 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 3.11525396e-08  3.11525396e-08  0.00000000e+00  7.46869692e-02  1.23736110e+00  2.06817816e-03 
 3.11625396e-08  3.11625396e-08  0.00000000e+00  8.66943273e-02  1.23906411e+00  2.02126617e-03 
 3.11725396e-08  3.11725396e-08  0.00000000e+00  9.87663400e-02  1.24077940e+00  1.99234597e-03 
 3.11825396e-08  3.11825396e-08  0.00000000e+00  1.10911058e-01  1.24251733e+00  1.97939287e-03 
 3.11925396e-08  3.11925396e-08  0.00000000e+00  1.23136401e-01  1.24428727e+00  1.98060967e-03 
 3.12025396e-08  3.12025396e-08  0.00000000e+00  1.35450187e-01  1.24609772e+00  1.99440520e-03 
 3.12125396e-08  3.12125396e-08  0.00000000e+00  1.47860128e-01  1.24795635e+00  2.01936230e-03 
 3.12225396e-08  3.12225396e-08  0.00000000e+00  1.60373773e-01  1.24987005e+00  2.05420128e-03 
 3.12325396e-08  3.12325396e-08  0.00000000e+00  1.72998414e-01  1.25184497e+00  2.09774238e-03 
 3.12425396e-08  3.12425396e-08  0.00000000e+00  1.85740919e-01  1.25388646e+00  2.14886886e-03 
 3.12525396e-08  3.12525396e-08  0.00000000e+00  1.98607508e-01  1.25599904e+00  2.20649106e-03 
 3.12625396e-08  3.12625396e-08  0.00000000e+00  2.11603567e-01  1.25818630e+00  2.26950565e-03 
 3.12725396e-08  3.12725396e-08  0.00000000e+00  2.24733027e-01  1.26045081e+00  2.33677963e-03 
 3.12825396e-08  3.12825396e-08  0.00000000e+00  2.37998243e-01  1.26279397e+00  2.40710116e-03 
 3.12925396e-08  3.12925396e-08  0.00000000e+00  2.51399631e-01  1.26521587e+00  2.47915279e-03 
 3.13025396e-08  3.13025396e-08  0.00000000e+00  2.64935414e-01  1.26771505e+00  2.55149377e-03 
 3.13125396e-08  3.13125396e-08  0.00000000e+00  2.78601516e-01  1.27028841e+00  2.62255951e-03 
 3.13225396e-08  3.13225396e-08  0.00000000e+00  2.92391632e-01  1.27293116e+00  2.69069022e-03 
 3.13325396e-08  3.13325396e-08  0.00000000e+00  3.06297463e-01  1.27563681e+00  2.75419887e-03 
 3.13425396e-08  3.13425396e-08  0.00000000e+00  3.20309238e-01  1.27839747e+00  2.81146918e-03 
 3.13525396e-08  3.13525396e-08  0.00000000e+00  3.34416165e-01  1.28120415e+00  2.86108189e-03 
 3.13625396e-08  3.13625396e-08  0.00000000e+00  3.48606997e-01  1.28404727e+00  2.90192714e-03 
 3.13725396e-08  3.13725396e-08  0.00000000e+00  3.62870529e-01  1.28691709e+00  2.93328069e-03 
 3.13825396e-08  3.13825396e-08  0.00000000e+00  3.77195992e-01  1.28980414e+00  2.95482947e-03 
 3.13925396e-08  3.13925396e-08  0.00000000e+00  3.91573302e-01  1.29269954e+00  2.96664792e-03 
 3.14025396e-08  3.14025396e-08  0.00000000e+00  4.05993203e-01  1.29559518e+00  2.96913825e-03 
 3.14125396e-08  3.14125396e-08  0.00000000e+00  4.20447304e-01  1.29848385e+00  2.96295217e-03 
 3.14225396e-08  3.14225396e-08  0.00000000e+00  4.34928047e-01  1.30135925e+00  2.94890916e-03 
 3.14325396e-08  3.14325396e-08  0.00000000e+00  4.49428643e-01  1.30421599e+00  2.92792212e-03 
 3.14425396e-08  3.14425396e-08  0.00000000e+00  4.63942978e-01  1.30704954e+00  2.90093586e-03 
 3.14525396e-08  3.14525396e-08  0.00000000e+00  4.78465511e-01  1.30985612e+00  2.86888034e-03 
 3.14625396e-08  3.14625396e-08  0.00000000e+00  4.92991183e-01  1.31263268e+00  2.83263835e-03 
 3.14725396e-08  3.14725396e-08  0.00000000e+00  5.07515331e-01  1.31537677e+00  2.79302362e-03 
 3.14825396e-08  3.14825396e-08  0.00000000e+00  5.22033614e-01  1.31808650e+00  2.75077081e-03 
 3.14925396e-08  3.14925396e-08  0.00000000e+00  5.36541940e-01  1.32076043e+00  2.70653140e-03 
 3.15025396e-08  3.15025396e-08  0.00000000e+00  5.51036419e-01  1.32339754e+00  2.66087455e-03 
 3.15125396e-08  3.15125396e-08  0.00000000e+00  5.65513321e-01  1.32599716e+00  2.61429119e-03 
 3.15225396e-08  3.15225396e-08  0.00000000e+00  5.79969035e-01  1.32855891e+00  2.56719990e-03 
 3.15325396e-08  3.15325396e-08  0.00000000e+00  5.94400053e-01  1.33108267e+00  2.51995363e-03 
 3.15425396e-08  3.15425396e-08  0.00000000e+00  6.08802941e-01  1.33356850e+00  2.47284667e-03 
 3.15525396e-08  3.15525396e-08  0.00000000e+00  6.23174330e-01  1.33601668e+00  2.42612138e-03 
 3.15625396e-08  3.15625396e-08  0.00000000e+00  6.37510901e-01  1.33842758e+00  2.37997441e-03 
 3.15725396e-08  3.15725396e-08  0.00000000e+00  6.51809379e-01  1.34080172e+00  2.33456252e-03 
 3.15825396e-08  3.15825396e-08  0.00000000e+00  6.66066523e-01  1.34313970e+00  2.29000774e-03 
 3.15925396e-08  3.15925396e-08  0.00000000e+00  6.80279123e-01  1.34544219e+00  2.24640204e-03 
 3.16025396e-08  3.16025396e-08  0.00000000e+00  6.94443995e-01  1.34770988e+00  2.20381138e-03 
 3.16125396e-08  3.16125396e-08  0.00000000e+00  7.08556724e-01  1.34993806e+00  2.16040323e-03 
 3.16225396e-08  3.16225396e-08  0.00000000e+00  7.22607808e-01  1.35209866e+00  2.10697133e-03 
 3.16325396e-08  3.16325396e-08  0.00000000e+00  7.36586424e-01  1.35415488e+00  2.03457098e-03 
 3.16425396e-08  3.16425396e-08  0.00000000e+00  7.50481857e-01  1.35606766e+00  1.93674424e-03 
 3.16525396e-08  3.16525396e-08  0.00000000e+00  7.64283918e-01  1.35779792e+00  1.80951788e-03 
 3.16625396e-08  3.16625396e-08  0.00000000e+00  7.77983028e-01  1.35930725e+00  1.65080040e-03 
 3.16725396e-08  3.16725396e-08  0.00000000e+00  7.91570180e-01  1.36055814e+00  1.45975030e-03 
 3.16825396e-08  3.16825396e-08  0.00000000e+00  8.05036868e-01  1.36151406e+00  1.23628374e-03 
 3.16925396e-08  3.16925396e-08  0.00000000e+00  8.18374995e-01  1.36213946e+00  9.80732003e-04 
 3.17025396e-08  3.17025396e-08  0.00000000e+00  8.31576777e-01  1.36239978e+00  6.93615658e-04 
 3.17125396e-08  3.17125396e-08  0.00000000e+00  8.44634634e-01  1.36226143e+00  3.75499767e-04 
 3.17225396e-08  3.17225396e-08  0.00000000e+00  8.57541065e-01  1.36169169e+00  2.68712124e-05 
 3.17325396e-08  3.17325396e-08  0.00000000e+00  8.70288500e-01  1.36065902e+00 -3.51795624e-04 
 3.17425396e-08  3.17425396e-08  0.00000000e+00  8.82869146e-01  1.35913266e+00 -7.60249414e-04 
 3.17525396e-08  3.17525396e-08  0.00000000e+00  8.95274788e-01  1.35708278e+00 -1.19839006e-03 
 3.17625396e-08  3.17625396e-08  0.00000000e+00  9.07496554e-01  1.35448057e+00 -1.66628970e-03 
 3.17725396e-08  3.17725396e-08  0.00000000e+00  9.19524650e-01  1.35129817e+00 -2.16420345e-03 
 3.17825396e-08  3.17825396e-08  0.00000000e+00  9.31348031e-01  1.34750878e+00 -2.69257100e-03 
 3.17925396e-08  3.17925396e-08  0.00000000e+00  9.42954061e-01  1.34308672e+00 -3.25201098e-03 
 3.18025396e-08  3.18025396e-08  0.00000000e+00  9.54328135e-01  1.33800759e+00 -3.84330782e-03 
 3.18125396e-08  3.18125396e-08  0.00000000e+00  9.65453368e-01  1.33224840e+00 -4.46739003e-03 
 3.18225396e-08  3.18225396e-08  0.00000000e+00  9.76310397e-01  1.32578791e+00 -5.12529888e-03 
 3.18325396e-08  3.18325396e-08  0.00000000e+00  9.86877444e-01  1.31860688e+00 -5.81814794e-03 
 3.18425396e-08  3.18425396e-08  0.00000000e+00  9.97130733e-01  1.31068854e+00 -6.54707705e-03 
 3.18525396e-08  3.18525396e-08  0.00000000e+00  1.00704533e+00  1.30201896e+00 -7.31320897e-03 
 3.18625396e-08  3.18625396e-08  0.00000000e+00  1.01659638e+00  1.29258757e+00 -8.11762060e-03 
 3.18725396e-08  3.18725396e-08  0.00000000e+00  1.02576061e+00  1.28238751e+00 -8.96134227e-03 
 3.18825396e-08  3.18825396e-08  0.00000000e+00  1.03451788e+00  1.27141592e+00 -9.84539651e-03 
 3.18925396e-08  3.18925396e-08  0.00000000e+00  1.04285259e+00  1.25967400e+00 -1.07708834e-02 
 3.19025396e-08  3.19025396e-08  0.00000000e+00  1.05075474e+00  1.24716691e+00 -1.17391191e-02 
 3.19125396e-08  3.19125396e-08  0.00000000e+00  1.05822080e+00  1.23390328e+00 -1.27518500e-02 
 3.19225396e-08  3.19225396e-08  0.00000000e+00  1.06525462e+00  1.21989382e+00 -1.38117559e-02 
 3.19325396e-08  3.19325396e-08  0.00000000e+00  1.07187354e+00  1.20514719e+00 -1.49238055e-02 
 3.19425396e-08  3.19425396e-08  0.00000000e+00  1.07804684e+00  1.18972439e+00 -1.60747517e-02 
 3.19525396e-08  3.19525396e-08  0.00000000e+00  1.08381915e+00  1.17359629e+00 -1.72906276e-02 
 3.19625396e-08  3.19625396e-08  0.00000000e+00  1.08921303e+00  1.15678638e+00 -1.85737599e-02 
 3.19725396e-08  3.19725396e-08  0.00000000e+00  1.09423944e+00  1.13932629e+00 -1.99261094e-02 
 3.19825396e-08  3.19825396e-08  0.00000000e+00  1.09891656e+00  1.12124087e+00 -2.13547438e-02 
 3.19912698e-08  3.19912698e-08  0.00000000e+00  1.10272927e+00  1.10495781e+00 -2.26714743e-02 
 3.20000000e-08  3.20000000e-08  0.00000000e+00  1.10630363e+00  1.08822992e+00 -2.40609889e-02 
 3.20008666e-08  3.20008666e-08  0.00000000e+00  1.10664481e+00  1.08654350e+00 -2.42031649e-02 
 3.20025999e-08  3.20025999e-08  0.00000000e+00  1.10732163e+00  1.08316001e+00 -2.44897496e-02 
 3.20060664e-08  3.20060664e-08  0.00000000e+00  1.10865016e+00  1.07634443e+00 -2.50729595e-02 
 3.20093348e-08  3.20093348e-08  0.00000000e+00  1.10987195e+00  1.06985834e+00 -2.56355985e-02 
 3.20158718e-08  3.20158718e-08  0.00000000e+00  1.11222777e+00  1.05671367e+00 -2.68005735e-02 
 3.20258718e-08  3.20258718e-08  0.00000000e+00  1.11561509e+00  1.03617157e+00 -2.86952623e-02 
 3.20358718e-08  3.20358718e-08  0.00000000e+00  1.11875497e+00  1.01512040e+00 -3.07425761e-02 
 3.20458718e-08  3.20458718e-08  0.00000000e+00  1.12166305e+00  9.93577411e-01 -3.29642929e-02 
 3.20558718e-08  3.20558718e-08  0.00000000e+00  1.12435446e+00  9.71559913e-01 -3.53866765e-02 
 3.20658718e-08  3.20658718e-08  0.00000000e+00  1.12684352e+00  9.49084502e-01 -3.80409185e-02 
 3.20758718e-08  3.20758718e-08  0.00000000e+00  1.12914362e+00  9.26166692e-01 -4.09640190e-02 
 3.20858718e-08  3.20858718e-08  0.00000000e+00  1.13126724e+00  9.02820697e-01 -4.41999949e-02 
 3.20958718e-08  3.20958718e-08  0.00000000e+00  1.13322594e+00  8.79059237e-01 -4.78014256e-02 
 3.21058718e-08  3.21058718e-08  0.00000000e+00  1.13503046e+00  8.54893324e-01 -5.18313915e-02 
 3.21158718e-08  3.21158718e-08  0.00000000e+00  1.13669067e+00  8.30332013e-01 -5.63658954e-02 
 3.21258718e-08  3.21258718e-08  0.00000000e+00  1.13821563e+00  8.05382098e-01 -6.14968798e-02 
 3.21358718e-08  3.21358718e-08  0.00000000e+00  1.13961361e+00  7.80047726e-01 -6.73359854e-02 
 3.21458718e-08  3.21458718e-08  0.00000000e+00  1.14089206e+00  7.54329935e-01 -7.40192140e-02 
 3.21558718e-08  3.21558718e-08  0.00000000e+00  1.14205764e+00  7.28226079e-01 -8.17126840e-02 
 3.21658718e-08  3.21658718e-08  0.00000000e+00  1.14311616e+00  7.01729148e-01 -9.06196676e-02 
 3.21758718e-08  3.21758718e-08  0.00000000e+00  1.14407535e+00  6.74853072e-01 -1.00825450e-01 
 3.21858718e-08  3.21858718e-08  0.00000000e+00  1.14494633e+00  6.47648711e-01 -1.12196424e-01 
 3.21958718e-08  3.21958718e-08  0.00000000e+00  1.14574043e+00  6.20176254e-01 -1.24552383e-01 
 3.22058718e-08  3.22058718e-08  0.00000000e+00  1.14646852e+00  5.92497928e-01 -1.37717520e-01 
 3.22158718e-08  3.22158718e-08  0.00000000e+00  1.14714083e+00  5.64675986e-01 -1.51533515e-01 
 3.22258718e-08  3.22258718e-08  0.00000000e+00  1.14776694e+00  5.36772500e-01 -1.65860195e-01 
 3.22358718e-08  3.22358718e-08  0.00000000e+00  1.14835534e+00  5.08844739e-01 -1.80602833e-01 
 3.22458718e-08  3.22458718e-08  0.00000000e+00  1.14891293e+00  4.80939491e-01 -1.95746569e-01 
 3.22558718e-08  3.22558718e-08  0.00000000e+00  1.14944599e+00  4.53101207e-01 -2.11302530e-01 
 3.22658718e-08  3.22658718e-08  0.00000000e+00  1.14996623e+00  4.25430238e-01 -2.27252629e-01 
 3.22758718e-08  3.22758718e-08  0.00000000e+00  1.15049511e+00  3.98128696e-01 -2.43504691e-01 
 3.22858718e-08  3.22858718e-08  0.00000000e+00  1.15105435e+00  3.71416403e-01 -2.59924794e-01 
 3.22958718e-08  3.22958718e-08  0.00000000e+00  1.15166279e+00  3.45498466e-01 -2.76344271e-01 
 3.23058718e-08  3.23058718e-08  0.00000000e+00  1.15233521e+00  3.20551882e-01 -2.92559776e-01 
 3.23158718e-08  3.23158718e-08  0.00000000e+00  1.15308206e+00  2.96720852e-01 -3.08331791e-01 
 3.23258718e-08  3.23258718e-08  0.00000000e+00  1.15390972e+00  2.74117032e-01 -3.23385450e-01 
 3.23358718e-08  3.23358718e-08  0.00000000e+00  1.15482084e+00  2.52820136e-01 -3.37415430e-01 
 3.23458718e-08  3.23458718e-08  0.00000000e+00  1.15581493e+00  2.32881690e-01 -3.50098571e-01 
 3.23558718e-08  3.23558718e-08  0.00000000e+00  1.15688884e+00  2.14327690e-01 -3.61111980e-01 
 3.23658718e-08  3.23658718e-08  0.00000000e+00  1.15803723e+00  1.97161157e-01 -3.70154312e-01 
 3.23758718e-08  3.23758718e-08  0.00000000e+00  1.15925285e+00  1.81363864e-01 -3.76966400e-01 
 3.23858718e-08  3.23858718e-08  0.00000000e+00  1.16052720e+00  1.66901026e-01 -3.81346439e-01 
 3.23958718e-08  3.23958718e-08  0.00000000e+00  1.16185076e+00  1.53722409e-01 -3.83159254e-01 
 3.24058718e-08  3.24058718e-08  0.00000000e+00  1.16321337e+00  1.41765708e-01 -3.82337494e-01 
 3.24158718e-08  3.24158718e-08  0.00000000e+00  1.16460468e+00  1.30959816e-01 -3.78876715e-01 
 3.24258718e-08  3.24258718e-08  0.00000000e+00  1.16601444e+00  1.21227913e-01 -3.72826506e-01 
 3.24358718e-08  3.24358718e-08  0.00000000e+00  1.16743285e+00  1.12490191e-01 -3.64279987e-01 
 3.24458718e-08  3.24458718e-08  0.00000000e+00  1.16885068e+00  1.04666124e-01 -3.53363361e-01 
 3.24558718e-08  3.24558718e-08  0.00000000e+00  1.17025950e+00  9.76762814e-02 -3.40226363e-01 
 3.24658718e-08  3.24658718e-08  0.00000000e+00  1.17165172e+00  9.14437178e-02 -3.25033882e-01 
 3.24758718e-08  3.24758718e-08  0.00000000e+00  1.17302066e+00  8.58950209e-02 -3.07958796e-01 
 3.24858718e-08  3.24858718e-08  0.00000000e+00  1.17436059e+00  8.09610487e-02 -2.89176031e-01 
 3.24958718e-08  3.24958718e-08  0.00000000e+00  1.17566664e+00  7.65774062e-02 -2.68857832e-01 
 3.25058718e-08  3.25058718e-08  0.00000000e+00  1.17693484e+00  7.26846979e-02 -2.47170208e-01 
 3.25158718e-08  3.25158718e-08  0.00000000e+00  1.17816204e+00  6.92285945e-02 -2.24270443e-01 
 3.25258718e-08  3.25258718e-08  0.00000000e+00  1.17934581e+00  6.61597549e-02 -2.00305503e-01 
 3.25358718e-08  3.25358718e-08  0.00000000e+00  1.18048441e+00  6.34336398e-02 -1.75411178e-01 
 3.25458718e-08  3.25458718e-08  0.00000000e+00  1.18157672e+00  6.10102514e-02 -1.49711765e-01 
 3.25558718e-08  3.25558718e-08  0.00000000e+00  1.18262212e+00  5.88538235e-02 -1.23320150e-01 
 3.25658718e-08  3.25658718e-08  0.00000000e+00  1.18362046e+00  5.69324859e-02 -9.63381520e-02 
 3.25758718e-08  3.25758718e-08  0.00000000e+00  1.18457196e+00  5.52179178e-02 -6.88570389e-02 
 3.25858718e-08  3.25858718e-08  0.00000000e+00  1.18547718e+00  5.36850030e-02 -4.09581377e-02 
 3.25958718e-08  3.25958718e-08  0.00000000e+00  1.18633695e+00  5.23114997e-02 -1.27135048e-02 
 3.26058718e-08  3.26058718e-08  0.00000000e+00  1.18715230e+00  5.10777329e-02  1.58133644e-02 
 3.26158718e-08  3.26158718e-08  0.00000000e+00  1.18792444e+00  4.99663167e-02  4.45667868e-02 
 3.26258718e-08  3.26258718e-08  0.00000000e+00  1.18865473e+00  4.89619108e-02  7.34981076e-02 
 3.26358718e-08  3.26358718e-08  0.00000000e+00  1.18934459e+00  4.80510084e-02  1.02564896e-01 
 3.26458718e-08  3.26458718e-08  0.00000000e+00  1.18999557e+00  4.72217485e-02  1.31730151e-01 
 3.26558718e-08  3.26558718e-08  0.00000000e+00  1.19060923e+00  4.64637470e-02  1.60961562e-01 
 3.26658718e-08  3.26658718e-08  0.00000000e+00  1.19118717e+00  4.57679376e-02  1.90230839e-01 
 3.26758718e-08  3.26758718e-08  0.00000000e+00  1.19173102e+00  4.51264225e-02  2.19513145e-01 
 3.26858718e-08  3.26858718e-08  0.00000000e+00  1.19224240e+00  4.45323320e-02  2.48786606e-01 
 3.26958718e-08  3.26958718e-08  0.00000000e+00  1.19272290e+00  4.39796947e-02  2.78031901e-01 
 3.27058718e-08  3.27058718e-08  0.00000000e+00  1.19317410e+00  4.34633206e-02  3.07231914e-01 
 3.27158718e-08  3.27158718e-08  0.00000000e+00  1.19359753e+00  4.29786963e-02  3.36371432e-01 
 3.27258718e-08  3.27258718e-08  0.00000000e+00  1.19399469e+00  4.25218935e-02  3.65436884e-01 
 3.27358718e-08  3.27358718e-08  0.00000000e+00  1.19436703e+00  4.20894890e-02  3.94416108e-01 
 3.27458718e-08  3.27458718e-08  0.00000000e+00  1.19471594e+00  4.16784957e-02  4.23298145e-01 
 3.27558718e-08  3.27558718e-08  0.00000000e+00  1.19504275e+00  4.12863034e-02  4.52073056e-01 
 3.27658718e-08  3.27658718e-08  0.00000000e+00  1.19534874e+00  4.09106271e-02  4.80731747e-01 
 3.27758718e-08  3.27758718e-08  0.00000000e+00  1.19563514e+00  4.05494636e-02  5.09265818e-01 
 3.27858718e-08  3.27858718e-08  0.00000000e+00  1.19590311e+00  4.02010538e-02  5.37667412e-01 
 3.27958718e-08  3.27958718e-08  0.00000000e+00  1.19615376e+00  3.98638508e-02  5.65929069e-01 
 3.28058718e-08  3.28058718e-08  0.00000000e+00  1.19638813e+00  3.95364934e-02  5.94043581e-01 
 3.28158718e-08  3.28158718e-08  0.00000000e+00  1.19660723e+00  3.92177834e-02  6.22003838e-01 
 3.28258718e-08  3.28258718e-08  0.00000000e+00  1.19681199e+00  3.89066676e-02  6.49802657e-01 
 3.28358718e-08  3.28358718e-08  0.00000000e+00  1.19700331e+00  3.86022249e-02  6.77432580e-01 
 3.28458718e-08  3.28458718e-08  0.00000000e+00  1.19718202e+00  3.83036569e-02  7.04885624e-01 
 3.28558718e-08  3.28558718e-08  0.00000000e+00  1.19734894e+00  3.80102853e-02  7.32152962e-01 
 3.28658718e-08  3.28658718e-08  0.00000000e+00  1.19750481e+00  3.77215559e-02  7.59224476e-01 
 3.28758718e-08  3.28758718e-08  0.00000000e+00  1.19765035e+00  3.74370522e-02  7.86088135e-01 
 3.28858718e-08  3.28858718e-08  0.00000000e+00  1.19778624e+00  3.71565226e-02  8.12729072e-01 
 3.28958718e-08  3.28958718e-08  0.00000000e+00  1.19791314e+00  3.68799275e-02  8.39128170e-01 
 3.29058718e-08  3.29058718e-08  0.00000000e+00  1.19803170e+00  3.66075124e-02  8.65259841e-01 
 3.29158718e-08  3.29158718e-08  0.00000000e+00  1.19814254e+00  3.63399153e-02  8.91088417e-01 
 3.29258718e-08  3.29258718e-08  0.00000000e+00  1.19824631e+00  3.60783056e-02  9.16562142e-01 
 3.29358718e-08  3.29358718e-08  0.00000000e+00  1.19834366e+00  3.58245133e-02  9.41603066e-01 
 3.29458718e-08  3.29458718e-08  0.00000000e+00  1.19843526e+00  3.55810120e-02  9.66090451e-01 
 3.29558718e-08  3.29558718e-08  0.00000000e+00  1.19852176e+00  3.53504603e-02  9.89836421e-01 
 3.29658718e-08  3.29658718e-08  0.00000000e+00  1.19860367e+00  3.51345801e-02  1.01256036e+00 
 3.29758718e-08  3.29758718e-08  0.00000000e+00  1.19868121e+00  3.49323358e-02  1.03389347e+00 
 3.29858718e-08  3.29858718e-08  0.00000000e+00  1.19875412e+00  3.47378762e-02  1.05344692e+00 
 3.29958718e-08  3.29958718e-08  0.00000000e+00  1.19882142e+00  3.45374179e-02  1.07093514e+00 
 3.30058718e-08  3.30058718e-08  0.00000000e+00  1.19888127e+00  3.43071673e-02  1.08627060e+00 
 3.30158718e-08  3.30158718e-08  0.00000000e+00  1.19893135e+00  3.40169318e-02  1.09956058e+00 
 3.30258718e-08  3.30258718e-08  0.00000000e+00  1.19896971e+00  3.36385603e-02  1.11102901e+00 
 3.30358718e-08  3.30358718e-08  0.00000000e+00  1.19899538e+00  3.31529849e-02  1.12093362e+00 
 3.30458718e-08  3.30458718e-08  0.00000000e+00  1.19900852e+00  3.25524592e-02  1.12951661e+00 
 3.30558718e-08  3.30558718e-08  0.00000000e+00  1.19901019e+00  3.18391092e-02  1.13698620e+00 
 3.30658718e-08  3.30658718e-08  0.00000000e+00  1.19900203e+00  3.10220885e-02  1.14351499e+00 
 3.30758718e-08  3.30758718e-08  0.00000000e+00  1.19898598e+00  3.01147901e-02  1.14924444e+00 
 3.30858718e-08  3.30858718e-08  0.00000000e+00  1.19896403e+00  2.91326569e-02  1.15429063e+00 
 3.30958718e-08  3.30958718e-08  0.00000000e+00  1.19893807e+00  2.80916460e-02  1.15874942e+00 
 3.31058718e-08  3.31058718e-08  0.00000000e+00  1.19890982e+00  2.70072309e-02  1.16270062e+00 
 3.31158718e-08  3.31158718e-08  0.00000000e+00  1.19888080e+00  2.58938019e-02  1.16621125e+00 
 3.31258718e-08  3.31258718e-08  0.00000000e+00  1.19885228e+00  2.47643401e-02  1.16933804e+00 
 3.31358718e-08  3.31358718e-08  0.00000000e+00  1.19882529e+00  2.36302769e-02  1.17212926e+00 
 3.31458718e-08  3.31458718e-08  0.00000000e+00  1.19880064e+00  2.25014724e-02  1.17462631e+00 
 3.31558718e-08  3.31558718e-08  0.00000000e+00  1.19877897e+00  2.13862504e-02  1.17686488e+00 
 3.31658718e-08  3.31658718e-08  0.00000000e+00  1.19876072e+00  2.02915500e-02  1.17887564e+00 
 3.31758718e-08  3.31758718e-08  0.00000000e+00  1.19874617e+00  1.92230033e-02  1.18068521e+00 
 3.31858718e-08  3.31858718e-08  0.00000000e+00  1.19873550e+00  1.81850767e-02  1.18231676e+00 
 3.31958718e-08  3.31958718e-08  0.00000000e+00  1.19872875e+00  1.71812084e-02  1.18379048e+00 
 3.32058718e-08  3.32058718e-08  0.00000000e+00  1.19872591e+00  1.62139400e-02  1.18512401e+00 
 3.32158718e-08  3.32158718e-08  0.00000000e+00  1.19872685e+00  1.52850402e-02  1.18633274e+00 
 3.32258718e-08  3.32258718e-08  0.00000000e+00  1.19873144e+00  1.43956187e-02  1.18743019e+00 
 3.32358718e-08  3.32358718e-08  0.00000000e+00  1.19873946e+00  1.35462299e-02  1.18842820e+00 
 3.32458718e-08  3.32458718e-08  0.00000000e+00  1.19875069e+00  1.27369647e-02  1.18933720e+00 
 3.32558718e-08  3.32558718e-08  0.00000000e+00  1.19876489e+00  1.19675331e-02  1.19016636e+00 
 3.32658718e-08  3.32658718e-08  0.00000000e+00  1.19878178e+00  1.12373357e-02  1.19092377e+00 
 3.32758718e-08  3.32758718e-08  0.00000000e+00  1.19880112e+00  1.05455263e-02  1.19161658e+00 
