time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 1.2000000000e+00 3.1318800000e-08 1.2000000000e+00
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 1.2000000000e+00 2.8302000000e-08 1.2000000000e+00
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 1.2000000000e+00 2.5285200000e-08 1.2000000000e+00
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 1.2000000000e+00 2.2268400000e-08 1.2000000000e+00
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.9251600000e-08 1.2000000000e+00
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.6234900000e-08 1.2000000000e+00
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.3218100000e-08 1.2000000000e+00
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.0201300000e-08 1.2000000000e+00
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 1.2000000000e+00 7.1845000000e-09 1.2000000000e+00
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 1.2000000000e+00 4.1677000000e-09 1.2000000000e+00
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 1.2000000000e+00 1.1509000000e-09 1.2000000000e+00
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8659000000e-09 1.2000000000e+00
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8827000000e-09 1.2000000000e+00
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8995000000e-09 1.2000000000e+00
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0916300000e-08 1.2000000000e+00
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3933100000e-08 1.2000000000e+00
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6949900000e-08 1.2000000000e+00
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9966700000e-08 1.2000000000e+00
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2983500000e-08 1.2000000000e+00
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6000300000e-08 1.2000000000e+00
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9017100000e-08 1.2000000000e+00
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2033900000e-08 1.2000000000e+00
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5050700000e-08 1.2000000000e+00
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8067500000e-08 1.2000000000e+00
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9682400000e-08 1.2000000000e+00
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9619500000e-08 1.2000000000e+00
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9556600000e-08 1.2000000000e+00
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9493700000e-08 1.2000000000e+00
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9430700000e-08 1.2000000000e+00
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9367800000e-08 1.2000000000e+00
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9304900000e-08 1.2000000000e+00
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9242000000e-08 1.2000000000e+00
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9179100000e-08 1.2000000000e+00
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9116100000e-08 1.2000000000e+00
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9053200000e-08 1.2000000000e+00
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8990300000e-08 1.2000000000e+00
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8927400000e-08 1.2000000000e+00
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8864500000e-08 1.2000000000e+00
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8801500000e-08 1.2000000000e+00
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8738600000e-08 1.2000000000e+00
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8675700000e-08 1.2000000000e+00
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8612800000e-08 1.2000000000e+00
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8549900000e-08 1.2000000000e+00
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8486900000e-08 1.2000000000e+00
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8424000000e-08 1.2000000000e+00
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8361100000e-08 1.2000000000e+00
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8298200000e-08 1.2000000000e+00
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8235300000e-08 1.2000000000e+00
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8172300000e-08 1.2000000000e+00
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8109400000e-08 1.2000000000e+00
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8046500000e-08 1.2000000000e+00
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7983600000e-08 1.2000000000e+00
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7920700000e-08 1.2000000000e+00
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7857700000e-08 1.2000000000e+00
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7794800000e-08 1.2000000000e+00
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7731900000e-08 1.2000000000e+00
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7669000000e-08 1.2000000000e+00
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7606100000e-08 1.2000000000e+00
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7543100000e-08 1.2000000000e+00
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7480200000e-08 1.2000000000e+00
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7417300000e-08 1.2000000000e+00
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7354400000e-08 1.2000000000e+00
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7291500000e-08 1.2000000000e+00
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7228500000e-08 1.2000000000e+00
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7165600000e-08 1.2000000000e+00
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7102700000e-08 1.2000000000e+00
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7039800000e-08 1.2000000000e+00
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6976900000e-08 1.2000000000e+00
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6913900000e-08 1.2000000000e+00
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6851000000e-08 1.2000000000e+00
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6788100000e-08 1.2000000000e+00
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6725200000e-08 1.2000000000e+00
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6662300000e-08 1.2000000000e+00
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6599300000e-08 1.2000000000e+00
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6536400000e-08 1.2000000000e+00
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6473500000e-08 1.2000000000e+00
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6410600000e-08 1.2000000000e+00
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6347600000e-08 1.2000000000e+00
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6284700000e-08 1.2000000000e+00
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6221800000e-08 1.2000000000e+00
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6158900000e-08 1.2000000000e+00
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6096000000e-08 1.2000000000e+00
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6033000000e-08 1.2000000000e+00
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5970100000e-08 1.2000000000e+00
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5907200000e-08 1.2000000000e+00
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5844300000e-08 1.2000000000e+00
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5781400000e-08 1.2000000000e+00
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5718400000e-08 1.2000000000e+00
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5655500000e-08 1.2000000000e+00
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5592600000e-08 1.2000000000e+00
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5529700000e-08 1.2000000000e+00
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5466800000e-08 1.2000000000e+00
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5403800000e-08 1.2000000000e+00
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5340900000e-08 1.2000000000e+00
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5278000000e-08 1.2000000000e+00
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5215100000e-08 1.2000000000e+00
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5152200000e-08 1.2000000000e+00
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5089200000e-08 1.2000000000e+00
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5026300000e-08 1.2000000000e+00
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4963400000e-08 1.2000000000e+00
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4900500000e-08 1.2000000000e+00
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4837600000e-08 1.2000000000e+00
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4774600000e-08 1.2000000000e+00
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4711700000e-08 1.2000000000e+00
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4648800000e-08 1.2000000000e+00
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4585900000e-08 1.2000000000e+00
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4523000000e-08 1.2000000000e+00
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4460000000e-08 1.2000000000e+00
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4397100000e-08 1.2000000000e+00
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4334200000e-08 1.2000000000e+00
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4271300000e-08 1.2000000000e+00
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4208400000e-08 1.2000000000e+00
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4145400000e-08 1.2000000000e+00
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4082500000e-08 1.2000000000e+00
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4019600000e-08 1.2000000000e+00
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3956700000e-08 1.2000000000e+00
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3893800000e-08 1.2000000000e+00
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3830800000e-08 1.2000000000e+00
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3767900000e-08 1.2000000000e+00
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3705000000e-08 1.2000000000e+00
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3642100000e-08 1.2000000000e+00
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3579200000e-08 1.2000000000e+00
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3516200000e-08 1.2000000000e+00
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3453300000e-08 1.2000000000e+00
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3390400000e-08 1.2000000000e+00
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3327500000e-08 1.2000000000e+00
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3264600000e-08 1.2000000000e+00
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3201600000e-08 1.2000000000e+00
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3138700000e-08 1.2000000000e+00
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3075800000e-08 1.2000000000e+00
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3012900000e-08 1.2000000000e+00
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2950000000e-08 1.2000000000e+00
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2887000000e-08 1.2000000000e+00
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2824100000e-08 1.2000000000e+00
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2761200000e-08 1.2000000000e+00
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2698300000e-08 1.2000000000e+00
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2635400000e-08 1.2000000000e+00
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2572400000e-08 1.2000000000e+00
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2509500000e-08 1.2000000000e+00
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2446600000e-08 1.2000000000e+00
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2383700000e-08 1.2000000000e+00
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2320800000e-08 1.2000000000e+00
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2257800000e-08 1.2000000000e+00
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2194900000e-08 1.2000000000e+00
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2132000000e-08 1.2000000000e+00
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2069100000e-08 1.2000000000e+00
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2006200000e-08 1.2000000000e+00
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1943200000e-08 1.2000000000e+00
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1880300000e-08 1.2000000000e+00
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1817400000e-08 1.2000000000e+00
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1754500000e-08 1.2000000000e+00
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1691600000e-08 1.2000000000e+00
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1628600000e-08 1.2000000000e+00
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1565700000e-08 1.2000000000e+00
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1502800000e-08 1.2000000000e+00
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1439900000e-08 1.2000000000e+00
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1377000000e-08 1.2000000000e+00
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1314000000e-08 1.2000000000e+00
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1251100000e-08 1.2000000000e+00
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1188200000e-08 1.2000000000e+00
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1125300000e-08 1.2000000000e+00
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1062400000e-08 1.2000000000e+00
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0999400000e-08 1.2000000000e+00
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0936500000e-08 1.2000000000e+00
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0873600000e-08 1.2000000000e+00
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0810700000e-08 1.2000000000e+00
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0747800000e-08 1.2000000000e+00
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0684800000e-08 1.2000000000e+00
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0621900000e-08 1.2000000000e+00
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0559000000e-08 1.2000000000e+00
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0496100000e-08 1.2000000000e+00
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0433100000e-08 1.2000000000e+00
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0370200000e-08 1.2000000000e+00
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0307300000e-08 1.2000000000e+00
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0244400000e-08 1.2000000000e+00
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0181500000e-08 1.2000000000e+00
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0118500000e-08 1.2000000000e+00
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0055600000e-08 1.2000000000e+00
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9992700000e-08 1.2000000000e+00
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9929800000e-08 1.2000000000e+00
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9866900000e-08 1.2000000000e+00
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9803900000e-08 1.2000000000e+00
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9741000000e-08 1.2000000000e+00
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9678100000e-08 1.2000000000e+00
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9615200000e-08 1.2000000000e+00
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9552300000e-08 1.2000000000e+00
1.7390000000e-08 1.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9489300000e-08 1.2000000000e+00
1.7400000000e-08 1.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9426400000e-08 1.2000000000e+00
1.7410000000e-08 1.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9363500000e-08 1.2000000000e+00
1.7420000000e-08 1.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9300600000e-08 1.2000000000e+00
1.7430000000e-08 1.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9237700000e-08 1.2000000000e+00
1.7440000000e-08 1.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9174700000e-08 1.2000000000e+00
1.7450000000e-08 1.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9111800000e-08 1.2000000000e+00
1.7460000000e-08 1.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9048900000e-08 1.2000000000e+00
1.7470000000e-08 1.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8986000000e-08 1.2000000000e+00
1.7480000000e-08 1.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8923100000e-08 1.2000000000e+00
1.7490000000e-08 1.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8860100000e-08 1.2000000000e+00
1.7500000000e-08 1.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8797200000e-08 1.2000000000e+00
1.7510000000e-08 1.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8734300000e-08 1.2000000000e+00
1.7520000000e-08 1.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8671400000e-08 1.2000000000e+00
1.7530000000e-08 1.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8608500000e-08 1.2000000000e+00
1.7540000000e-08 1.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8545500000e-08 1.2000000000e+00
1.7550000000e-08 1.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8482600000e-08 1.2000000000e+00
1.7560000000e-08 1.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8419700000e-08 1.2000000000e+00
1.7570000000e-08 1.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8356800000e-08 1.2000000000e+00
1.7580000000e-08 1.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8293900000e-08 1.2000000000e+00
1.7590000000e-08 1.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8230900000e-08 1.2000000000e+00
1.7600000000e-08 1.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8168000000e-08 1.2000000000e+00
