time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.3932000000e-24 2.9644400000e-14 1.2002000000e-15
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.3815000000e-24 2.9644400000e-14 1.2002000000e-15
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.3697000000e-24 2.9644400000e-14 1.2002000000e-15
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.3580000000e-24 2.9644400000e-14 1.2002000000e-15
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.3463000000e-24 2.9644400000e-14 1.2002000000e-15
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.3346000000e-24 2.9644400000e-14 1.2002000000e-15
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.3229000000e-24 2.9644400000e-14 1.2002000000e-15
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.3111000000e-24 2.9644400000e-14 1.2002000000e-15
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.2994000000e-24 2.9644400000e-14 1.2002000000e-15
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.2877000000e-24 2.9644400000e-14 1.2002000000e-15
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.2760000000e-24 2.9644400000e-14 1.2002000000e-15
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.2643000000e-24 2.9644400000e-14 1.2002000000e-15
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.2525000000e-24 2.9644400000e-14 1.2002000000e-15
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.2408000000e-24 2.9644400000e-14 1.2002000000e-15
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.2291000000e-24 2.9644400000e-14 1.2002000000e-15
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.2174000000e-24 2.9644400000e-14 1.2002000000e-15
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.2057000000e-24 2.9644400000e-14 1.2002000000e-15
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.1939000000e-24 2.9644400000e-14 1.2002000000e-15
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.1822000000e-24 2.9644400000e-14 1.2002000000e-15
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.1705000000e-24 2.9644400000e-14 1.2002000000e-15
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.1588000000e-24 2.9644400000e-14 1.2002000000e-15
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.1471000000e-24 2.9644400000e-14 1.2002000000e-15
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.1353000000e-24 2.9644400000e-14 1.2002000000e-15
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.1236000000e-24 2.9644400000e-14 1.2002000000e-15
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.1119000000e-24 2.9644400000e-14 1.2002000000e-15
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.1002000000e-24 2.9644400000e-14 1.2002000000e-15
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.0885000000e-24 2.9644400000e-14 1.2002000000e-15
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.0767000000e-24 2.9644400000e-14 1.2002000000e-15
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.0650000000e-24 2.9644400000e-14 1.2002000000e-15
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.0533000000e-24 2.9644400000e-14 1.2002000000e-15
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.0416000000e-24 2.9644400000e-14 1.2002000000e-15
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.0298000000e-24 2.9644400000e-14 1.2002000000e-15
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.0181000000e-24 2.9644400000e-14 1.2002000000e-15
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 5.0064000000e-24 2.9644400000e-14 1.2002000000e-15
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.9947000000e-24 2.9644400000e-14 1.2002000000e-15
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.9830000000e-24 2.9644400000e-14 1.2002000000e-15
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.9712000000e-24 2.9644400000e-14 1.2002000000e-15
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.9595000000e-24 2.9644400000e-14 1.2002000000e-15
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.9478000000e-24 2.9644400000e-14 1.2002000000e-15
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.9361000000e-24 2.9644400000e-14 1.2002000000e-15
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.9244000000e-24 2.9644400000e-14 1.2002000000e-15
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.9126000000e-24 2.9644400000e-14 1.2002000000e-15
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.9009000000e-24 2.9644400000e-14 1.2002000000e-15
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.8892000000e-24 2.9644400000e-14 1.2002000000e-15
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.8775000000e-24 2.9644400000e-14 1.2002000000e-15
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.8658000000e-24 2.9644400000e-14 1.2002000000e-15
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.8540000000e-24 2.9644400000e-14 1.2002000000e-15
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.8423000000e-24 2.9644400000e-14 1.2002000000e-15
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.8306000000e-24 2.9644400000e-14 1.2002000000e-15
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.8189000000e-24 2.9644400000e-14 1.2002000000e-15
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.8072000000e-24 2.9644400000e-14 1.2002000000e-15
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.7954000000e-24 2.9644400000e-14 1.2002000000e-15
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.7837000000e-24 2.9644400000e-14 1.2002000000e-15
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.7720000000e-24 2.9644400000e-14 1.2002000000e-15
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.7603000000e-24 2.9644400000e-14 1.2002000000e-15
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.7486000000e-24 2.9644400000e-14 1.2002000000e-15
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.7368000000e-24 2.9644400000e-14 1.2002000000e-15
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.7251000000e-24 2.9644400000e-14 1.2002000000e-15
1.7390000000e-08 1.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.7134000000e-24 2.9644400000e-14 1.2002000000e-15
1.7400000000e-08 1.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.7017000000e-24 2.9644400000e-14 1.2002000000e-15
1.7410000000e-08 1.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.6900000000e-24 2.9644400000e-14 1.2002000000e-15
1.7420000000e-08 1.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.6782000000e-24 2.9644400000e-14 1.2002000000e-15
1.7430000000e-08 1.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.6665000000e-24 2.9644400000e-14 1.2002000000e-15
1.7440000000e-08 1.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.6548000000e-24 2.9644400000e-14 1.2002000000e-15
1.7450000000e-08 1.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.6431000000e-24 2.9644400000e-14 1.2002000000e-15
1.7460000000e-08 1.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.6314000000e-24 2.9644400000e-14 1.2002000000e-15
1.7470000000e-08 1.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.6196000000e-24 2.9644400000e-14 1.2002000000e-15
1.7480000000e-08 1.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.6079000000e-24 2.9644400000e-14 1.2002000000e-15
1.7490000000e-08 1.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.5962000000e-24 2.9644400000e-14 1.2002000000e-15
1.7500000000e-08 1.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.5845000000e-24 2.9644400000e-14 1.2002000000e-15
1.7510000000e-08 1.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.5728000000e-24 2.9644400000e-14 1.2002000000e-15
1.7520000000e-08 1.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.5610000000e-24 2.9644400000e-14 1.2002000000e-15
1.7530000000e-08 1.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.5493000000e-24 2.9644400000e-14 1.2002000000e-15
1.7540000000e-08 1.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.5376000000e-24 2.9644400000e-14 1.2002000000e-15
1.7550000000e-08 1.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.5259000000e-24 2.9644400000e-14 1.2002000000e-15
1.7560000000e-08 1.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.5142000000e-24 2.9644400000e-14 1.2002000000e-15
1.7570000000e-08 1.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.5024000000e-24 2.9644400000e-14 1.2002000000e-15
1.7580000000e-08 1.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.4907000000e-24 2.9644400000e-14 1.2002000000e-15
1.7590000000e-08 1.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.4790000000e-24 2.9644400000e-14 1.2002000000e-15
1.7600000000e-08 1.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.4673000000e-24 2.9644400000e-14 1.2002000000e-15
1.7610000000e-08 1.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.4555000000e-24 2.9644400000e-14 1.2002000000e-15
1.7620000000e-08 1.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.4438000000e-24 2.9644400000e-14 1.2002000000e-15
1.7630000000e-08 1.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.4321000000e-24 2.9644400000e-14 1.2002000000e-15
1.7640000000e-08 1.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.4204000000e-24 2.9644400000e-14 1.2002000000e-15
1.7650000000e-08 1.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.4087000000e-24 2.9644400000e-14 1.2002000000e-15
1.7660000000e-08 1.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.3969000000e-24 2.9644400000e-14 1.2002000000e-15
1.7670000000e-08 1.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.3852000000e-24 2.9644400000e-14 1.2002000000e-15
1.7680000000e-08 1.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.3735000000e-24 2.9644400000e-14 1.2002000000e-15
1.7690000000e-08 1.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.3618000000e-24 2.9644400000e-14 1.2002000000e-15
1.7700000000e-08 1.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.3501000000e-24 2.9644400000e-14 1.2002000000e-15
1.7710000000e-08 1.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.3383000000e-24 2.9644400000e-14 1.2002000000e-15
1.7720000000e-08 1.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.3266000000e-24 2.9644400000e-14 1.2002000000e-15
1.7730000000e-08 1.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.3149000000e-24 2.9644400000e-14 1.2002000000e-15
1.7740000000e-08 1.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.3032000000e-24 2.9644400000e-14 1.2002000000e-15
1.7750000000e-08 1.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.2915000000e-24 2.9644400000e-14 1.2002000000e-15
1.7760000000e-08 1.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.2797000000e-24 2.9644400000e-14 1.2002000000e-15
1.7770000000e-08 1.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.2680000000e-24 2.9644400000e-14 1.2002000000e-15
1.7780000000e-08 1.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.2563000000e-24 2.9644400000e-14 1.2002000000e-15
1.7790000000e-08 1.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.2446000000e-24 2.9644400000e-14 1.2002000000e-15
1.7800000000e-08 1.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.2329000000e-24 2.9644400000e-14 1.2002000000e-15
1.7810000000e-08 1.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.2211000000e-24 2.9644400000e-14 1.2002000000e-15
1.7820000000e-08 1.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.2094000000e-24 2.9644400000e-14 1.2002000000e-15
1.7830000000e-08 1.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.1977000000e-24 2.9644400000e-14 1.2002000000e-15
1.7840000000e-08 1.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.1860000000e-24 2.9644400000e-14 1.2002000000e-15
1.7850000000e-08 1.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.1743000000e-24 2.9644400000e-14 1.2002000000e-15
1.7860000000e-08 1.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.1625000000e-24 2.9644400000e-14 1.2002000000e-15
1.7870000000e-08 1.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.1508000000e-24 2.9644400000e-14 1.2002000000e-15
1.7880000000e-08 1.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.1391000000e-24 2.9644400000e-14 1.2002000000e-15
1.7890000000e-08 1.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.1274000000e-24 2.9644400000e-14 1.2002000000e-15
1.7900000000e-08 1.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.1157000000e-24 2.9644400000e-14 1.2002000000e-15
1.7910000000e-08 1.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.1039000000e-24 2.9644400000e-14 1.2002000000e-15
1.7920000000e-08 1.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.0922000000e-24 2.9644400000e-14 1.2002000000e-15
1.7930000000e-08 1.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.0805000000e-24 2.9644400000e-14 1.2002000000e-15
1.7940000000e-08 1.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.0688000000e-24 2.9644400000e-14 1.2002000000e-15
1.7950000000e-08 1.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.0571000000e-24 2.9644400000e-14 1.2002000000e-15
1.7960000000e-08 1.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.0453000000e-24 2.9644400000e-14 1.2002000000e-15
1.7970000000e-08 1.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.0336000000e-24 2.9644400000e-14 1.2002000000e-15
1.7980000000e-08 1.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.0219000000e-24 2.9644400000e-14 1.2002000000e-15
1.7990000000e-08 1.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 4.0102000000e-24 2.9644400000e-14 1.2002000000e-15
1.8000000000e-08 1.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.9985000000e-24 2.9644400000e-14 1.2002000000e-15
1.8010000000e-08 1.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.9867000000e-24 2.9644400000e-14 1.2002000000e-15
1.8020000000e-08 1.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.9750000000e-24 2.9644400000e-14 1.2002000000e-15
1.8030000000e-08 1.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.9633000000e-24 2.9644400000e-14 1.2002000000e-15
1.8040000000e-08 1.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.9516000000e-24 2.9644400000e-14 1.2002000000e-15
1.8050000000e-08 1.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.9398000000e-24 2.9644400000e-14 1.2002000000e-15
1.8060000000e-08 1.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.9281000000e-24 2.9644400000e-14 1.2002000000e-15
1.8070000000e-08 1.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.9164000000e-24 2.9644400000e-14 1.2002000000e-15
1.8080000000e-08 1.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.9047000000e-24 2.9644400000e-14 1.2002000000e-15
1.8090000000e-08 1.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.8930000000e-24 2.9644400000e-14 1.2002000000e-15
1.8100000000e-08 1.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.8812000000e-24 2.9644400000e-14 1.2002000000e-15
1.8110000000e-08 1.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.8695000000e-24 2.9644400000e-14 1.2002000000e-15
1.8120000000e-08 1.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.8578000000e-24 2.9644400000e-14 1.2002000000e-15
1.8130000000e-08 1.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.8461000000e-24 2.9644400000e-14 1.2002000000e-15
1.8140000000e-08 1.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.8344000000e-24 2.9644400000e-14 1.2002000000e-15
1.8150000000e-08 1.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.8226000000e-24 2.9644400000e-14 1.2002000000e-15
1.8160000000e-08 1.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.8109000000e-24 2.9644400000e-14 1.2002000000e-15
1.8170000000e-08 1.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.7992000000e-24 2.9644400000e-14 1.2002000000e-15
1.8180000000e-08 1.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.7875000000e-24 2.9644400000e-14 1.2002000000e-15
1.8190000000e-08 1.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.7758000000e-24 2.9644400000e-14 1.2002000000e-15
1.8200000000e-08 1.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.7640000000e-24 2.9644400000e-14 1.2002000000e-15
1.8210000000e-08 1.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.7523000000e-24 2.9644400000e-14 1.2002000000e-15
1.8220000000e-08 1.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.7406000000e-24 2.9644400000e-14 1.2002000000e-15
1.8230000000e-08 1.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.7289000000e-24 2.9644400000e-14 1.2002000000e-15
1.8240000000e-08 1.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.7172000000e-24 2.9644400000e-14 1.2002000000e-15
1.8250000000e-08 1.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.7054000000e-24 2.9644400000e-14 1.2002000000e-15
1.8260000000e-08 1.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.6937000000e-24 2.9644400000e-14 1.2002000000e-15
1.8270000000e-08 1.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.6820000000e-24 2.9644400000e-14 1.2002000000e-15
1.8280000000e-08 1.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.6703000000e-24 2.9644400000e-14 1.2002000000e-15
1.8290000000e-08 1.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.6586000000e-24 2.9644400000e-14 1.2002000000e-15
1.8300000000e-08 1.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.6468000000e-24 2.9644400000e-14 1.2002000000e-15
1.8310000000e-08 1.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.6351000000e-24 2.9644400000e-14 1.2002000000e-15
1.8320000000e-08 1.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.6234000000e-24 2.9644400000e-14 1.2002000000e-15
1.8330000000e-08 1.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.6117000000e-24 2.9644400000e-14 1.2002000000e-15
1.8340000000e-08 1.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.6000000000e-24 2.9644400000e-14 1.2002000000e-15
1.8350000000e-08 1.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.5882000000e-24 2.9644400000e-14 1.2002000000e-15
1.8360000000e-08 1.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.5765000000e-24 2.9644400000e-14 1.2002000000e-15
1.8370000000e-08 1.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 3.5648000000e-24 2.9644400000e-14 1.2002000000e-15
