time time v(in_power) v(out_power) power_diss energy
3.2420000000e-08 3.2420000000e-08 0.0000000000e+00 1.2000000000e+00 4.6184400000e-12 5.4909344112e-15
3.2430000000e-08 3.2430000000e-08 0.0000000000e+00 1.2000000000e+00 4.4282400000e-12 5.4909344555e-15
3.2440000000e-08 3.2440000000e-08 0.0000000000e+00 1.2000000000e+00 4.2379200000e-12 5.4909344979e-15
3.2450000000e-08 3.2450000000e-08 0.0000000000e+00 1.2000000000e+00 4.0476000000e-12 5.4909345384e-15
3.2460000000e-08 3.2460000000e-08 0.0000000000e+00 1.2000000000e+00 3.8574000000e-12 5.4909345769e-15
3.2470000000e-08 3.2470000000e-08 0.0000000000e+00 1.2000000000e+00 3.6670800000e-12 5.4909346136e-15
3.2480000000e-08 3.2480000000e-08 0.0000000000e+00 1.2000000000e+00 3.4767600000e-12 5.4909346484e-15
3.2490000000e-08 3.2490000000e-08 0.0000000000e+00 1.2000000000e+00 3.2865600000e-12 5.4909346812e-15
3.2500000000e-08 3.2500000000e-08 0.0000000000e+00 1.2000000000e+00 3.0962400000e-12 5.4909347122e-15
3.2510000000e-08 3.2510000000e-08 0.0000000000e+00 1.2000000000e+00 2.9059200000e-12 5.4909347413e-15
3.2520000000e-08 3.2520000000e-08 0.0000000000e+00 1.2000000000e+00 2.7157200000e-12 5.4909347684e-15
3.2530000000e-08 3.2530000000e-08 0.0000000000e+00 1.2000000000e+00 2.5254000000e-12 5.4909347937e-15
3.2540000000e-08 3.2540000000e-08 0.0000000000e+00 1.2000000000e+00 2.3350800000e-12 5.4909348170e-15
3.2550000000e-08 3.2550000000e-08 0.0000000000e+00 1.2000000000e+00 2.1447600000e-12 5.4909348385e-15
3.2560000000e-08 3.2560000000e-08 0.0000000000e+00 1.2000000000e+00 2.1330000000e-12 5.4909348598e-15
3.2570000000e-08 3.2570000000e-08 0.0000000000e+00 1.2000000000e+00 2.1378000000e-12 5.4909348812e-15
3.2580000000e-08 3.2580000000e-08 0.0000000000e+00 1.2000000000e+00 2.1424800000e-12 5.4909349026e-15
3.2590000000e-08 3.2590000000e-08 0.0000000000e+00 1.2000000000e+00 2.1471600000e-12 5.4909349241e-15
3.2600000000e-08 3.2600000000e-08 0.0000000000e+00 1.2000000000e+00 2.1519600000e-12 5.4909349456e-15
3.2610000000e-08 3.2610000000e-08 0.0000000000e+00 1.2000000000e+00 2.1566400000e-12 5.4909349672e-15
3.2620000000e-08 3.2620000000e-08 0.0000000000e+00 1.2000000000e+00 2.1614400000e-12 5.4909349888e-15
3.2630000000e-08 3.2630000000e-08 0.0000000000e+00 1.2000000000e+00 2.1661200000e-12 5.4909350104e-15
3.2640000000e-08 3.2640000000e-08 0.0000000000e+00 1.2000000000e+00 2.1708000000e-12 5.4909350321e-15
3.2650000000e-08 3.2650000000e-08 0.0000000000e+00 1.2000000000e+00 2.1756000000e-12 5.4909350539e-15
3.2660000000e-08 3.2660000000e-08 0.0000000000e+00 1.2000000000e+00 2.1802800000e-12 5.4909350757e-15
3.2670000000e-08 3.2670000000e-08 0.0000000000e+00 1.2000000000e+00 2.1849600000e-12 5.4909350975e-15
3.2680000000e-08 3.2680000000e-08 0.0000000000e+00 1.2000000000e+00 2.1897600000e-12 5.4909351194e-15
3.2690000000e-08 3.2690000000e-08 0.0000000000e+00 1.2000000000e+00 2.1944400000e-12 5.4909351414e-15
3.2700000000e-08 3.2700000000e-08 0.0000000000e+00 1.2000000000e+00 2.1992400000e-12 5.4909351634e-15
3.2710000000e-08 3.2710000000e-08 0.0000000000e+00 1.2000000000e+00 2.2039200000e-12 5.4909351854e-15
3.2720000000e-08 3.2720000000e-08 0.0000000000e+00 1.2000000000e+00 2.2086000000e-12 5.4909352075e-15
3.2730000000e-08 3.2730000000e-08 0.0000000000e+00 1.2000000000e+00 2.2134000000e-12 5.4909352296e-15
3.2740000000e-08 3.2740000000e-08 0.0000000000e+00 1.2000000000e+00 2.2180800000e-12 5.4909352518e-15
3.2750000000e-08 3.2750000000e-08 0.0000000000e+00 1.2000000000e+00 2.2228800000e-12 5.4909352740e-15
3.2760000000e-08 3.2760000000e-08 0.0000000000e+00 1.2000000000e+00 2.2275600000e-12 5.4909352963e-15
3.2770000000e-08 3.2770000000e-08 0.0000000000e+00 1.2000000000e+00 2.2322400000e-12 5.4909353186e-15
3.2780000000e-08 3.2780000000e-08 0.0000000000e+00 1.2000000000e+00 2.2370400000e-12 5.4909353410e-15
3.2790000000e-08 3.2790000000e-08 0.0000000000e+00 1.2000000000e+00 2.2417200000e-12 5.4909353634e-15
3.2800000000e-08 3.2800000000e-08 0.0000000000e+00 1.2000000000e+00 2.2464000000e-12 5.4909353859e-15
3.2810000000e-08 3.2810000000e-08 0.0000000000e+00 1.2000000000e+00 2.2512000000e-12 5.4909354084e-15
3.2820000000e-08 3.2820000000e-08 0.0000000000e+00 1.2000000000e+00 2.2558800000e-12 5.4909354310e-15
3.2830000000e-08 3.2830000000e-08 0.0000000000e+00 1.2000000000e+00 2.2606800000e-12 5.4909354536e-15
3.2840000000e-08 3.2840000000e-08 0.0000000000e+00 1.2000000000e+00 2.2653600000e-12 5.4909354762e-15
3.2850000000e-08 3.2850000000e-08 0.0000000000e+00 1.2000000000e+00 2.2700400000e-12 5.4909354989e-15
3.2860000000e-08 3.2860000000e-08 0.0000000000e+00 1.2000000000e+00 2.2748400000e-12 5.4909355217e-15
3.2870000000e-08 3.2870000000e-08 0.0000000000e+00 1.2000000000e+00 2.2795200000e-12 5.4909355445e-15
3.2880000000e-08 3.2880000000e-08 0.0000000000e+00 1.2000000000e+00 2.2843200000e-12 5.4909355673e-15
3.2890000000e-08 3.2890000000e-08 0.0000000000e+00 1.2000000000e+00 2.2890000000e-12 5.4909355902e-15
3.2900000000e-08 3.2900000000e-08 0.0000000000e+00 1.2000000000e+00 2.2936800000e-12 5.4909356131e-15
3.2910000000e-08 3.2910000000e-08 0.0000000000e+00 1.2000000000e+00 2.2984800000e-12 5.4909356361e-15
3.2920000000e-08 3.2920000000e-08 0.0000000000e+00 1.2000000000e+00 2.3031600000e-12 5.4909356592e-15
3.2930000000e-08 3.2930000000e-08 0.0000000000e+00 1.2000000000e+00 2.3078400000e-12 5.4909356822e-15
3.2940000000e-08 3.2940000000e-08 0.0000000000e+00 1.2000000000e+00 2.3126400000e-12 5.4909357054e-15
3.2950000000e-08 3.2950000000e-08 0.0000000000e+00 1.2000000000e+00 2.3173200000e-12 5.4909357285e-15
3.2960000000e-08 3.2960000000e-08 0.0000000000e+00 1.2000000000e+00 2.3221200000e-12 5.4909357518e-15
3.2970000000e-08 3.2970000000e-08 0.0000000000e+00 1.2000000000e+00 2.3268000000e-12 5.4909357750e-15
3.2980000000e-08 3.2980000000e-08 0.0000000000e+00 1.2000000000e+00 2.3314800000e-12 5.4909357983e-15
3.2990000000e-08 3.2990000000e-08 0.0000000000e+00 1.2000000000e+00 2.3362800000e-12 5.4909358217e-15
3.3000000000e-08 3.3000000000e-08 0.0000000000e+00 1.2000000000e+00 2.3409600000e-12 5.4909358451e-15
3.3010000000e-08 3.3010000000e-08 0.0000000000e+00 1.2000000000e+00 2.3456400000e-12 5.4909358686e-15
3.3020000000e-08 3.3020000000e-08 0.0000000000e+00 1.2000000000e+00 2.3504400000e-12 5.4909358921e-15
3.3030000000e-08 3.3030000000e-08 0.0000000000e+00 1.2000000000e+00 2.3522400000e-12 5.4909359156e-15
3.3040000000e-08 3.3040000000e-08 0.0000000000e+00 1.2000000000e+00 2.3538000000e-12 5.4909359391e-15
3.3050000000e-08 3.3050000000e-08 0.0000000000e+00 1.2000000000e+00 2.3552400000e-12 5.4909359627e-15
3.3060000000e-08 3.3060000000e-08 0.0000000000e+00 1.2000000000e+00 2.3566800000e-12 5.4909359863e-15
3.3070000000e-08 3.3070000000e-08 0.0000000000e+00 1.2000000000e+00 2.3582400000e-12 5.4909360098e-15
3.3080000000e-08 3.3080000000e-08 0.0000000000e+00 1.2000000000e+00 2.3596800000e-12 5.4909360334e-15
3.3090000000e-08 3.3090000000e-08 0.0000000000e+00 1.2000000000e+00 2.3612400000e-12 5.4909360570e-15
3.3100000000e-08 3.3100000000e-08 0.0000000000e+00 1.2000000000e+00 2.3626800000e-12 5.4909360807e-15
3.3110000000e-08 3.3110000000e-08 0.0000000000e+00 1.2000000000e+00 2.3642400000e-12 5.4909361043e-15
3.3120000000e-08 3.3120000000e-08 0.0000000000e+00 1.2000000000e+00 2.3656800000e-12 5.4909361280e-15
3.3130000000e-08 3.3130000000e-08 0.0000000000e+00 1.2000000000e+00 2.3672400000e-12 5.4909361516e-15
3.3140000000e-08 3.3140000000e-08 0.0000000000e+00 1.2000000000e+00 2.3686800000e-12 5.4909361753e-15
3.3150000000e-08 3.3150000000e-08 0.0000000000e+00 1.2000000000e+00 2.3702400000e-12 5.4909361990e-15
3.3160000000e-08 3.3160000000e-08 0.0000000000e+00 1.2000000000e+00 2.3716800000e-12 5.4909362227e-15
3.3170000000e-08 3.3170000000e-08 0.0000000000e+00 1.2000000000e+00 2.3732400000e-12 5.4909362465e-15
3.3180000000e-08 3.3180000000e-08 0.0000000000e+00 1.2000000000e+00 2.3746800000e-12 5.4909362702e-15
3.3190000000e-08 3.3190000000e-08 0.0000000000e+00 1.2000000000e+00 2.3762400000e-12 5.4909362940e-15
3.3200000000e-08 3.3200000000e-08 0.0000000000e+00 1.2000000000e+00 2.3776800000e-12 5.4909363178e-15
3.3210000000e-08 3.3210000000e-08 0.0000000000e+00 1.2000000000e+00 2.3792400000e-12 5.4909363416e-15
3.3220000000e-08 3.3220000000e-08 0.0000000000e+00 1.2000000000e+00 2.3806800000e-12 5.4909363654e-15
3.3230000000e-08 3.3230000000e-08 0.0000000000e+00 1.2000000000e+00 2.3822400000e-12 5.4909363892e-15
3.3240000000e-08 3.3240000000e-08 0.0000000000e+00 1.2000000000e+00 2.3836800000e-12 5.4909364130e-15
3.3250000000e-08 3.3250000000e-08 0.0000000000e+00 1.2000000000e+00 2.3852400000e-12 5.4909364369e-15
3.3260000000e-08 3.3260000000e-08 0.0000000000e+00 1.2000000000e+00 2.3866800000e-12 5.4909364607e-15
3.3270000000e-08 3.3270000000e-08 0.0000000000e+00 1.2000000000e+00 2.3882400000e-12 5.4909364846e-15
3.3280000000e-08 3.3280000000e-08 0.0000000000e+00 1.2000000000e+00 2.3896800000e-12 5.4909365085e-15
3.3290000000e-08 3.3290000000e-08 0.0000000000e+00 1.2000000000e+00 2.3912400000e-12 5.4909365324e-15
3.3300000000e-08 3.3300000000e-08 0.0000000000e+00 1.2000000000e+00 2.3926800000e-12 5.4909365564e-15
3.3310000000e-08 3.3310000000e-08 0.0000000000e+00 1.2000000000e+00 2.3942400000e-12 5.4909365803e-15
3.3320000000e-08 3.3320000000e-08 0.0000000000e+00 1.2000000000e+00 2.3956800000e-12 5.4909366043e-15
3.3330000000e-08 3.3330000000e-08 0.0000000000e+00 1.2000000000e+00 2.3972400000e-12 5.4909366282e-15
3.3340000000e-08 3.3340000000e-08 0.0000000000e+00 1.2000000000e+00 2.3986800000e-12 5.4909366522e-15
3.3350000000e-08 3.3350000000e-08 0.0000000000e+00 1.2000000000e+00 2.4002400000e-12 5.4909366762e-15
3.3360000000e-08 3.3360000000e-08 0.0000000000e+00 1.2000000000e+00 2.4016800000e-12 5.4909367002e-15
3.3370000000e-08 3.3370000000e-08 0.0000000000e+00 1.2000000000e+00 2.4032400000e-12 5.4909367243e-15
3.3380000000e-08 3.3380000000e-08 0.0000000000e+00 1.2000000000e+00 2.4046800000e-12 5.4909367483e-15
3.3390000000e-08 3.3390000000e-08 0.0000000000e+00 1.2000000000e+00 2.4062400000e-12 5.4909367724e-15
3.3400000000e-08 3.3400000000e-08 0.0000000000e+00 1.2000000000e+00 2.4076800000e-12 5.4909367965e-15
3.3410000000e-08 3.3410000000e-08 0.0000000000e+00 1.2000000000e+00 2.4092400000e-12 5.4909368206e-15
3.3420000000e-08 3.3420000000e-08 0.0000000000e+00 1.2000000000e+00 2.4106800000e-12 5.4909368447e-15
3.3430000000e-08 3.3430000000e-08 0.0000000000e+00 1.2000000000e+00 2.4122400000e-12 5.4909368688e-15
3.3440000000e-08 3.3440000000e-08 0.0000000000e+00 1.2000000000e+00 2.4136800000e-12 5.4909368929e-15
3.3450000000e-08 3.3450000000e-08 0.0000000000e+00 1.2000000000e+00 2.4152400000e-12 5.4909369171e-15
3.3460000000e-08 3.3460000000e-08 0.0000000000e+00 1.2000000000e+00 2.4166800000e-12 5.4909369412e-15
3.3470000000e-08 3.3470000000e-08 0.0000000000e+00 1.2000000000e+00 2.4182400000e-12 5.4909369654e-15
3.3480000000e-08 3.3480000000e-08 0.0000000000e+00 1.2000000000e+00 2.4196800000e-12 5.4909369896e-15
3.3490000000e-08 3.3490000000e-08 0.0000000000e+00 1.2000000000e+00 2.4212400000e-12 5.4909370138e-15
3.3500000000e-08 3.3500000000e-08 0.0000000000e+00 1.2000000000e+00 2.4226800000e-12 5.4909370381e-15
3.3510000000e-08 3.3510000000e-08 0.0000000000e+00 1.2000000000e+00 2.4242400000e-12 5.4909370623e-15
3.3520000000e-08 3.3520000000e-08 0.0000000000e+00 1.2000000000e+00 2.4256800000e-12 5.4909370866e-15
3.3530000000e-08 3.3530000000e-08 0.0000000000e+00 1.2000000000e+00 2.4272400000e-12 5.4909371108e-15
3.3540000000e-08 3.3540000000e-08 0.0000000000e+00 1.2000000000e+00 2.4286800000e-12 5.4909371351e-15
3.3550000000e-08 3.3550000000e-08 0.0000000000e+00 1.2000000000e+00 2.4302400000e-12 5.4909371594e-15
3.3560000000e-08 3.3560000000e-08 0.0000000000e+00 1.2000000000e+00 2.4316800000e-12 5.4909371837e-15
3.3570000000e-08 3.3570000000e-08 0.0000000000e+00 1.2000000000e+00 2.4332400000e-12 5.4909372081e-15
3.3580000000e-08 3.3580000000e-08 0.0000000000e+00 1.2000000000e+00 2.4346800000e-12 5.4909372324e-15
3.3590000000e-08 3.3590000000e-08 0.0000000000e+00 1.2000000000e+00 2.4362400000e-12 5.4909372568e-15
3.3600000000e-08 3.3600000000e-08 0.0000000000e+00 1.2000000000e+00 2.4376800000e-12 5.4909372812e-15
3.3610000000e-08 3.3610000000e-08 0.0000000000e+00 1.2000000000e+00 2.4392400000e-12 5.4909373055e-15
3.3620000000e-08 3.3620000000e-08 0.0000000000e+00 1.2000000000e+00 2.4406800000e-12 5.4909373300e-15
3.3630000000e-08 3.3630000000e-08 0.0000000000e+00 1.2000000000e+00 2.4422400000e-12 5.4909373544e-15
3.3640000000e-08 3.3640000000e-08 0.0000000000e+00 1.2000000000e+00 2.4436800000e-12 5.4909373788e-15
3.3650000000e-08 3.3650000000e-08 0.0000000000e+00 1.2000000000e+00 2.4451200000e-12 5.4909374033e-15
3.3660000000e-08 3.3660000000e-08 0.0000000000e+00 1.2000000000e+00 2.4466800000e-12 5.4909374277e-15
3.3670000000e-08 3.3670000000e-08 0.0000000000e+00 1.2000000000e+00 2.4481200000e-12 5.4909374522e-15
3.3680000000e-08 3.3680000000e-08 0.0000000000e+00 1.2000000000e+00 2.4496800000e-12 5.4909374767e-15
3.3690000000e-08 3.3690000000e-08 0.0000000000e+00 1.2000000000e+00 2.4511200000e-12 5.4909375012e-15
3.3700000000e-08 3.3700000000e-08 0.0000000000e+00 1.2000000000e+00 2.4526800000e-12 5.4909375257e-15
3.3710000000e-08 3.3710000000e-08 0.0000000000e+00 1.2000000000e+00 2.4541200000e-12 5.4909375503e-15
3.3720000000e-08 3.3720000000e-08 0.0000000000e+00 1.2000000000e+00 2.4556800000e-12 5.4909375748e-15
3.3730000000e-08 3.3730000000e-08 0.0000000000e+00 1.2000000000e+00 2.4571200000e-12 5.4909375994e-15
3.3740000000e-08 3.3740000000e-08 0.0000000000e+00 1.2000000000e+00 2.4586800000e-12 5.4909376240e-15
3.3750000000e-08 3.3750000000e-08 0.0000000000e+00 1.2000000000e+00 2.4601200000e-12 5.4909376486e-15
3.3760000000e-08 3.3760000000e-08 0.0000000000e+00 1.2000000000e+00 2.4616800000e-12 5.4909376732e-15
3.3770000000e-08 3.3770000000e-08 0.0000000000e+00 1.2000000000e+00 2.4631200000e-12 5.4909376978e-15
3.3780000000e-08 3.3780000000e-08 0.0000000000e+00 1.2000000000e+00 2.4646800000e-12 5.4909377225e-15
3.3790000000e-08 3.3790000000e-08 0.0000000000e+00 1.2000000000e+00 2.4661200000e-12 5.4909377472e-15
3.3800000000e-08 3.3800000000e-08 0.0000000000e+00 1.2000000000e+00 2.4676800000e-12 5.4909377718e-15
3.3810000000e-08 3.3810000000e-08 0.0000000000e+00 1.2000000000e+00 2.4691200000e-12 5.4909377965e-15
3.3820000000e-08 3.3820000000e-08 0.0000000000e+00 1.2000000000e+00 2.4706800000e-12 5.4909378212e-15
3.3830000000e-08 3.3830000000e-08 0.0000000000e+00 1.2000000000e+00 2.4721200000e-12 5.4909378460e-15
3.3840000000e-08 3.3840000000e-08 0.0000000000e+00 1.2000000000e+00 2.4736800000e-12 5.4909378707e-15
3.3850000000e-08 3.3850000000e-08 0.0000000000e+00 1.2000000000e+00 2.4751200000e-12 5.4909378954e-15
3.3860000000e-08 3.3860000000e-08 0.0000000000e+00 1.2000000000e+00 2.4766800000e-12 5.4909379202e-15
3.3870000000e-08 3.3870000000e-08 0.0000000000e+00 1.2000000000e+00 2.4781200000e-12 5.4909379450e-15
3.3880000000e-08 3.3880000000e-08 0.0000000000e+00 1.2000000000e+00 2.4796800000e-12 5.4909379698e-15
3.3890000000e-08 3.3890000000e-08 0.0000000000e+00 1.2000000000e+00 2.4811200000e-12 5.4909379946e-15
3.3900000000e-08 3.3900000000e-08 0.0000000000e+00 1.2000000000e+00 2.4826800000e-12 5.4909380194e-15
3.3910000000e-08 3.3910000000e-08 0.0000000000e+00 1.2000000000e+00 2.4841200000e-12 5.4909380443e-15
3.3920000000e-08 3.3920000000e-08 0.0000000000e+00 1.2000000000e+00 2.4856800000e-12 5.4909380691e-15
3.3930000000e-08 3.3930000000e-08 0.0000000000e+00 1.2000000000e+00 2.4871200000e-12 5.4909380940e-15
3.3940000000e-08 3.3940000000e-08 0.0000000000e+00 1.2000000000e+00 2.4886800000e-12 5.4909381189e-15
3.3950000000e-08 3.3950000000e-08 0.0000000000e+00 1.2000000000e+00 2.4901200000e-12 5.4909381438e-15
3.3960000000e-08 3.3960000000e-08 0.0000000000e+00 1.2000000000e+00 2.4916800000e-12 5.4909381687e-15
3.3970000000e-08 3.3970000000e-08 0.0000000000e+00 1.2000000000e+00 2.4931200000e-12 5.4909381936e-15
3.3980000000e-08 3.3980000000e-08 0.0000000000e+00 1.2000000000e+00 2.4946800000e-12 5.4909382186e-15
3.3990000000e-08 3.3990000000e-08 0.0000000000e+00 1.2000000000e+00 2.4961200000e-12 5.4909382435e-15
3.4000000000e-08 3.4000000000e-08 0.0000000000e+00 1.2000000000e+00 2.4976800000e-12 5.4909382685e-15
3.4010000000e-08 3.4010000000e-08 0.0000000000e+00 1.2000000000e+00 2.4991200000e-12 5.4909382935e-15
3.4020000000e-08 3.4020000000e-08 0.0000000000e+00 1.2000000000e+00 2.5006800000e-12 5.4909383185e-15
3.4030000000e-08 3.4030000000e-08 0.0000000000e+00 1.2000000000e+00 2.5021200000e-12 5.4909383435e-15
3.4040000000e-08 3.4040000000e-08 0.0000000000e+00 1.2000000000e+00 2.5036800000e-12 5.4909383686e-15
3.4050000000e-08 3.4050000000e-08 0.0000000000e+00 1.2000000000e+00 2.5051200000e-12 5.4909383936e-15
3.4060000000e-08 3.4060000000e-08 0.0000000000e+00 1.2000000000e+00 2.5066800000e-12 5.4909384187e-15
3.4070000000e-08 3.4070000000e-08 0.0000000000e+00 1.2000000000e+00 2.5081200000e-12 5.4909384438e-15
3.4080000000e-08 3.4080000000e-08 0.0000000000e+00 1.2000000000e+00 2.5096800000e-12 5.4909384689e-15
3.4090000000e-08 3.4090000000e-08 0.0000000000e+00 1.2000000000e+00 2.5111200000e-12 5.4909384940e-15
3.4100000000e-08 3.4100000000e-08 0.0000000000e+00 1.2000000000e+00 2.5126800000e-12 5.4909385191e-15
3.4110000000e-08 3.4110000000e-08 0.0000000000e+00 1.2000000000e+00 2.5141200000e-12 5.4909385442e-15
3.4120000000e-08 3.4120000000e-08 0.0000000000e+00 1.2000000000e+00 2.5156800000e-12 5.4909385694e-15
3.4130000000e-08 3.4130000000e-08 0.0000000000e+00 1.2000000000e+00 2.5171200000e-12 5.4909385946e-15
3.4140000000e-08 3.4140000000e-08 0.0000000000e+00 1.2000000000e+00 2.5186800000e-12 5.4909386198e-15
3.4150000000e-08 3.4150000000e-08 0.0000000000e+00 1.2000000000e+00 2.5201200000e-12 5.4909386450e-15
3.4160000000e-08 3.4160000000e-08 0.0000000000e+00 1.2000000000e+00 2.5216800000e-12 5.4909386702e-15
3.4170000000e-08 3.4170000000e-08 0.0000000000e+00 1.2000000000e+00 2.5231200000e-12 5.4909386954e-15
3.4180000000e-08 3.4180000000e-08 0.0000000000e+00 1.2000000000e+00 2.5246800000e-12 5.4909387207e-15
3.4190000000e-08 3.4190000000e-08 0.0000000000e+00 1.2000000000e+00 2.5261200000e-12 5.4909387459e-15
3.4200000000e-08 3.4200000000e-08 0.0000000000e+00 1.2000000000e+00 2.5276800000e-12 5.4909387712e-15
3.4210000000e-08 3.4210000000e-08 0.0000000000e+00 1.2000000000e+00 2.5291200000e-12 5.4909387965e-15
3.4220000000e-08 3.4220000000e-08 0.0000000000e+00 1.2000000000e+00 2.5306800000e-12 5.4909388218e-15
3.4230000000e-08 3.4230000000e-08 0.0000000000e+00 1.2000000000e+00 2.5321200000e-12 5.4909388471e-15
3.4240000000e-08 3.4240000000e-08 0.0000000000e+00 1.2000000000e+00 2.5335600000e-12 5.4909388724e-15
3.4250000000e-08 3.4250000000e-08 0.0000000000e+00 1.2000000000e+00 2.5351200000e-12 5.4909388978e-15
3.4260000000e-08 3.4260000000e-08 0.0000000000e+00 1.2000000000e+00 2.5365600000e-12 5.4909389232e-15
3.4270000000e-08 3.4270000000e-08 0.0000000000e+00 1.2000000000e+00 2.5381200000e-12 5.4909389485e-15
3.4280000000e-08 3.4280000000e-08 0.0000000000e+00 1.2000000000e+00 2.5395600000e-12 5.4909389739e-15
3.4290000000e-08 3.4290000000e-08 0.0000000000e+00 1.2000000000e+00 2.5411200000e-12 5.4909389994e-15
3.4300000000e-08 3.4300000000e-08 0.0000000000e+00 1.2000000000e+00 2.5425600000e-12 5.4909390248e-15
3.4310000000e-08 3.4310000000e-08 0.0000000000e+00 1.2000000000e+00 2.5441200000e-12 5.4909390502e-15
3.4320000000e-08 3.4320000000e-08 0.0000000000e+00 1.2000000000e+00 2.5455600000e-12 5.4909390757e-15
3.4330000000e-08 3.4330000000e-08 0.0000000000e+00 1.2000000000e+00 2.5471200000e-12 5.4909391011e-15
3.4340000000e-08 3.4340000000e-08 0.0000000000e+00 1.2000000000e+00 2.5485600000e-12 5.4909391266e-15
3.4350000000e-08 3.4350000000e-08 0.0000000000e+00 1.2000000000e+00 2.5501200000e-12 5.4909391521e-15
3.4360000000e-08 3.4360000000e-08 0.0000000000e+00 1.2000000000e+00 2.5515600000e-12 5.4909391776e-15
3.4370000000e-08 3.4370000000e-08 0.0000000000e+00 1.2000000000e+00 2.5531200000e-12 5.4909392032e-15
3.4380000000e-08 3.4380000000e-08 0.0000000000e+00 1.2000000000e+00 2.5545600000e-12 5.4909392287e-15
3.4390000000e-08 3.4390000000e-08 0.0000000000e+00 1.2000000000e+00 2.5561200000e-12 5.4909392543e-15
3.4400000000e-08 3.4400000000e-08 0.0000000000e+00 1.2000000000e+00 2.5575600000e-12 5.4909392799e-15
3.4410000000e-08 3.4410000000e-08 0.0000000000e+00 1.2000000000e+00 2.5591200000e-12 5.4909393055e-15
3.4420000000e-08 3.4420000000e-08 0.0000000000e+00 1.2000000000e+00 2.5605600000e-12 5.4909393311e-15
3.4430000000e-08 3.4430000000e-08 0.0000000000e+00 1.2000000000e+00 2.5621200000e-12 5.4909393567e-15
3.4440000000e-08 3.4440000000e-08 0.0000000000e+00 1.2000000000e+00 2.5635600000e-12 5.4909393823e-15
3.4450000000e-08 3.4450000000e-08 0.0000000000e+00 1.2000000000e+00 2.5651200000e-12 5.4909394080e-15
3.4460000000e-08 3.4460000000e-08 0.0000000000e+00 1.2000000000e+00 2.5665600000e-12 5.4909394336e-15
3.4470000000e-08 3.4470000000e-08 0.0000000000e+00 1.2000000000e+00 2.5681200000e-12 5.4909394593e-15
3.4480000000e-08 3.4480000000e-08 0.0000000000e+00 1.2000000000e+00 2.5695600000e-12 5.4909394850e-15
3.4490000000e-08 3.4490000000e-08 0.0000000000e+00 1.2000000000e+00 2.5711200000e-12 5.4909395107e-15
3.4500000000e-08 3.4500000000e-08 0.0000000000e+00 1.2000000000e+00 2.5725600000e-12 5.4909395364e-15
3.4510000000e-08 3.4510000000e-08 0.0000000000e+00 1.2000000000e+00 2.5741200000e-12 5.4909395622e-15
