time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
1.7860000000e-08 1.7860000000e-08 0.0000000000e+00 4.1625000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.1624979305e-24 -1.2482150000e-18 -3.4623623800e-13 3.4623769228e-13 -1.8873097283e-19 1.7337021759e-20
1.7870000000e-08 1.7870000000e-08 0.0000000000e+00 4.1508000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.1508038564e-24 -1.2482150000e-18 -3.4623623800e-13 3.4623769228e-13 -1.8873096082e-19 1.7337021795e-20
1.7880000000e-08 1.7880000000e-08 0.0000000000e+00 4.1391000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.1391034715e-24 -1.2482150000e-18 -3.4623623800e-13 3.4623769228e-13 -1.8873094882e-19 1.7337021832e-20
1.7890000000e-08 1.7890000000e-08 0.0000000000e+00 4.1274000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.1274030865e-24 -1.2482150000e-18 -3.4623623800e-13 3.4623769228e-13 -1.8873093682e-19 1.7337021868e-20
1.7900000000e-08 1.7900000000e-08 0.0000000000e+00 4.1157000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.1157027016e-24 -1.2482150000e-18 -3.4623623800e-13 3.4623769228e-13 -1.8873092482e-19 1.7337021905e-20
1.7910000000e-08 1.7910000000e-08 0.0000000000e+00 4.1039000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.1039013424e-24 -1.2482150000e-18 -3.4623623800e-13 3.4623769228e-13 -1.8873091282e-19 1.7337021942e-20
1.7920000000e-08 1.7920000000e-08 0.0000000000e+00 4.0922000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.0922009575e-24 -1.2482150000e-18 -3.4623623800e-13 3.4623769228e-13 -1.8873090081e-19 1.7337021978e-20
1.7930000000e-08 1.7930000000e-08 0.0000000000e+00 4.0805000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.0805005725e-24 -1.2482150000e-18 -3.4623623800e-13 3.4623769228e-13 -1.8873088881e-19 1.7337022015e-20
1.7940000000e-08 1.7940000000e-08 0.0000000000e+00 4.0688000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.0688001876e-24 -1.2482150000e-18 -3.4623623800e-13 3.4623769229e-13 -1.8873087681e-19 1.7337022051e-20
1.7950000000e-08 1.7950000000e-08 0.0000000000e+00 4.0571000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.0570998026e-24 -1.2482150000e-18 -3.4623623800e-13 3.4623769229e-13 -1.8873086481e-19 1.7337022088e-20
1.7960000000e-08 1.7960000000e-08 0.0000000000e+00 4.0453000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.0452984435e-24 -1.2482150000e-18 -3.4623623800e-13 3.4623769229e-13 -1.8873085281e-19 1.7337022124e-20
1.7970000000e-08 1.7970000000e-08 0.0000000000e+00 4.0336000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.0335980585e-24 -1.2482150000e-18 -3.4623623800e-13 3.4623769229e-13 -1.8873084080e-19 1.7337022161e-20
1.7980000000e-08 1.7980000000e-08 0.0000000000e+00 4.0219000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.0218976736e-24 -1.2482150000e-18 -3.4623623800e-13 3.4623769229e-13 -1.8873082880e-19 1.7337022198e-20
1.7990000000e-08 1.7990000000e-08 0.0000000000e+00 4.0102000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 4.0102035995e-24 -1.2482150000e-18 -3.4623623800e-13 3.4623769229e-13 -1.8873081680e-19 1.7337022234e-20
1.8000000000e-08 1.8000000000e-08 0.0000000000e+00 3.9985000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.9985032146e-24 -1.2482150000e-18 -3.4623623800e-13 3.4623769229e-13 -1.8873080480e-19 1.7337022271e-20
1.8010000000e-08 1.8010000000e-08 0.0000000000e+00 3.9867000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.9867018555e-24 -1.2482150000e-18 -3.4623623800e-13 3.4623769229e-13 -1.8873079280e-19 1.7337022307e-20
1.8020000000e-08 1.8020000000e-08 0.0000000000e+00 3.9750000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.9750014705e-24 -1.2482150000e-18 -3.4623623800e-13 3.4623769229e-13 -1.8873078079e-19 1.7337022344e-20
1.8030000000e-08 1.8030000000e-08 0.0000000000e+00 3.9633000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.9633010856e-24 -1.2482150000e-18 -3.4623623800e-13 3.4623769229e-13 -1.8873076879e-19 1.7337022380e-20
1.8040000000e-08 1.8040000000e-08 0.0000000000e+00 3.9516000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.9516007006e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769229e-13 -1.8873075679e-19 1.7337022417e-20
1.8050000000e-08 1.8050000000e-08 0.0000000000e+00 3.9398000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.9397993415e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769229e-13 -1.8873074479e-19 1.7337022453e-20
1.8060000000e-08 1.8060000000e-08 0.0000000000e+00 3.9281000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.9280989565e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769229e-13 -1.8873073279e-19 1.7337022490e-20
1.8070000000e-08 1.8070000000e-08 0.0000000000e+00 3.9164000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.9163985716e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769229e-13 -1.8873072078e-19 1.7337022527e-20
1.8080000000e-08 1.8080000000e-08 0.0000000000e+00 3.9047000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.9046981866e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769229e-13 -1.8873070878e-19 1.7337022563e-20
1.8090000000e-08 1.8090000000e-08 0.0000000000e+00 3.8930000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.8929978017e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769229e-13 -1.8873069678e-19 1.7337022600e-20
1.8100000000e-08 1.8100000000e-08 0.0000000000e+00 3.8812000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.8812027534e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769229e-13 -1.8873068478e-19 1.7337022636e-20
1.8110000000e-08 1.8110000000e-08 0.0000000000e+00 3.8695000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.8695023685e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769229e-13 -1.8873067278e-19 1.7337022673e-20
1.8120000000e-08 1.8120000000e-08 0.0000000000e+00 3.8578000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.8578019835e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769229e-13 -1.8873066077e-19 1.7337022709e-20
1.8130000000e-08 1.8130000000e-08 0.0000000000e+00 3.8461000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.8461015986e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769229e-13 -1.8873064877e-19 1.7337022746e-20
1.8140000000e-08 1.8140000000e-08 0.0000000000e+00 3.8344000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.8344012137e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769229e-13 -1.8873063677e-19 1.7337022782e-20
1.8150000000e-08 1.8150000000e-08 0.0000000000e+00 3.8226000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.8225998545e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769229e-13 -1.8873062477e-19 1.7337022819e-20
1.8160000000e-08 1.8160000000e-08 0.0000000000e+00 3.8109000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.8108994696e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769229e-13 -1.8873061277e-19 1.7337022856e-20
1.8170000000e-08 1.8170000000e-08 0.0000000000e+00 3.7992000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.7991990846e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769229e-13 -1.8873060076e-19 1.7337022892e-20
1.8180000000e-08 1.8180000000e-08 0.0000000000e+00 3.7875000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.7874986997e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769229e-13 -1.8873058876e-19 1.7337022929e-20
1.8190000000e-08 1.8190000000e-08 0.0000000000e+00 3.7758000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.7757983147e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769229e-13 -1.8873057676e-19 1.7337022965e-20
1.8200000000e-08 1.8200000000e-08 0.0000000000e+00 3.7640000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.7640032665e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769229e-13 -1.8873056476e-19 1.7337023002e-20
1.8210000000e-08 1.8210000000e-08 0.0000000000e+00 3.7523000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.7523028815e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769229e-13 -1.8873055276e-19 1.7337023038e-20
1.8220000000e-08 1.8220000000e-08 0.0000000000e+00 3.7406000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.7406024966e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769229e-13 -1.8873054075e-19 1.7337023075e-20
1.8230000000e-08 1.8230000000e-08 0.0000000000e+00 3.7289000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.7289021116e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769229e-13 -1.8873052875e-19 1.7337023111e-20
1.8240000000e-08 1.8240000000e-08 0.0000000000e+00 3.7172000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.7172017267e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769229e-13 -1.8873051675e-19 1.7337023148e-20
1.8250000000e-08 1.8250000000e-08 0.0000000000e+00 3.7054000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.7054003675e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769229e-13 -1.8873050475e-19 1.7337023185e-20
1.8260000000e-08 1.8260000000e-08 0.0000000000e+00 3.6937000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.6936999826e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769229e-13 -1.8873049275e-19 1.7337023221e-20
1.8270000000e-08 1.8270000000e-08 0.0000000000e+00 3.6820000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.6819995976e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769229e-13 -1.8873048074e-19 1.7337023258e-20
1.8280000000e-08 1.8280000000e-08 0.0000000000e+00 3.6703000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.6702992127e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769230e-13 -1.8873046874e-19 1.7337023294e-20
1.8290000000e-08 1.8290000000e-08 0.0000000000e+00 3.6586000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.6585988278e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769230e-13 -1.8873045674e-19 1.7337023331e-20
1.8300000000e-08 1.8300000000e-08 0.0000000000e+00 3.6468000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.6468037795e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769230e-13 -1.8873044474e-19 1.7337023367e-20
1.8310000000e-08 1.8310000000e-08 0.0000000000e+00 3.6351000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.6351033946e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769230e-13 -1.8873043274e-19 1.7337023404e-20
1.8320000000e-08 1.8320000000e-08 0.0000000000e+00 3.6234000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.6234030096e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769230e-13 -1.8873042073e-19 1.7337023440e-20
1.8330000000e-08 1.8330000000e-08 0.0000000000e+00 3.6117000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.6117026247e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769230e-13 -1.8873040873e-19 1.7337023477e-20
1.8340000000e-08 1.8340000000e-08 0.0000000000e+00 3.6000000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.6000022397e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769230e-13 -1.8873039673e-19 1.7337023514e-20
1.8350000000e-08 1.8350000000e-08 0.0000000000e+00 3.5882000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.5882008806e-24 -1.2482150000e-18 -3.4623623801e-13 3.4623769230e-13 -1.8873038473e-19 1.7337023550e-20
1.8360000000e-08 1.8360000000e-08 0.0000000000e+00 3.5765000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.5765004956e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769230e-13 -1.8873037273e-19 1.7337023587e-20
1.8370000000e-08 1.8370000000e-08 0.0000000000e+00 3.5648000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.5648001107e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769230e-13 -1.8873036072e-19 1.7337023623e-20
1.8380000000e-08 1.8380000000e-08 0.0000000000e+00 3.5531000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.5530997257e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769230e-13 -1.8873034872e-19 1.7337023660e-20
1.8390000000e-08 1.8390000000e-08 0.0000000000e+00 3.5414000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.5413993408e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769230e-13 -1.8873033672e-19 1.7337023696e-20
1.8400000000e-08 1.8400000000e-08 0.0000000000e+00 3.5296000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.5295979816e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769230e-13 -1.8873032472e-19 1.7337023733e-20
1.8410000000e-08 1.8410000000e-08 0.0000000000e+00 3.5179000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.5179039076e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769230e-13 -1.8873031272e-19 1.7337023769e-20
1.8420000000e-08 1.8420000000e-08 0.0000000000e+00 3.5062000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.5062035226e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769230e-13 -1.8873030071e-19 1.7337023806e-20
1.8430000000e-08 1.8430000000e-08 0.0000000000e+00 3.4945000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.4945031377e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769230e-13 -1.8873028871e-19 1.7337023843e-20
1.8440000000e-08 1.8440000000e-08 0.0000000000e+00 3.4828000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.4828027527e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769230e-13 -1.8873027671e-19 1.7337023879e-20
1.8450000000e-08 1.8450000000e-08 0.0000000000e+00 3.4710000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.4710013936e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769230e-13 -1.8873026471e-19 1.7337023916e-20
1.8460000000e-08 1.8460000000e-08 0.0000000000e+00 3.4593000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.4593010087e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769230e-13 -1.8873025271e-19 1.7337023952e-20
1.8470000000e-08 1.8470000000e-08 0.0000000000e+00 3.4476000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.4476006237e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769230e-13 -1.8873024070e-19 1.7337023989e-20
1.8480000000e-08 1.8480000000e-08 0.0000000000e+00 3.4359000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.4359002388e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769230e-13 -1.8873022870e-19 1.7337024025e-20
1.8490000000e-08 1.8490000000e-08 0.0000000000e+00 3.4241000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.4240988796e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769230e-13 -1.8873021670e-19 1.7337024062e-20
1.8500000000e-08 1.8500000000e-08 0.0000000000e+00 3.4124000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.4123984947e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769230e-13 -1.8873020470e-19 1.7337024099e-20
1.8510000000e-08 1.8510000000e-08 0.0000000000e+00 3.4007000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.4006981097e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769230e-13 -1.8873019270e-19 1.7337024135e-20
1.8520000000e-08 1.8520000000e-08 0.0000000000e+00 3.3890000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.3889977248e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769230e-13 -1.8873018069e-19 1.7337024172e-20
1.8530000000e-08 1.8530000000e-08 0.0000000000e+00 3.3773000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.3773036507e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769230e-13 -1.8873016869e-19 1.7337024208e-20
1.8540000000e-08 1.8540000000e-08 0.0000000000e+00 3.3655000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.3655022916e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769230e-13 -1.8873015669e-19 1.7337024245e-20
1.8550000000e-08 1.8550000000e-08 0.0000000000e+00 3.3538000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.3538019066e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769230e-13 -1.8873014469e-19 1.7337024281e-20
1.8560000000e-08 1.8560000000e-08 0.0000000000e+00 3.3421000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.3421015217e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769230e-13 -1.8873013269e-19 1.7337024318e-20
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 3.3304000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.3304011367e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769230e-13 -1.8873012068e-19 1.7337024354e-20
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 3.3187000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.3187007518e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769230e-13 -1.8873010868e-19 1.7337024391e-20
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 3.3069000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.3068993927e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769230e-13 -1.8873009668e-19 1.7337024428e-20
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 3.2952000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.2951990077e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769230e-13 -1.8873008468e-19 1.7337024464e-20
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 3.2835000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.2834986228e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769230e-13 -1.8873007268e-19 1.7337024501e-20
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 3.2718000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.2717982378e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769231e-13 -1.8873006067e-19 1.7337024537e-20
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 3.2601000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.2600978529e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769231e-13 -1.8873004867e-19 1.7337024574e-20
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 3.2483000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.2483028046e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769231e-13 -1.8873003667e-19 1.7337024610e-20
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 3.2366000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.2366024197e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769231e-13 -1.8873002467e-19 1.7337024647e-20
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 3.2249000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.2249020347e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769231e-13 -1.8873001267e-19 1.7337024683e-20
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 3.2132000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.2132016498e-24 -1.2482150000e-18 -3.4623623802e-13 3.4623769231e-13 -1.8873000066e-19 1.7337024720e-20
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 3.2015000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.2015012648e-24 -1.2482150000e-18 -3.4623623803e-13 3.4623769231e-13 -1.8872998866e-19 1.7337024757e-20
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 3.1897000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.1896999057e-24 -1.2482150000e-18 -3.4623623803e-13 3.4623769231e-13 -1.8872997666e-19 1.7337024793e-20
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 3.1780000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.1779995207e-24 -1.2482150000e-18 -3.4623623803e-13 3.4623769231e-13 -1.8872996466e-19 1.7337024830e-20
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 3.1663000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.1662991358e-24 -1.2482150000e-18 -3.4623623803e-13 3.4623769231e-13 -1.8872995266e-19 1.7337024866e-20
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 3.1546000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.1545987509e-24 -1.2482150000e-18 -3.4623623803e-13 3.4623769231e-13 -1.8872994065e-19 1.7337024903e-20
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 3.1429000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.1428983659e-24 -1.2482150000e-18 -3.4623623803e-13 3.4623769231e-13 -1.8872992865e-19 1.7337024939e-20
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 3.1311000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.1311033177e-24 -1.2482150000e-18 -3.4623623803e-13 3.4623769231e-13 -1.8872991665e-19 1.7337024976e-20
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 3.1194000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.1194029327e-24 -1.2482150000e-18 -3.4623623803e-13 3.4623769231e-13 -1.8872990465e-19 1.7337025012e-20
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 3.1077000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.1077025478e-24 -1.2482150000e-18 -3.4623623803e-13 3.4623769231e-13 -1.8872989265e-19 1.7337025049e-20
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 3.0960000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.0960021628e-24 -1.2482150000e-18 -3.4623623803e-13 3.4623769231e-13 -1.8872988064e-19 1.7337025086e-20
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 3.0843000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.0843017779e-24 -1.2482150000e-18 -3.4623623803e-13 3.4623769231e-13 -1.8872986864e-19 1.7337025122e-20
1.8790000000e-08 1.8790000000e-08 0.0000000000e+00 3.0725000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.0725004187e-24 -1.2482150000e-18 -3.4623623803e-13 3.4623769231e-13 -1.8872985664e-19 1.7337025159e-20
1.8800000000e-08 1.8800000000e-08 0.0000000000e+00 3.0608000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.0608000338e-24 -1.2482150000e-18 -3.4623623803e-13 3.4623769231e-13 -1.8872984464e-19 1.7337025195e-20
1.8810000000e-08 1.8810000000e-08 0.0000000000e+00 3.0491000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 3.0490996488e-24 -1.2482150000e-18 -3.4623623803e-13 3.4623769231e-13 -1.8872983264e-19 1.7337025232e-20
