time time v(in_power) v(out_power) power_diss energy
2.3250000000e-08 2.3250000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324812e-15
2.3260000000e-08 2.3260000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324810e-15
2.3270000000e-08 2.3270000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324809e-15
2.3280000000e-08 2.3280000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324807e-15
2.3290000000e-08 2.3290000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324805e-15
2.3300000000e-08 2.3300000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324804e-15
2.3310000000e-08 2.3310000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324802e-15
2.3320000000e-08 2.3320000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324800e-15
2.3330000000e-08 2.3330000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324798e-15
2.3340000000e-08 2.3340000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324797e-15
2.3350000000e-08 2.3350000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324795e-15
2.3360000000e-08 2.3360000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324793e-15
2.3370000000e-08 2.3370000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324791e-15
2.3380000000e-08 2.3380000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324790e-15
2.3390000000e-08 2.3390000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324788e-15
2.3400000000e-08 2.3400000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324786e-15
2.3410000000e-08 2.3410000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324785e-15
2.3420000000e-08 2.3420000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324783e-15
2.3430000000e-08 2.3430000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324781e-15
2.3440000000e-08 2.3440000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324779e-15
2.3450000000e-08 2.3450000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324778e-15
2.3460000000e-08 2.3460000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324776e-15
2.3470000000e-08 2.3470000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324774e-15
2.3480000000e-08 2.3480000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324772e-15
2.3490000000e-08 2.3490000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324771e-15
2.3500000000e-08 2.3500000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324769e-15
2.3510000000e-08 2.3510000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324767e-15
2.3520000000e-08 2.3520000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324766e-15
2.3530000000e-08 2.3530000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324764e-15
2.3540000000e-08 2.3540000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324762e-15
2.3550000000e-08 2.3550000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324760e-15
2.3560000000e-08 2.3560000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324759e-15
2.3570000000e-08 2.3570000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324757e-15
2.3580000000e-08 2.3580000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324755e-15
2.3590000000e-08 2.3590000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324753e-15
2.3600000000e-08 2.3600000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324752e-15
2.3610000000e-08 2.3610000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324750e-15
2.3620000000e-08 2.3620000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324748e-15
2.3630000000e-08 2.3630000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324747e-15
2.3640000000e-08 2.3640000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324745e-15
2.3650000000e-08 2.3650000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324743e-15
2.3660000000e-08 2.3660000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324741e-15
2.3670000000e-08 2.3670000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324740e-15
2.3680000000e-08 2.3680000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324738e-15
2.3690000000e-08 2.3690000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324736e-15
2.3700000000e-08 2.3700000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324734e-15
2.3710000000e-08 2.3710000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324733e-15
2.3720000000e-08 2.3720000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324731e-15
2.3730000000e-08 2.3730000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324729e-15
2.3740000000e-08 2.3740000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324728e-15
2.3750000000e-08 2.3750000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324726e-15
2.3760000000e-08 2.3760000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324724e-15
2.3770000000e-08 2.3770000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324722e-15
2.3780000000e-08 2.3780000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324721e-15
2.3790000000e-08 2.3790000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324719e-15
2.3800000000e-08 2.3800000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324717e-15
2.3810000000e-08 2.3810000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324715e-15
2.3820000000e-08 2.3820000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324714e-15
2.3830000000e-08 2.3830000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324712e-15
2.3840000000e-08 2.3840000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324710e-15
2.3850000000e-08 2.3850000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324709e-15
2.3860000000e-08 2.3860000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324707e-15
2.3870000000e-08 2.3870000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324705e-15
2.3880000000e-08 2.3880000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324703e-15
2.3890000000e-08 2.3890000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324702e-15
2.3900000000e-08 2.3900000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324700e-15
2.3910000000e-08 2.3910000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324698e-15
2.3920000000e-08 2.3920000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324696e-15
2.3930000000e-08 2.3930000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324695e-15
2.3940000000e-08 2.3940000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324693e-15
2.3950000000e-08 2.3950000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324691e-15
2.3960000000e-08 2.3960000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324690e-15
2.3970000000e-08 2.3970000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324688e-15
2.3980000000e-08 2.3980000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324686e-15
2.3990000000e-08 2.3990000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324684e-15
2.4000000000e-08 2.4000000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324683e-15
2.4010000000e-08 2.4010000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324681e-15
2.4020000000e-08 2.4020000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324679e-15
2.4030000000e-08 2.4030000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324677e-15
2.4040000000e-08 2.4040000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324676e-15
2.4050000000e-08 2.4050000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324674e-15
2.4060000000e-08 2.4060000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324672e-15
2.4070000000e-08 2.4070000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324671e-15
2.4080000000e-08 2.4080000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324669e-15
2.4090000000e-08 2.4090000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324667e-15
2.4100000000e-08 2.4100000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324665e-15
2.4110000000e-08 2.4110000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324664e-15
2.4120000000e-08 2.4120000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324662e-15
2.4130000000e-08 2.4130000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324660e-15
2.4140000000e-08 2.4140000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324658e-15
2.4150000000e-08 2.4150000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324657e-15
2.4160000000e-08 2.4160000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324655e-15
2.4170000000e-08 2.4170000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324653e-15
2.4180000000e-08 2.4180000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324651e-15
2.4190000000e-08 2.4190000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324650e-15
2.4200000000e-08 2.4200000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324648e-15
2.4210000000e-08 2.4210000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324646e-15
2.4220000000e-08 2.4220000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324645e-15
2.4230000000e-08 2.4230000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324643e-15
2.4240000000e-08 2.4240000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324641e-15
2.4250000000e-08 2.4250000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324639e-15
2.4260000000e-08 2.4260000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324638e-15
2.4270000000e-08 2.4270000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324636e-15
2.4280000000e-08 2.4280000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324634e-15
2.4290000000e-08 2.4290000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324632e-15
2.4300000000e-08 2.4300000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324631e-15
2.4310000000e-08 2.4310000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324629e-15
2.4320000000e-08 2.4320000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324627e-15
2.4330000000e-08 2.4330000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324626e-15
2.4340000000e-08 2.4340000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324624e-15
2.4350000000e-08 2.4350000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324622e-15
2.4360000000e-08 2.4360000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324620e-15
2.4370000000e-08 2.4370000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324619e-15
2.4380000000e-08 2.4380000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324617e-15
2.4390000000e-08 2.4390000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324615e-15
2.4400000000e-08 2.4400000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324613e-15
2.4410000000e-08 2.4410000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324612e-15
2.4420000000e-08 2.4420000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324610e-15
2.4430000000e-08 2.4430000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324608e-15
2.4440000000e-08 2.4440000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324607e-15
2.4450000000e-08 2.4450000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324605e-15
2.4460000000e-08 2.4460000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324603e-15
2.4470000000e-08 2.4470000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324601e-15
2.4480000000e-08 2.4480000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324600e-15
2.4490000000e-08 2.4490000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324598e-15
2.4500000000e-08 2.4500000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324596e-15
2.4510000000e-08 2.4510000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324594e-15
2.4520000000e-08 2.4520000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324593e-15
2.4530000000e-08 2.4530000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324591e-15
2.4540000000e-08 2.4540000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324589e-15
2.4550000000e-08 2.4550000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324588e-15
2.4560000000e-08 2.4560000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324586e-15
2.4570000000e-08 2.4570000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324584e-15
2.4580000000e-08 2.4580000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324582e-15
2.4590000000e-08 2.4590000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324581e-15
2.4600000000e-08 2.4600000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324579e-15
2.4610000000e-08 2.4610000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324577e-15
2.4620000000e-08 2.4620000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324575e-15
2.4630000000e-08 2.4630000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324574e-15
2.4640000000e-08 2.4640000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324572e-15
2.4650000000e-08 2.4650000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324570e-15
2.4660000000e-08 2.4660000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324569e-15
2.4670000000e-08 2.4670000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324567e-15
2.4680000000e-08 2.4680000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324565e-15
2.4690000000e-08 2.4690000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324563e-15
2.4700000000e-08 2.4700000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324562e-15
2.4710000000e-08 2.4710000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324560e-15
2.4720000000e-08 2.4720000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324558e-15
2.4730000000e-08 2.4730000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324556e-15
2.4740000000e-08 2.4740000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324555e-15
2.4750000000e-08 2.4750000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324553e-15
2.4760000000e-08 2.4760000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324551e-15
2.4770000000e-08 2.4770000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324550e-15
2.4780000000e-08 2.4780000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324548e-15
2.4790000000e-08 2.4790000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324546e-15
2.4800000000e-08 2.4800000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324544e-15
2.4810000000e-08 2.4810000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324543e-15
2.4820000000e-08 2.4820000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324541e-15
2.4830000000e-08 2.4830000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324539e-15
2.4840000000e-08 2.4840000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324537e-15
2.4850000000e-08 2.4850000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324536e-15
2.4860000000e-08 2.4860000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324534e-15
2.4870000000e-08 2.4870000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324532e-15
2.4880000000e-08 2.4880000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324531e-15
2.4890000000e-08 2.4890000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324529e-15
2.4900000000e-08 2.4900000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324527e-15
2.4910000000e-08 2.4910000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324525e-15
2.4920000000e-08 2.4920000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324524e-15
2.4930000000e-08 2.4930000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324522e-15
2.4940000000e-08 2.4940000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324520e-15
2.4950000000e-08 2.4950000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324518e-15
2.4960000000e-08 2.4960000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324517e-15
2.4970000000e-08 2.4970000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324515e-15
2.4980000000e-08 2.4980000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324513e-15
2.4990000000e-08 2.4990000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324512e-15
2.5000000000e-08 2.5000000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324510e-15
2.5010000000e-08 2.5010000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324508e-15
2.5020000000e-08 2.5020000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324506e-15
2.5030000000e-08 2.5030000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324505e-15
2.5040000000e-08 2.5040000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324503e-15
2.5050000000e-08 2.5050000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324501e-15
2.5060000000e-08 2.5060000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324499e-15
2.5070000000e-08 2.5070000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324498e-15
2.5080000000e-08 2.5080000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324496e-15
2.5090000000e-08 2.5090000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324494e-15
2.5100000000e-08 2.5100000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324493e-15
2.5110000000e-08 2.5110000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324491e-15
2.5120000000e-08 2.5120000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324489e-15
2.5130000000e-08 2.5130000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324487e-15
2.5140000000e-08 2.5140000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324486e-15
2.5150000000e-08 2.5150000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324484e-15
2.5160000000e-08 2.5160000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324482e-15
2.5170000000e-08 2.5170000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324480e-15
2.5180000000e-08 2.5180000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324479e-15
2.5190000000e-08 2.5190000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324477e-15
2.5200000000e-08 2.5200000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324475e-15
2.5210000000e-08 2.5210000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324474e-15
2.5220000000e-08 2.5220000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324472e-15
2.5230000000e-08 2.5230000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324470e-15
2.5240000000e-08 2.5240000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324468e-15
2.5250000000e-08 2.5250000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324467e-15
2.5260000000e-08 2.5260000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324465e-15
2.5270000000e-08 2.5270000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324463e-15
2.5280000000e-08 2.5280000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324461e-15
2.5290000000e-08 2.5290000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324460e-15
2.5300000000e-08 2.5300000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324458e-15
2.5310000000e-08 2.5310000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324456e-15
2.5320000000e-08 2.5320000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324455e-15
