 time time v(in_power) v(out_power) power_diss energy
 2.1602014381e-08 2.1602014381e-08 1.2000000000e+00 2.7061774981e-08 6.5846113295e-12 2.5275454489e-15
 2.1606926491e-08 2.1606926491e-08 1.2000000000e+00 2.7061774825e-08 6.5846107849e-12 2.5275454813e-15
 2.1616750709e-08 2.1616750709e-08 1.2000000000e+00 2.7061774965e-08 6.5846105636e-12 2.5275455460e-15
 2.1621712887e-08 2.1621712887e-08 1.2000000000e+00 2.7061774845e-08 6.5846110795e-12 2.5275455787e-15
 2.1631637243e-08 2.1631637243e-08 1.2000000000e+00 2.7061774926e-08 6.5846110480e-12 2.5275456440e-15
 2.1637461920e-08 2.1637461920e-08 1.2000000000e+00 2.7061774901e-08 6.5846112319e-12 2.5275456824e-15
 2.1644716268e-08 2.1644716268e-08 1.2000000000e+00 2.7061774982e-08 6.5846111066e-12 2.5275457301e-15
 2.1652160548e-08 2.1652160548e-08 1.2000000000e+00 2.7061775056e-08 6.5846109206e-12 2.5275457791e-15
 2.1660788124e-08 2.1660788124e-08 1.2000000000e+00 2.7061775240e-08 6.5846110264e-12 2.5275458359e-15
 2.1670735690e-08 2.1670735690e-08 1.2000000000e+00 2.7061775177e-08 6.5846106705e-12 2.5275459014e-15
 2.1682652773e-08 2.1682652773e-08 1.2000000000e+00 2.7061775026e-08 6.5846112380e-12 2.5275459799e-15
 2.1693063948e-08 2.1693063948e-08 1.2000000000e+00 2.7061775216e-08 6.5846114809e-12 2.5275460485e-15
 2.1704353885e-08 2.1704353885e-08 1.2000000000e+00 2.7061775260e-08 6.5846108744e-12 2.5275461228e-15
 2.1718062885e-08 2.1718062885e-08 1.2000000000e+00 2.7061775031e-08 6.5846112307e-12 2.5275462131e-15
 2.1734433840e-08 2.1734433840e-08 1.2000000000e+00 2.7061774877e-08 6.5846111781e-12 2.5275463209e-15
 2.1754059613e-08 2.1754059613e-08 1.2000000000e+00 2.7061774908e-08 6.5846111937e-12 2.5275464501e-15
 2.1777466076e-08 2.1777466076e-08 1.2000000000e+00 2.7061775087e-08 6.5846111790e-12 2.5275466042e-15
 2.1804290659e-08 2.1804290659e-08 1.2000000000e+00 2.7061775255e-08 6.5846110892e-12 2.5275467809e-15
 2.1833633709e-08 2.1833633709e-08 1.2000000000e+00 2.7061775407e-08 6.5846113430e-12 2.5275469741e-15
 2.1864826799e-08 2.1864826799e-08 1.2000000000e+00 2.7061775351e-08 6.5846112923e-12 2.5275471795e-15
 2.1897703225e-08 2.1897703225e-08 1.2000000000e+00 2.7061775096e-08 6.5846113615e-12 2.5275473959e-15
 2.1932527083e-08 2.1932527083e-08 1.2000000000e+00 2.7061775112e-08 6.5846112131e-12 2.5275476252e-15
 2.1969898171e-08 2.1969898171e-08 1.2000000000e+00 2.7061775126e-08 6.5846110975e-12 2.5275478713e-15
 2.2010713684e-08 2.2010713684e-08 1.2000000000e+00 2.7061775148e-08 6.5846113514e-12 2.5275481401e-15
 2.2056205445e-08 2.2056205445e-08 1.2000000000e+00 2.7061775056e-08 6.5846111104e-12 2.5275484396e-15
 2.2108077155e-08 2.2108077155e-08 1.2000000000e+00 2.7061775179e-08 6.5846113214e-12 2.5275487812e-15
 2.2168786780e-08 2.2168786780e-08 1.2000000000e+00 2.7061775025e-08 6.5846113319e-12 2.5275491809e-15
 2.2242091499e-08 2.2242091499e-08 1.2000000000e+00 2.7061775094e-08 6.5846112595e-12 2.5275496636e-15
 2.2334154362e-08 2.2334154362e-08 1.2000000000e+00 2.7061775103e-08 6.5846111722e-12 2.5275502698e-15
 2.2456020130e-08 2.2456020130e-08 1.2000000000e+00 2.7061775131e-08 6.5846111632e-12 2.5275510722e-15
 2.2629992929e-08 2.2629992929e-08 1.2000000000e+00 2.7061775117e-08 6.5846112133e-12 2.5275522178e-15
 2.2909986123e-08 2.2909986123e-08 1.2000000000e+00 2.7061775215e-08 6.5846112406e-12 2.5275540614e-15
 2.3469972511e-08 2.3469972511e-08 1.2000000000e+00 2.7061775195e-08 6.5846112274e-12 2.5275577487e-15
 2.4469972511e-08 2.4469972511e-08 1.2000000000e+00 2.7061775181e-08 6.5846112399e-12 2.5275643333e-15
 2.5469972511e-08 2.5469972511e-08 1.2000000000e+00 2.7061775177e-08 6.5846112302e-12 2.5275709179e-15
 2.6469972511e-08 2.6469972511e-08 1.2000000000e+00 2.7061775191e-08 6.5846112324e-12 2.5275775026e-15
 2.7469972511e-08 2.7469972511e-08 1.2000000000e+00 2.7061775181e-08 6.5846112290e-12 2.5275840872e-15
 2.8469972511e-08 2.8469972511e-08 1.2000000000e+00 2.7061775195e-08 6.5846112317e-12 2.5275906718e-15
 2.9469972511e-08 2.9469972511e-08 1.2000000000e+00 2.7061775185e-08 6.5846112299e-12 2.5275972564e-15
 2.9984986255e-08 2.9984986255e-08 1.2000000000e+00 2.7061775180e-08 6.5846112260e-12 2.5276006476e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 2.7061775171e-08 6.5846112389e-12 2.5276040387e-15
 3.0503237237e-08 3.0503237237e-08 1.1922306319e+00 -2.3329292533e-03 7.0858236291e-06 2.5390732936e-15
 3.0508110891e-08 3.0508110891e-08 1.1805338624e+00 -5.7434111181e-03 1.1631584667e-05 2.5846843791e-15
 3.0511215175e-08 3.0511215175e-08 1.1730835790e+00 -7.6866604649e-03 1.3124303916e-05 2.6231090429e-15
 3.0514651509e-08 3.0514651509e-08 1.1648363785e+00 -9.5953069250e-03 1.4193362527e-05 2.6700453493e-15
 3.0518319943e-08 3.0518319943e-08 1.1560321370e+00 -1.1381403968e-02 1.4864591497e-05 2.7233439424e-15
 3.0522949498e-08 3.0522949498e-08 1.1449212058e+00 -1.3322991247e-02 1.5280766675e-05 2.7931237336e-15
 3.0528851590e-08 3.0528851590e-08 1.1307561849e+00 -1.5391954884e-02 1.5446095369e-05 2.8838001178e-15
 3.0536660950e-08 3.0536660950e-08 1.1120137209e+00 -1.7610259167e-02 1.5402784922e-05 3.0042551236e-15
 3.0541017203e-08 3.0541017203e-08 1.1015587133e+00 -1.8643038838e-02 1.5317184759e-05 3.0711671066e-15
 3.0549729709e-08 3.0549729709e-08 1.0806486979e+00 -2.0433007164e-02 1.5140243227e-05 3.2038473745e-15
 3.0554065777e-08 3.0554065777e-08 1.0702421349e+00 -2.1217891019e-02 1.5058146704e-05 3.2693185095e-15
 3.0562737913e-08 3.0562737913e-08 1.0494290089e+00 -2.2670263851e-02 1.4914288254e-05 3.3992810234e-15
 3.0567383352e-08 3.0567383352e-08 1.0382799551e+00 -2.3403481263e-02 1.4847022694e-05 3.4684082015e-15
 3.0576674230e-08 3.0576674230e-08 1.0159818477e+00 -2.4836461173e-02 1.4726698882e-05 3.6057911225e-15
 3.0581729549e-08 3.0581729549e-08 1.0038490829e+00 -2.5611119832e-02 1.4667941471e-05 3.6800907594e-15
 3.0587812151e-08 3.0587812151e-08 9.8925083728e-01 -2.6553774941e-02 1.4602377283e-05 3.7691106142e-15
 3.0593478411e-08 3.0593478411e-08 9.7565181452e-01 -2.7452096166e-02 1.4544945438e-05 3.8516887611e-15
 3.0599569031e-08 3.0599569031e-08 9.6103432445e-01 -2.8448847476e-02 1.4486845074e-05 3.9400995756e-15
 3.0605856924e-08 3.0605856924e-08 9.4594338217e-01 -2.9520714375e-02 1.4430769911e-05 4.0310150045e-15
 3.0612522521e-08 3.0612522521e-08 9.2994595069e-01 -3.0714129187e-02 1.4375525414e-05 4.1270205744e-15
 3.0619578621e-08 3.0619578621e-08 9.1301131021e-01 -3.2052444970e-02 1.4321707918e-05 4.2282658514e-15
 3.0627121227e-08 3.0627121227e-08 8.9490905504e-01 -3.3581449330e-02 1.4269557480e-05 4.3360921809e-15
 3.0635234613e-08 3.0635234613e-08 8.7543692961e-01 -3.5356468853e-02 1.4219885489e-05 4.4516650990e-15
 3.0644038170e-08 3.0644038170e-08 8.5430839168e-01 -3.7458021068e-02 1.4173962944e-05 4.5766485373e-15
 3.0653676633e-08 3.0653676633e-08 8.3117608040e-01 -4.0001117100e-02 1.4134002696e-05 4.7130711774e-15
 3.0664335980e-08 3.0664335980e-08 8.0559364820e-01 -4.3158414982e-02 1.4103780546e-05 4.8635693390e-15
 3.0673837440e-08 3.0673837440e-08 7.8279014508e-01 -4.6327575253e-02 1.4091144208e-05 4.9975158087e-15
 3.0692840359e-08 3.0692840359e-08 7.3718313882e-01 -5.3948974602e-02 1.4111676766e-05 5.2654837738e-15
 3.0706284974e-08 3.0706284974e-08 7.0491606291e-01 -6.0607489853e-02 1.4174907415e-05 5.4556348903e-15
 3.0718577744e-08 3.0718577744e-08 6.7541341534e-01 -6.7856120209e-02 1.4278804448e-05 5.6305223556e-15
 3.0732201798e-08 3.0732201798e-08 6.4271568497e-01 -7.7531828438e-02 1.4455910322e-05 5.8262640130e-15
 3.0746865207e-08 3.0746865207e-08 6.0752350334e-01 -9.0021948113e-02 1.4668096199e-05 6.0397926228e-15
 3.0762192839e-08 3.0762192839e-08 5.7073718587e-01 -1.0490403095e-01 1.4824658010e-05 6.2658196686e-15
 3.0773643498e-08 3.0773643498e-08 5.4325560442e-01 -1.1693440887e-01 1.4919771438e-05 6.4361163270e-15
 3.0786090665e-08 3.0786090665e-08 5.1338240493e-01 -1.3056892465e-01 1.5015779058e-05 6.6224227170e-15
 3.0799340067e-08 3.0799340067e-08 4.8158384010e-01 -1.4542692766e-01 1.5128036460e-05 6.8221164820e-15
 3.0812779411e-08 3.0812779411e-08 4.4932941456e-01 -1.6073445394e-01 1.5297271249e-05 7.0265645699e-15
 3.0827129440e-08 3.0827129440e-08 4.1488934496e-01 -1.7723703453e-01 1.5555761036e-05 7.2479355239e-15
 3.0841165797e-08 3.0841165797e-08 3.8120208840e-01 -1.9339979606e-01 1.5904913045e-05 7.4687321488e-15
 3.0854448477e-08 3.0854448477e-08 3.4932365543e-01 -2.0851637717e-01 1.6344688972e-05 7.6829127271e-15
 3.0866828371e-08 3.0866828371e-08 3.1961190856e-01 -2.2218808772e-01 1.6872121994e-05 7.8885230353e-15
 3.0878175600e-08 3.0878175600e-08 2.9237855987e-01 -2.3406067191e-01 1.7476685375e-05 8.0834049203e-15
 3.0888531222e-08 3.0888531222e-08 2.6752506689e-01 -2.4402343241e-01 1.8150796250e-05 8.2678772880e-15
 3.0897977996e-08 3.0897977996e-08 2.4485281069e-01 -2.5207126258e-01 1.8888515569e-05 8.4428282810e-15
 3.0906074563e-08 3.0906074563e-08 2.2542104878e-01 -2.5792849038e-01 1.9632107152e-05 8.5987706914e-15
 3.0913660180e-08 3.0913660180e-08 2.0721556893e-01 -2.6232157362e-01 2.0438303437e-05 8.7507500773e-15
 3.0920658376e-08 3.0920658376e-08 1.9041989754e-01 -2.6524752309e-01 2.1290353254e-05 8.8967627451e-15
 3.0927281324e-08 3.0927281324e-08 1.7452482226e-01 -2.6685472810e-01 2.2205075362e-05 9.0407967268e-15
 3.0933580481e-08 3.0933580481e-08 1.5940684551e-01 -2.6718647829e-01 2.3183351590e-05 9.1837511399e-15
 3.0939654754e-08 3.0939654754e-08 1.4482858940e-01 -2.6626183566e-01 2.4234979008e-05 9.3277670916e-15
 3.0945565476e-08 3.0945565476e-08 1.3064285784e-01 -2.6405252059e-01 2.5366463605e-05 9.4743572479e-15
 3.0951374099e-08 3.0951374099e-08 1.1670216200e-01 -2.6048306465e-01 2.6586444026e-05 9.6252446818e-15
 3.0957126376e-08 3.0957126376e-08 1.0289669678e-01 -2.5543393078e-01 2.7902454601e-05 9.7819623058e-15
 3.0962857725e-08 3.0962857725e-08 8.9141460375e-02 -2.4874395846e-01 2.9321353047e-05 9.9459470979e-15
 3.0968588390e-08 3.0968588390e-08 7.5387864106e-02 -2.4022456416e-01 3.0847581415e-05 1.0118351105e-14
 3.0974323323e-08 3.0974323323e-08 6.1624024114e-02 -2.2967991656e-01 3.2482328601e-05 1.0299947511e-14
 3.0980053582e-08 3.0980053582e-08 4.7871402908e-02 -2.1693236271e-01 3.4223126122e-05 1.0491067271e-14
 3.0985763312e-08 3.0985763312e-08 3.4168051005e-02 -2.0183734495e-01 3.6065235021e-05 1.0691731052e-14
 3.0992881656e-08 3.0992881656e-08 1.7084025503e-02 -1.7936473472e-01 3.8514143816e-05 1.0957171887e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -1.5253057910e-01 4.1135541694e-05 1.1240658816e-14
 3.1001048597e-08 3.1001048597e-08 0.0000000000e+00 -1.4729392843e-01 3.6237193046e-05 1.1281225220e-14
 3.1002053968e-08 3.1002053968e-08 0.0000000000e+00 -1.4201903816e-01 3.3440591935e-05 1.1316251225e-14
 3.1003026941e-08 3.1003026941e-08 0.0000000000e+00 -1.3666668141e-01 3.1503498034e-05 1.1347845674e-14
 3.1003998229e-08 3.1003998229e-08 0.0000000000e+00 -1.3112456088e-01 2.9936059580e-05 1.1377683418e-14
 3.1004974900e-08 3.1004974900e-08 0.0000000000e+00 -1.2539024329e-01 2.8634130051e-05 1.1406285328e-14
 3.1006086733e-08 3.1006086733e-08 0.0000000000e+00 -1.1870545663e-01 2.7432924916e-05 1.1437453906e-14
 3.1007708433e-08 3.1007708433e-08 0.0000000000e+00 -1.0873361242e-01 2.6102525426e-05 1.1480863128e-14
 3.1010951833e-08 3.1010951833e-08 0.0000000000e+00 -8.8321959172e-02 2.4422167358e-05 1.1562799027e-14
 3.1015634550e-08 3.1015634550e-08 0.0000000000e+00 -5.8371643207e-02 2.3266047394e-05 1.1674454234e-14
 3.1021083129e-08 3.1021083129e-08 0.0000000000e+00 -2.3413656522e-02 2.2774081799e-05 1.1799880878e-14
 3.1027761057e-08 3.1027761057e-08 0.0000000000e+00 1.9117902721e-02 2.2574572871e-05 1.1951298411e-14
 3.1036468288e-08 3.1036468288e-08 0.0000000000e+00 7.3792998189e-02 2.2421872459e-05 1.2147195635e-14
 3.1040654547e-08 3.1040654547e-08 0.0000000000e+00 9.9762809925e-02 2.2344367428e-05 1.2240897154e-14
 3.1049027063e-08 3.1049027063e-08 0.0000000000e+00 1.5111353732e-01 2.2152420114e-05 1.2427172195e-14
 3.1056499205e-08 3.1056499205e-08 0.0000000000e+00 1.9633468164e-01 2.1953891029e-05 1.2591956509e-14
 3.1064838449e-08 3.1064838449e-08 0.0000000000e+00 2.4618192125e-01 2.1717985888e-05 1.2774051714e-14
 3.1073119267e-08 3.1073119267e-08 0.0000000000e+00 2.9504235851e-01 2.1473259236e-05 1.2952881141e-14
 3.1081619586e-08 3.1081619586e-08 0.0000000000e+00 3.4455572536e-01 2.1219641011e-05 1.3134332775e-14
 3.1090218719e-08 3.1090218719e-08 0.0000000000e+00 3.9399392935e-01 2.0960169861e-05 1.3315687681e-14
 3.1098986805e-08 3.1098986805e-08 0.0000000000e+00 4.4373483805e-01 2.0692630944e-05 1.3498295343e-14
 3.1107920714e-08 3.1107920714e-08 0.0000000000e+00 4.9372253900e-01 2.0416728828e-05 1.3681928996e-14
 3.1117051788e-08 3.1117051788e-08 0.0000000000e+00 5.4408566786e-01 2.0130841307e-05 1.3867050429e-14
 3.1126392378e-08 3.1126392378e-08 0.0000000000e+00 5.9483425610e-01 1.9833575316e-05 1.4053696033e-14
 3.1135973851e-08 3.1135973851e-08 0.0000000000e+00 6.4606712838e-01 1.9522418934e-05 1.4242240243e-14
 3.1145827213e-08 3.1145827213e-08 0.0000000000e+00 6.9785868844e-01 1.9194047626e-05 1.4432983915e-14
 3.1155991205e-08 3.1155991205e-08 0.0000000000e+00 7.5029302796e-01 1.8843460057e-05 1.4626290375e-14
 3.1165289686e-08 3.1165289686e-08 0.0000000000e+00 7.9733189924e-01 1.8507870588e-05 1.4799945690e-14
 3.1176322538e-08 3.1176322538e-08 0.0000000000e+00 8.5188000181e-01 1.8082084592e-05 1.5001791471e-14
 3.1186368299e-08 3.1186368299e-08 0.0000000000e+00 9.0017562835e-01 1.7647430119e-05 1.5181256568e-14
 3.1196219564e-08 3.1196219564e-08 0.0000000000e+00 9.4592400872e-01 1.7130710591e-05 1.5352560904e-14
 3.1202707615e-08 3.1202707615e-08 0.0000000000e+00 9.7489186986e-01 1.6683274386e-05 1.5462254337e-14
 3.1208611709e-08 3.1208611709e-08 0.0000000000e+00 1.0001259542e+00 1.6156040880e-05 1.5559197538e-14
 3.1213746324e-08 3.1213746324e-08 0.0000000000e+00 1.0209034753e+00 1.5572226445e-05 1.5640653756e-14
 3.1219062717e-08 3.1219062717e-08 0.0000000000e+00 1.0409477461e+00 1.4844629029e-05 1.5721507734e-14
 3.1225358874e-08 3.1225358874e-08 0.0000000000e+00 1.0623600680e+00 1.3866008242e-05 1.5811891067e-14
 3.1237323989e-08 3.1237323989e-08 0.0000000000e+00 1.0954550269e+00 1.1932255072e-05 1.5966230659e-14
 3.1248203137e-08 3.1248203137e-08 0.0000000000e+00 1.1178700748e+00 1.0359893278e-05 1.6087490456e-14
 3.1256263837e-08 3.1256263837e-08 0.0000000000e+00 1.1308253141e+00 9.3315013597e-06 1.6166853665e-14
 3.1268670694e-08 3.1268670694e-08 0.0000000000e+00 1.1464527045e+00 7.7724120062e-06 1.6272956569e-14
 3.1279897974e-08 3.1279897974e-08 0.0000000000e+00 1.1572807730e+00 6.5077363164e-06 1.6353120178e-14
 3.1289069382e-08 3.1289069382e-08 0.0000000000e+00 1.1643719684e+00 5.5832378717e-06 1.6408565807e-14
 3.1298710794e-08 3.1298710794e-08 0.0000000000e+00 1.1705132810e+00 4.7243374484e-06 1.6458255601e-14
 3.1308046825e-08 3.1308046825e-08 0.0000000000e+00 1.1754261358e+00 4.0089521800e-06 1.6499022731e-14
 3.1318100067e-08 3.1318100067e-08 0.0000000000e+00 1.1797956228e+00 3.3506458005e-06 1.6536016642e-14
 3.1327141983e-08 3.1327141983e-08 0.0000000000e+00 1.1830505918e+00 2.8455640723e-06 1.6564029444e-14
 3.1338813714e-08 3.1338813714e-08 0.0000000000e+00 1.1864935929e+00 2.2967702213e-06 1.6594039415e-14
 3.1349280085e-08 3.1349280085e-08 0.0000000000e+00 1.1889824718e+00 1.8909668299e-06 1.6615954621e-14
 3.1359163416e-08 3.1359163416e-08 0.0000000000e+00 1.1909082578e+00 1.5713321924e-06 1.6633064145e-14
 3.1368930841e-08 3.1368930841e-08 0.0000000000e+00 1.1924794563e+00 1.3070370264e-06 1.6647121272e-14
 3.1378846976e-08 3.1378846976e-08 0.0000000000e+00 1.1937970016e+00 1.0831151628e-06 1.6658971809e-14
 3.1388978305e-08 3.1388978305e-08 0.0000000000e+00 1.1949054915e+00 8.9309810593e-07 1.6668982642e-14
 3.1398257789e-08 3.1398257789e-08 0.0000000000e+00 1.1957454809e+00 7.4808729928e-07 1.6676597319e-14
 3.1409100911e-08 3.1409100911e-08 0.0000000000e+00 1.1965542500e+00 6.0763073582e-07 1.6683947427e-14
 3.1418983035e-08 3.1418983035e-08 0.0000000000e+00 1.1971567148e+00 5.0247818307e-07 1.6689432543e-14
 3.1430688693e-08 3.1430688693e-08 0.0000000000e+00 1.1977367168e+00 4.0081320291e-07 1.6694719353e-14
 3.1441324434e-08 3.1441324434e-08 0.0000000000e+00 1.1981606035e+00 3.2624592892e-07 1.6698585760e-14
 3.1451808714e-08 3.1451808714e-08 0.0000000000e+00 1.1985005016e+00 2.6628565644e-07 1.6701691893e-14
 3.1462903283e-08 3.1462903283e-08 0.0000000000e+00 1.1987921838e+00 2.1471637176e-07 1.6704360148e-14
 3.1474571958e-08 3.1474571958e-08 0.0000000000e+00 1.1990382641e+00 1.7112894681e-07 1.6706611300e-14
 3.1487078862e-08 3.1487078862e-08 0.0000000000e+00 1.1992470531e+00 1.3408787615e-07 1.6708519959e-14
 3.1501050574e-08 3.1501050574e-08 0.0000000000e+00 1.1994278063e+00 1.0197646508e-07 1.6710169071e-14
 3.1517993255e-08 3.1517993255e-08 0.0000000000e+00 1.1995910435e+00 7.2941793695e-08 1.6711650863e-14
 3.1544514154e-08 3.1544514154e-08 0.0000000000e+00 1.1997625729e+00 4.2397321250e-08 1.6713180311e-14
 3.1564146549e-08 3.1564146549e-08 0.0000000000e+00 1.1998419693e+00 2.8244315779e-08 1.6713873744e-14
 3.1578551376e-08 3.1578551376e-08 0.0000000000e+00 1.1998820198e+00 2.1101302321e-08 1.6714229151e-14
 3.1591185091e-08 3.1591185091e-08 0.0000000000e+00 1.1999082154e+00 1.6428525968e-08 1.6714466222e-14
 3.1603037279e-08 3.1603037279e-08 0.0000000000e+00 1.1999272389e+00 1.3034930975e-08 1.6714640825e-14
 3.1614310047e-08 3.1614310047e-08 0.0000000000e+00 1.1999415361e+00 1.0484294090e-08 1.6714773388e-14
 3.1625276726e-08 3.1625276726e-08 0.0000000000e+00 1.1999526708e+00 8.4977008327e-09 1.6714877473e-14
 3.1636563331e-08 3.1636563331e-08 0.0000000000e+00 1.1999618741e+00 6.8555522081e-09 1.6714964116e-14
 3.1648475196e-08 3.1648475196e-08 0.0000000000e+00 1.1999696201e+00 5.4733619113e-09 1.6715037546e-14
 3.1661365858e-08 3.1661365858e-08 0.0000000000e+00 1.1999762110e+00 4.2972270837e-09 1.6715100521e-14
 3.1676091772e-08 3.1676091772e-08 0.0000000000e+00 1.1999819831e+00 3.2671545330e-09 1.6715156217e-14
 3.1695697582e-08 3.1695697582e-08 0.0000000000e+00 1.1999875432e+00 2.2748890556e-09 1.6715210545e-14
 3.1709433421e-08 3.1709433421e-08 0.0000000000e+00 1.1999903186e+00 1.7795620923e-09 1.6715238391e-14
 3.1722885826e-08 3.1722885826e-08 0.0000000000e+00 1.1999923788e+00 1.4118683439e-09 1.6715259857e-14
 3.1733905496e-08 3.1733905496e-08 0.0000000000e+00 1.1999936913e+00 1.1776200119e-09 1.6715274125e-14
 3.1742007225e-08 3.1742007225e-08 0.0000000000e+00 1.1999944827e+00 1.0363834658e-09 1.6715283093e-14
 3.1750268165e-08 3.1750268165e-08 0.0000000000e+00 1.1999951676e+00 9.1413780495e-10 1.6715291150e-14
 3.1756549458e-08 3.1756549458e-08 0.0000000000e+00 1.1999956178e+00 8.3378299436e-10 1.6715296640e-14
 3.1761608974e-08 3.1761608974e-08 0.0000000000e+00 1.1999959418e+00 7.7596812709e-10 1.6715300712e-14
 3.1765917579e-08 3.1765917579e-08 0.0000000000e+00 1.1999961933e+00 7.3107343485e-10 1.6715303958e-14
 3.1774534788e-08 3.1774534788e-08 0.0000000000e+00 1.1999966388e+00 6.5156394212e-10 1.6715309916e-14
 3.1779102976e-08 3.1779102976e-08 0.0000000000e+00 1.1999968463e+00 6.1452275265e-10 1.6715312808e-14
 3.1788239352e-08 3.1788239352e-08 0.0000000000e+00 1.1999972111e+00 5.4941045396e-10 1.6715318125e-14
 3.1793584315e-08 3.1793584315e-08 0.0000000000e+00 1.1999973964e+00 5.1634941871e-10 1.6715320973e-14
 3.1800178424e-08 3.1800178424e-08 0.0000000000e+00 1.1999976000e+00 4.7999931978e-10 1.6715324258e-14
 3.1807020516e-08 3.1807020516e-08 0.0000000000e+00 1.1999977858e+00 4.4684974258e-10 1.6715327429e-14
 3.1815703568e-08 3.1815703568e-08 0.0000000000e+00 1.1999979892e+00 4.1055085507e-10 1.6715331151e-14
 3.1830821591e-08 3.1830821591e-08 0.0000000000e+00 1.1999982736e+00 3.5978897360e-10 1.6715336974e-14
 3.1839765581e-08 3.1839765581e-08 0.0000000000e+00 1.1999984062e+00 3.3612464441e-10 1.6715340086e-14
 3.1847246806e-08 3.1847246806e-08 0.0000000000e+00 1.1999985002e+00 3.1934495352e-10 1.6715342538e-14
 3.1853952715e-08 3.1853952715e-08 0.0000000000e+00 1.1999985734e+00 3.0628092374e-10 1.6715344636e-14
 3.1860731842e-08 3.1860731842e-08 0.0000000000e+00 1.1999986382e+00 2.9470450667e-10 1.6715346673e-14
 3.1867973303e-08 3.1867973303e-08 0.0000000000e+00 1.1999986987e+00 2.8390500256e-10 1.6715348768e-14
 3.1876206788e-08 3.1876206788e-08 0.0000000000e+00 1.1999987581e+00 2.7331779547e-10 1.6715351062e-14
 3.1886085391e-08 3.1886085391e-08 0.0000000000e+00 1.1999988180e+00 2.6262499531e-10 1.6715353709e-14
 3.1898238452e-08 3.1898238452e-08 0.0000000000e+00 1.1999988778e+00 2.5194404607e-10 1.6715356836e-14
 3.1908969965e-08 3.1908969965e-08 0.0000000000e+00 1.1999989201e+00 2.4439111738e-10 1.6715359499e-14
 3.1920381123e-08 3.1920381123e-08 0.0000000000e+00 1.1999989564e+00 2.3791363653e-10 1.6715362251e-14
 3.1932420353e-08 3.1932420353e-08 0.0000000000e+00 1.1999989869e+00 2.3246868126e-10 1.6715365082e-14
 3.1944127604e-08 3.1944127604e-08 0.0000000000e+00 1.1999990104e+00 2.2826985848e-10 1.6715367779e-14
 3.1955726448e-08 3.1955726448e-08 0.0000000000e+00 1.1999990290e+00 2.2495915150e-10 1.6715370408e-14
 3.1967628353e-08 3.1967628353e-08 0.0000000000e+00 1.1999990441e+00 2.2225900680e-10 1.6715373069e-14
 3.1980048397e-08 3.1980048397e-08 0.0000000000e+00 1.1999990566e+00 2.2003577734e-10 1.6715375816e-14
 3.1990024198e-08 3.1990024198e-08 0.0000000000e+00 1.1999990646e+00 2.1860779604e-10 1.6715378004e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999990712e+00 2.1743557061e-10 1.6715380179e-14
