 time time v(in_inv) v(out_inv) i(Vdd_inv)
 3.1035419128e-08 3.1035419128e-08 0.0000000000e+00 -2.4883376818e-01 -7.6637275979e-06
 3.1039260468e-08 3.1039260468e-08 0.0000000000e+00 -2.3841621634e-01 -7.6768941977e-06
 3.1046943147e-08 3.1046943147e-08 0.0000000000e+00 -2.1771741574e-01 -7.6787619092e-06
 3.1052377589e-08 3.1052377589e-08 0.0000000000e+00 -2.0318187639e-01 -7.6653913060e-06
 3.1058700875e-08 3.1058700875e-08 0.0000000000e+00 -1.8637389831e-01 -7.6432310857e-06
 3.1064859011e-08 3.1064859011e-08 0.0000000000e+00 -1.7011030722e-01 -7.6194758015e-06
 3.1071351672e-08 3.1071351672e-08 0.0000000000e+00 -1.5307414220e-01 -7.5942205199e-06
 3.1077986817e-08 3.1077986817e-08 0.0000000000e+00 -1.3578072010e-01 -7.5687616529e-06
 3.1084861910e-08 3.1084861910e-08 0.0000000000e+00 -1.1798528004e-01 -7.5427493284e-06
 3.1091963107e-08 3.1091963107e-08 0.0000000000e+00 -9.9735111810e-02 -7.5161183951e-06
 3.1099331649e-08 3.1099331649e-08 0.0000000000e+00 -8.0936244250e-02 -7.4885825619e-06
 3.1106993187e-08 3.1106993187e-08 0.0000000000e+00 -6.1536803384e-02 -7.4599241440e-06
 3.1114986976e-08 3.1114986976e-08 0.0000000000e+00 -4.1452395524e-02 -7.4298740335e-06
 3.1123354637e-08 3.1123354637e-08 0.0000000000e+00 -2.0595276881e-02 -7.3981431096e-06
 3.1132146417e-08 3.1132146417e-08 0.0000000000e+00 1.1409012464e-03 -7.3643953586e-06
 3.1141420754e-08 3.1141420754e-08 0.0000000000e+00 2.3879157362e-02 -7.3282529792e-06
 3.1151247154e-08 3.1151247154e-08 0.0000000000e+00 4.7765276949e-02 -7.2892933386e-06
 3.1161708379e-08 3.1161708379e-08 0.0000000000e+00 7.2971735121e-02 -7.2470505871e-06
 3.1171160884e-08 3.1171160884e-08 0.0000000000e+00 9.5558238832e-02 -7.2081732016e-06
 3.1183307574e-08 3.1183307574e-08 0.0000000000e+00 1.2432991687e-01 -7.1575137640e-06
 3.1194241903e-08 3.1194241903e-08 0.0000000000e+00 1.4999669149e-01 -7.1111933158e-06
 3.1205046193e-08 3.1205046193e-08 0.0000000000e+00 1.7514975961e-01 -7.0649545645e-06
 3.1216740520e-08 3.1216740520e-08 0.0000000000e+00 2.0215252294e-01 -7.0148377864e-06
 3.1229174942e-08 3.1229174942e-08 0.0000000000e+00 2.3061516895e-01 -6.9608195036e-06
 3.1242368257e-08 3.1242368257e-08 0.0000000000e+00 2.6053990901e-01 -6.9032300813e-06
 3.1256555479e-08 3.1256555479e-08 0.0000000000e+00 2.9241040751e-01 -6.8412073619e-06
 3.1271900782e-08 3.1271900782e-08 0.0000000000e+00 3.2652992711e-01 -6.7740599429e-06
 3.1288552217e-08 3.1288552217e-08 0.0000000000e+00 3.6314666982e-01 -6.7012203502e-06
 3.1306714026e-08 3.1306714026e-08 0.0000000000e+00 4.0260944495e-01 -6.6218763205e-06
 3.1326640335e-08 3.1326640335e-08 0.0000000000e+00 4.4534326897e-01 -6.5349893982e-06
 3.1348641552e-08 3.1348641552e-08 0.0000000000e+00 4.9185022850e-01 -6.4392546135e-06
 3.1372837799e-08 3.1372837799e-08 0.0000000000e+00 5.4218404765e-01 -6.3341451887e-06
 3.1399005991e-08 3.1399005991e-08 0.0000000000e+00 5.9566653819e-01 -6.2205253237e-06
 3.1427371477e-08 3.1427371477e-08 0.0000000000e+00 6.5252257392e-01 -6.0971457372e-06
 3.1458473178e-08 3.1458473178e-08 0.0000000000e+00 7.1352193670e-01 -5.9610909067e-06
 3.1492887267e-08 3.1492887267e-08 0.0000000000e+00 7.7936173952e-01 -5.8086435362e-06
 3.1531180592e-08 3.1531180592e-08 0.0000000000e+00 8.5051681389e-01 -5.6346372707e-06
 3.1574000617e-08 3.1574000617e-08 0.0000000000e+00 9.2727149748e-01 -5.4291719534e-06
 3.1622052594e-08 3.1622052594e-08 0.0000000000e+00 1.0091359814e+00 -5.1605206064e-06
 3.1647880241e-08 3.1647880241e-08 0.0000000000e+00 1.0504933852e+00 -4.9546879975e-06
 3.1674776621e-08 3.1674776621e-08 0.0000000000e+00 1.0898072097e+00 -4.5867306457e-06
 3.1688245987e-08 3.1688245987e-08 0.0000000000e+00 1.1072858906e+00 -4.2956057261e-06
 3.1700240611e-08 3.1700240611e-08 0.0000000000e+00 1.1211548066e+00 -3.9925068562e-06
 3.1714057915e-08 3.1714057915e-08 0.0000000000e+00 1.1348914740e+00 -3.6128517720e-06
 3.1729629699e-08 3.1729629699e-08 0.0000000000e+00 1.1475693280e+00 -3.1788840096e-06
 3.1752967363e-08 3.1752967363e-08 0.0000000000e+00 1.1619361630e+00 -2.5672200595e-06
 3.1775463958e-08 3.1775463958e-08 0.0000000000e+00 1.1718708129e+00 -2.0485290262e-06
 3.1794342023e-08 3.1794342023e-08 0.0000000000e+00 1.1780729019e+00 -1.6681884649e-06
 3.1812954644e-08 3.1812954644e-08 0.0000000000e+00 1.1827961028e+00 -1.3476195950e-06
 3.1830986728e-08 3.1830986728e-08 0.0000000000e+00 1.1863733231e+00 -1.0911905978e-06
 3.1848222437e-08 3.1848222437e-08 0.0000000000e+00 1.1890805742e+00 -8.8938634640e-07
 3.1866060677e-08 3.1866060677e-08 0.0000000000e+00 1.1913106961e+00 -7.1774702914e-07
 3.1885164009e-08 3.1885164009e-08 0.0000000000e+00 1.1931949172e+00 -5.6884432656e-07
 3.1905728378e-08 3.1905728378e-08 0.0000000000e+00 1.1947706979e+00 -4.4149311769e-07
 3.1928192634e-08 3.1928192634e-08 0.0000000000e+00 1.1960816512e+00 -3.3353942268e-07
 3.1953098592e-08 3.1953098592e-08 0.0000000000e+00 1.1971597249e+00 -2.4339548488e-07
 3.1981077382e-08 3.1981077382e-08 0.0000000000e+00 1.1980278214e+00 -1.6991388825e-07
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1984559174e+00 -1.3335247061e-07
 3.2002972924e-08 3.2002972924e-08 0.0000000000e+00 1.1985111116e+00 -1.2862659413e-07
 3.2006198862e-08 3.2006198862e-08 0.0000000000e+00 1.1985694578e+00 -1.2359164739e-07
 3.2008854496e-08 3.2008854496e-08 0.0000000000e+00 1.1986159726e+00 -1.1959137476e-07
 3.2011270275e-08 3.2011270275e-08 0.0000000000e+00 1.1986570267e+00 -1.1606671244e-07
 3.2014015373e-08 3.2014015373e-08 0.0000000000e+00 1.1987022218e+00 -1.1218863092e-07
 3.2019036884e-08 3.2019036884e-08 0.0000000000e+00 1.1987810355e+00 -1.0542466055e-07
 3.2027668385e-08 3.2027668385e-08 0.0000000000e+00 1.1989056546e+00 -9.4719825899e-08
 3.2029683601e-08 3.2029683601e-08 0.0000000000e+00 1.1989328290e+00 -9.2384534522e-08
 3.2033714034e-08 3.2033714034e-08 0.0000000000e+00 1.1989851627e+00 -8.7882229924e-08
 3.2041774900e-08 3.2041774900e-08 0.0000000000e+00 1.1990823525e+00 -7.9513332616e-08
 3.2050389494e-08 3.2050389494e-08 0.0000000000e+00 1.1991760657e+00 -7.1435070327e-08
 3.2067618682e-08 3.2067618682e-08 0.0000000000e+00 1.1993365068e+00 -5.7583182128e-08
 3.2083873464e-08 3.2083873464e-08 0.0000000000e+00 1.1994596485e+00 -4.6932723677e-08
 3.2102512273e-08 3.2102512273e-08 0.0000000000e+00 1.1995733869e+00 -3.7080119166e-08
 3.2123614717e-08 3.2123614717e-08 0.0000000000e+00 1.1996740237e+00 -2.8350664095e-08
 3.2145762438e-08 3.2145762438e-08 0.0000000000e+00 1.1997545750e+00 -2.1355611369e-08
 3.2169161026e-08 3.2169161026e-08 0.0000000000e+00 1.1998184205e+00 -1.5806295273e-08
 3.2194218235e-08 3.2194218235e-08 0.0000000000e+00 1.1998687318e+00 -1.1430293106e-08
 3.2221240753e-08 3.2221240753e-08 0.0000000000e+00 1.1999077175e+00 -8.0375539796e-09
 3.2250928294e-08 3.2250928294e-08 0.0000000000e+00 1.1999375838e+00 -5.4373597723e-09
 3.2284649670e-08 3.2284649670e-08 0.0000000000e+00 1.1999602576e+00 -3.4627322860e-09
 3.2325428160e-08 3.2325428160e-08 0.0000000000e+00 1.1999773796e+00 -1.9712569554e-09
 3.2384570533e-08 3.2384570533e-08 0.0000000000e+00 1.1999908451e+00 -7.9809243450e-10
 3.2462417102e-08 3.2462417102e-08 0.0000000000e+00 1.1999983078e+00 -1.4782531315e-10
 3.2517076938e-08 3.2517076938e-08 0.0000000000e+00 1.1999998874e+00 -1.0135564633e-11
 3.2568433030e-08 3.2568433030e-08 0.0000000000e+00 1.2000003129e+00 2.6113133049e-11
 3.2589390512e-08 3.2589390512e-08 0.0000000000e+00 1.2000002750e+00 2.5511435209e-11
 3.2609970114e-08 3.2609970114e-08 0.0000000000e+00 1.2000002077e+00 1.7810648493e-11
 3.2626877091e-08 3.2626877091e-08 0.0000000000e+00 1.2000001550e+00 1.2946625833e-11
 3.2638088074e-08 3.2638088074e-08 0.0000000000e+00 1.2000001250e+00 1.0431856072e-11
 3.2648279122e-08 3.2648279122e-08 0.0000000000e+00 1.2000001020e+00 8.4901962959e-12
 3.2658489646e-08 3.2658489646e-08 0.0000000000e+00 1.2000000827e+00 6.8351245229e-12
 3.2671313119e-08 3.2671313119e-08 0.0000000000e+00 1.2000000629e+00 5.1275773824e-12
 3.2695360330e-08 3.2695360330e-08 0.0000000000e+00 1.2000000360e+00 2.7902721143e-12
 3.2727896827e-08 3.2727896827e-08 0.0000000000e+00 1.2000000136e+00 8.5246896883e-13
 3.2735175661e-08 3.2735175661e-08 0.0000000000e+00 1.2000000105e+00 5.8270365570e-13
 3.2743031916e-08 3.2743031916e-08 0.0000000000e+00 1.2000000076e+00 3.3624074565e-13
 3.2748909577e-08 3.2748909577e-08 0.0000000000e+00 1.2000000058e+00 1.7611999847e-13
 3.2755440475e-08 3.2755440475e-08 0.0000000000e+00 1.2000000040e+00 1.8182804285e-14
 3.2762298942e-08 3.2762298942e-08 0.0000000000e+00 1.2000000023e+00 -1.2817304072e-13
 3.2770169060e-08 3.2770169060e-08 0.0000000000e+00 1.2000000006e+00 -2.7482347869e-13
 3.2779730727e-08 3.2779730727e-08 0.0000000000e+00 1.1999999991e+00 -4.6084709641e-13
 3.2798854062e-08 3.2798854062e-08 0.0000000000e+00 1.1999999971e+00 -5.7351214772e-13
 3.2812827206e-08 3.2812827206e-08 0.0000000000e+00 1.1999999959e+00 -6.5957172631e-13
 3.2830308854e-08 3.2830308854e-08 0.0000000000e+00 1.1999999947e+00 -7.7970988495e-13
 3.2843433060e-08 3.2843433060e-08 0.0000000000e+00 1.1999999939e+00 -8.4741145721e-13
 3.2853873701e-08 3.2853873701e-08 0.0000000000e+00 1.1999999934e+00 -8.9198733369e-13
 3.2863933503e-08 3.2863933503e-08 0.0000000000e+00 1.1999999930e+00 -9.2952202462e-13
 3.2873778925e-08 3.2873778925e-08 0.0000000000e+00 1.1999999926e+00 -9.6201007505e-13
 3.2885642166e-08 3.2885642166e-08 0.0000000000e+00 1.1999999922e+00 -9.9628438138e-13
 3.2896278245e-08 3.2896278245e-08 0.0000000000e+00 1.1999999919e+00 -1.0229841334e-12
 3.2906854584e-08 3.2906854584e-08 0.0000000000e+00 1.1999999917e+00 -1.0462202679e-12
 3.2918202399e-08 3.2918202399e-08 0.0000000000e+00 1.1999999914e+00 -1.0679556443e-12
 3.2930233149e-08 3.2930233149e-08 0.0000000000e+00 1.1999999912e+00 -1.0878697378e-12
 3.2943109293e-08 3.2943109293e-08 0.0000000000e+00 1.1999999910e+00 -1.1061182993e-12
 3.2957132865e-08 3.2957132865e-08 0.0000000000e+00 1.1999999908e+00 -1.1229279447e-12
 3.2972569728e-08 3.2972569728e-08 0.0000000000e+00 1.1999999906e+00 -1.1383335210e-12
 3.2989760572e-08 3.2989760572e-08 0.0000000000e+00 1.1999999904e+00 -1.1523413726e-12
 3.3009176314e-08 3.3009176314e-08 0.0000000000e+00 1.1999999903e+00 -1.1649449624e-12
 3.3031427083e-08 3.3031427083e-08 0.0000000000e+00 1.1999999902e+00 -1.1760991338e-12
 3.3057280874e-08 3.3057280874e-08 0.0000000000e+00 1.1999999901e+00 -1.1857169120e-12
 3.3087642796e-08 3.3087642796e-08 0.0000000000e+00 1.1999999900e+00 -1.1936847773e-12
 3.3123450938e-08 3.3123450938e-08 0.0000000000e+00 1.1999999899e+00 -1.1999064145e-12
 3.3165494756e-08 3.3165494756e-08 0.0000000000e+00 1.1999999898e+00 -1.2043797450e-12
 3.3214174069e-08 3.3214174069e-08 0.0000000000e+00 1.1999999898e+00 -1.2072668667e-12
 3.3269496688e-08 3.3269496688e-08 0.0000000000e+00 1.1999999898e+00 -1.2089005830e-12
 3.3331881407e-08 3.3331881407e-08 0.0000000000e+00 1.1999999898e+00 -1.2096941729e-12
 3.3402081497e-08 3.3402081497e-08 0.0000000000e+00 1.1999999898e+00 -1.2100021799e-12
 3.3482712771e-08 3.3482712771e-08 0.0000000000e+00 1.1999999898e+00 -1.2100757361e-12
 3.3578349497e-08 3.3578349497e-08 0.0000000000e+00 1.1999999898e+00 -1.2100601248e-12
 3.3651995457e-08 3.3651995457e-08 0.0000000000e+00 1.1999999898e+00 -1.2100343737e-12
 3.3691989148e-08 3.3691989148e-08 0.0000000000e+00 1.1999999898e+00 -1.2100225056e-12
 3.3722463900e-08 3.3722463900e-08 0.0000000000e+00 1.1999999898e+00 -1.2100156163e-12
 3.3750357534e-08 3.3750357534e-08 0.0000000000e+00 1.1999999898e+00 -1.2100112224e-12
 3.3775651047e-08 3.3775651047e-08 0.0000000000e+00 1.1999999898e+00 -1.2100077099e-12
 3.3826238071e-08 3.3826238071e-08 0.0000000000e+00 1.1999999898e+00 -1.2100037686e-12
 3.3863563280e-08 3.3863563280e-08 0.0000000000e+00 1.1999999898e+00 -1.2100023637e-12
 3.3897546163e-08 3.3897546163e-08 0.0000000000e+00 1.1999999898e+00 -1.2100011860e-12
 3.3937939369e-08 3.3937939369e-08 0.0000000000e+00 1.1999999898e+00 -1.2100007570e-12
 3.3976788973e-08 3.3976788973e-08 0.0000000000e+00 1.1999999898e+00 -1.2100003947e-12
 3.4014756146e-08 3.4014756146e-08 0.0000000000e+00 1.1999999898e+00 -1.2100001278e-12
 3.4056117643e-08 3.4056117643e-08 0.0000000000e+00 1.1999999898e+00 -1.2100000591e-12
 3.4102686008e-08 3.4102686008e-08 0.0000000000e+00 1.1999999898e+00 -1.2100000447e-12
 3.4156621069e-08 3.4156621069e-08 0.0000000000e+00 1.1999999898e+00 -1.2100000049e-12
 3.4221720596e-08 3.4221720596e-08 0.0000000000e+00 1.1999999898e+00 -1.2100000366e-12
 3.4303615371e-08 3.4303615371e-08 0.0000000000e+00 1.1999999898e+00 -1.2099999448e-12
 3.4411813772e-08 3.4411813772e-08 0.0000000000e+00 1.1999999898e+00 -1.2099999555e-12
 3.4564944498e-08 3.4564944498e-08 0.0000000000e+00 1.1999999898e+00 -1.2100000020e-12
 3.4805735359e-08 3.4805735359e-08 0.0000000000e+00 1.1999999898e+00 -1.2099999963e-12
 3.5257700134e-08 3.5257700134e-08 0.0000000000e+00 1.1999999898e+00 -1.2099999949e-12
 3.6161629684e-08 3.6161629684e-08 0.0000000000e+00 1.1999999898e+00 -1.2099999953e-12
 3.7161629684e-08 3.7161629684e-08 0.0000000000e+00 1.1999999898e+00 -1.2099999837e-12
 3.8161629684e-08 3.8161629684e-08 0.0000000000e+00 1.1999999898e+00 -1.2099999878e-12
 3.9161629684e-08 3.9161629684e-08 0.0000000000e+00 1.1999999898e+00 -1.2099999914e-12
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999898e+00 -1.2099999894e-12
 4.0004408616e-08 4.0004408616e-08 1.0580678398e-02 1.2046991734e+00 9.2169018405e-06
 4.0011141407e-08 4.0011141407e-08 2.6739377523e-02 1.2132377731e+00 1.4836637449e-05
 4.0013302170e-08 4.0013302170e-08 3.1925209056e-02 1.2161464879e+00 1.5476076438e-05
 4.0015544509e-08 4.0015544509e-08 3.7306821017e-02 1.2191318499e+00 1.5867570040e-05
 4.0018433289e-08 4.0018433289e-08 4.4239892853e-02 1.2228517223e+00 1.6156096011e-05
 4.0023869430e-08 4.0023869430e-08 5.7286632808e-02 1.2294009716e+00 1.6403731676e-05
 4.0029826773e-08 4.0029826773e-08 7.1584256380e-02 1.2359626730e+00 1.6464469692e-05
 4.0039610432e-08 4.0039610432e-08 9.5065036988e-02 1.2456961145e+00 1.6365754179e-05
 4.0043821511e-08 4.0043821511e-08 1.0517162598e-01 1.2495680387e+00 1.6277451263e-05
 4.0052243668e-08 4.0052243668e-08 1.2538480395e-01 1.2569730737e+00 1.6059871785e-05
 4.0061511867e-08 4.0061511867e-08 1.4762848174e-01 1.2648211977e+00 1.5766487225e-05
 4.0074010329e-08 4.0074010329e-08 1.7762478940e-01 1.2752574150e+00 1.5336739397e-05
 4.0085125098e-08 4.0085125098e-08 2.0430023632e-01 1.2846108955e+00 1.4967229155e-05
 4.0094937065e-08 4.0094937065e-08 2.2784895653e-01 1.2930282459e+00 1.4671273418e-05
 4.0107930769e-08 4.0107930769e-08 2.5903384602e-01 1.3044765892e+00 1.4327484509e-05
 4.0119307100e-08 4.0119307100e-08 2.8633703972e-01 1.3147878298e+00 1.4075926273e-05
 4.0130424356e-08 4.0130424356e-08 3.1301845369e-01 1.3251057240e+00 1.3873621310e-05
 4.0141990681e-08 4.0141990681e-08 3.4077763539e-01 1.3360622066e+00 1.3702930105e-05
 4.0154061034e-08 4.0154061034e-08 3.6974648123e-01 1.3477002197e+00 1.3561839204e-05
 4.0166865085e-08 4.0166865085e-08 4.0047620296e-01 1.3602330964e+00 1.3447278123e-05
 4.0180638784e-08 4.0180638784e-08 4.3353308224e-01 1.3738874930e+00 1.3357728053e-05
 4.0195589924e-08 4.0195589924e-08 4.6941581666e-01 1.3888658272e+00 1.3293136532e-05
 4.0211939892e-08 4.0211939892e-08 5.0865574178e-01 1.4053841069e+00 1.3254386948e-05
 4.0229909719e-08 4.0229909719e-08 5.5178332497e-01 1.4236553012e+00 1.3243280724e-05
 4.0249707692e-08 4.0249707692e-08 5.9929846167e-01 1.4438738805e+00 1.3262422343e-05
 4.0271521792e-08 4.0271521792e-08 6.5165230046e-01 1.4662055160e+00 1.3315092704e-05
 4.0295499745e-08 4.0295499745e-08 7.0919938751e-01 1.4907060078e+00 1.3396657699e-05
 4.0305172861e-08 4.0305172861e-08 7.3241486729e-01 1.5002468447e+00 1.3339190629e-05
 4.0313875914e-08 4.0313875914e-08 7.5330219365e-01 1.5082871786e+00 1.3200231548e-05
 4.0321586258e-08 4.0321586258e-08 7.7180702029e-01 1.5147034679e+00 1.3013259835e-05
 4.0329298602e-08 4.0329298602e-08 7.9031664422e-01 1.5201966408e+00 1.2766635346e-05
 4.0336815585e-08 4.0336815585e-08 8.0835740508e-01 1.5244193766e+00 1.2468092336e-05
 4.0344272472e-08 4.0344272472e-08 8.2625393253e-01 1.5272651982e+00 1.2114074171e-05
 4.0351629335e-08 4.0351629335e-08 8.4391040296e-01 1.5285219492e+00 1.1707286741e-05
 4.0358907199e-08 4.0358907199e-08 8.6137727856e-01 1.5280056075e+00 1.1247622573e-05
 4.0366094164e-08 4.0366094164e-08 8.7862599434e-01 1.5255305519e+00 1.0736721648e-05
 4.0373188545e-08 4.0373188545e-08 8.9565250691e-01 1.5209217614e+00 1.0175552897e-05
 4.0380190454e-08 4.0380190454e-08 9.1245708887e-01 1.5140130770e+00 9.5647767147e-06
 4.0387118502e-08 4.0387118502e-08 9.2908440384e-01 1.5046223746e+00 8.9032079625e-06
 4.0394016993e-08 4.0394016993e-08 9.4564078411e-01 1.4925035976e+00 8.1867418790e-06
 4.0400963106e-08 4.0400963106e-08 9.6231145425e-01 1.4772702086e+00 7.4071230248e-06
 4.0408067355e-08 4.0408067355e-08 9.7936165143e-01 1.4583015586e+00 6.5512877217e-06
 4.0415056854e-08 4.0415056854e-08 9.9613644901e-01 1.4360692350e+00 5.6558131486e-06
 4.0421558233e-08 4.0421558233e-08 1.0117397590e+00 1.4120244835e+00 4.7802401690e-06
 4.0427667595e-08 4.0427667595e-08 1.0264022279e+00 1.3863181725e+00 3.9247978448e-06
 4.0433373316e-08 4.0433373316e-08 1.0400959583e+00 1.3594575649e+00 3.1012760467e-06
 4.0438737903e-08 4.0438737903e-08 1.0529709665e+00 1.3315768217e+00 2.3078688193e-06
 4.0443793935e-08 4.0443793935e-08 1.0651054434e+00 1.3028691056e+00 1.5437597825e-06
 4.0448581852e-08 4.0448581852e-08 1.0765964456e+00 1.2734165577e+00 8.0583502239e-07
 4.0458157687e-08 4.0458157687e-08 1.0995784498e+00 1.2075504409e+00 -7.3475921117e-07
 4.0461987602e-08 4.0461987602e-08 1.1087702437e+00 1.1784968220e+00 -1.3941192548e-06
 4.0469647430e-08 4.0469647430e-08 1.1271538316e+00 1.1152452832e+00 -2.7552211848e-06
 4.0472988744e-08 4.0472988744e-08 1.1351729847e+00 1.0853854015e+00 -3.3765002279e-06
 4.0479671371e-08 4.0479671371e-08 1.1512112910e+00 1.0211672304e+00 -4.6557980574e-06
 4.0482740565e-08 4.0482740565e-08 1.1585773569e+00 9.8956979928e-01 -5.2627179609e-06
 4.0488878954e-08 4.0488878954e-08 1.1733094887e+00 9.2216962034e-01 -6.4985385872e-06
 4.0491679369e-08 4.0491679369e-08 1.1800304850e+00 8.8951071611e-01 -7.0635274089e-06
 4.0495839684e-08 4.0495839684e-08 1.1900152425e+00 8.3871690121e-01 -7.9071885686e-06
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 7.8514913604e-01 -8.7486813139e-06
 4.0500909346e-08 4.0500909346e-08 1.2000000000e+00 7.7252199081e-01 -1.2239442756e-05
 4.0501782923e-08 4.0501782923e-08 1.2000000000e+00 7.6028746529e-01 -1.4026380817e-05
 4.0502709404e-08 4.0502709404e-08 1.2000000000e+00 7.4722402874e-01 -1.5227824653e-05
 4.0504341673e-08 4.0504341673e-08 1.2000000000e+00 7.2410333402e-01 -1.6807613235e-05
 4.0505740753e-08 4.0505740753e-08 1.2000000000e+00 7.0421293086e-01 -1.7872189584e-05
 4.0507462926e-08 4.0507462926e-08 1.2000000000e+00 6.7965168424e-01 -1.8941387142e-05
 4.0510118446e-08 4.0510118446e-08 1.2000000000e+00 6.4162282394e-01 -2.0179564112e-05
 4.0513987073e-08 4.0513987073e-08 1.2000000000e+00 5.8591145728e-01 -2.1336522798e-05
 4.0518419139e-08 4.0518419139e-08 1.2000000000e+00 5.2168216813e-01 -2.2047802025e-05
 4.0523503878e-08 4.0523503878e-08 1.2000000000e+00 4.4809063270e-01 -2.2127169948e-05
 4.0529686074e-08 4.0529686074e-08 1.2000000000e+00 3.6228579210e-01 -2.0621936787e-05
 4.0535325284e-08 4.0535325284e-08 1.2000000000e+00 2.9071617980e-01 -1.8201959339e-05
 4.0540927681e-08 4.0540927681e-08 1.2000000000e+00 2.2826920707e-01 -1.5328290260e-05
 4.0547143134e-08 4.0547143134e-08 1.2000000000e+00 1.7042157163e-01 -1.2091365765e-05
 4.0555073825e-08 4.0555073825e-08 1.2000000000e+00 1.1366440507e-01 -8.4268797881e-06
 4.0557221332e-08 4.0557221332e-08 1.2000000000e+00 1.0143921154e-01 -7.5968262263e-06
 4.0561516348e-08 4.0561516348e-08 1.2000000000e+00 8.0406977950e-02 -6.1067330306e-06
 4.0569266692e-08 4.0569266692e-08 1.2000000000e+00 5.1846756084e-02 -3.9934957169e-06
 4.0576754729e-08 4.0576754729e-08 1.2000000000e+00 3.3221898156e-02 -2.5741868436e-06
 4.0584461739e-08 4.0584461739e-08 1.2000000000e+00 2.0655495063e-02 -1.6038986731e-06
 4.0592641460e-08 4.0592641460e-08 1.2000000000e+00 1.2257212258e-02 -9.5180487107e-07
 4.0601443197e-08 4.0601443197e-08 1.2000000000e+00 6.8426926214e-03 -5.3098347451e-07
 4.0611327953e-08 4.0611327953e-08 1.2000000000e+00 3.4313491179e-03 -2.6610862850e-07
 4.0614919511e-08 4.0614919511e-08 1.2000000000e+00 2.7166069991e-03 -2.1072763350e-07
 4.0622102627e-08 4.0622102627e-08 1.2000000000e+00 1.7099958203e-03 -1.3302805026e-07
 4.0625941983e-08 4.0625941983e-08 1.2000000000e+00 1.3449974863e-03 -1.0476361648e-07
 4.0633620697e-08 4.0633620697e-08 1.2000000000e+00 8.2780822182e-04 -6.4621736833e-08
 4.0638926431e-08 4.0638926431e-08 1.2000000000e+00 5.9237233716e-04 -4.6288120132e-08
 4.0646351471e-08 4.0646351471e-08 1.2000000000e+00 3.6882335129e-04 -2.8845901315e-08
 4.0661201552e-08 4.0661201552e-08 1.2000000000e+00 1.2445332452e-04 -9.7490815070e-09
 4.0673523649e-08 4.0673523649e-08 1.2000000000e+00 4.0767929513e-05 -3.1968479047e-09
 4.0682881321e-08 4.0682881321e-08 1.2000000000e+00 1.5589005118e-05 -1.2235046475e-09
 4.0689577509e-08 4.0689577509e-08 1.2000000000e+00 8.0426324978e-06 -6.3177176562e-10
 4.0696091271e-08 4.0696091271e-08 1.2000000000e+00 4.4687567805e-06 -3.5156071400e-10
 4.0702277865e-08 4.0702277865e-08 1.2000000000e+00 2.6963990341e-06 -2.1266402677e-10
 4.0708578954e-08 4.0708578954e-08 1.2000000000e+00 1.6781068715e-06 -1.3292087037e-10
 4.0714972510e-08 4.0714972510e-08 1.2000000000e+00 1.0664819080e-06 -8.5058466281e-11
 4.0721548213e-08 4.0721548213e-08 1.2000000000e+00 6.8159028181e-07 -5.4954724191e-11
