 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0767867393e-08 2.0767867393e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 1.5379081660e-19 -7.1441101700e-05 -3.1417905877e-12
 2.0785964782e-08 2.0785964782e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 2.0584007273e-20 -7.1441101700e-05 -3.1417900055e-12
 2.0798868792e-08 2.0798868792e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 2.2675332446e-19 -7.1441101700e-05 -3.1417902314e-12
 2.0809792691e-08 2.0809792691e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 9.9044443869e-20 -7.1441101700e-05 -3.1417901578e-12
 2.0819560883e-08 2.0819560883e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 1.3133603026e-19 -7.1441101700e-05 -3.1417900869e-12
 2.0831399853e-08 2.0831399853e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 4.4405268554e-19 -7.1441101700e-05 -3.1417899708e-12
 2.0842169625e-08 2.0842169625e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 2.4348354459e-19 -7.1441101700e-05 -3.1417901599e-12
 2.0849074978e-08 2.0849074978e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 2.2478760173e-19 -7.1441101700e-05 -3.1417900847e-12
 2.0853317297e-08 2.0853317297e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 3.0238835492e-19 -7.1441101700e-05 -3.1417904147e-12
 2.0861801934e-08 2.0861801934e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 4.1129391791e-19 -7.1441101700e-05 -3.1417907099e-12
 2.0865935435e-08 2.0865935435e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 3.7923754338e-19 -7.1441101700e-05 -3.1417904690e-12
 2.0874202435e-08 2.0874202435e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 5.2230550092e-19 -7.1441101700e-05 -3.1417907457e-12
 2.0879507822e-08 2.0879507822e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -1.8937953448e-19 -7.1441101700e-05 -3.1417904109e-12
 2.0886745539e-08 2.0886745539e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 1.1373408065e-19 -7.1441101700e-05 -3.1417903387e-12
 2.0898963908e-08 2.0898963908e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 2.9130498399e-19 -7.1441101700e-05 -3.1417898126e-12
 2.0908770079e-08 2.0908770079e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -2.8953286400e-20 -7.1441101700e-05 -3.1417894525e-12
 2.0917676124e-08 2.0917676124e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 1.4348638283e-19 -7.1441101700e-05 -3.1417895389e-12
 2.0925440024e-08 2.0925440024e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -7.5263642985e-20 -7.1441101700e-05 -3.1417892826e-12
 2.0932767114e-08 2.0932767114e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 9.2434602112e-20 -7.1441101700e-05 -3.1417894875e-12
 2.0939590323e-08 2.0939590323e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 1.3117345345e-19 -7.1441101700e-05 -3.1417889571e-12
 2.0946215762e-08 2.0946215762e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 8.4365514995e-20 -7.1441101700e-05 -3.1417894495e-12
 2.0952882322e-08 2.0952882322e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 7.4059187911e-21 -7.1441101700e-05 -3.1417896021e-12
 2.0959662530e-08 2.0959662530e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 7.3121912201e-20 -7.1441101700e-05 -3.1417901220e-12
 2.0966342457e-08 2.0966342457e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 5.6403664325e-19 -7.1441101700e-05 -3.1417906919e-12
 2.0973971141e-08 2.0973971141e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 3.6151332895e-19 -7.1441101700e-05 -3.1417904469e-12
 2.0981628094e-08 2.0981628094e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 2.3097980653e-19 -7.1441101700e-05 -3.1417901653e-12
 2.0990814047e-08 2.0990814047e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 3.7603194128e-20 -7.1441101700e-05 -3.1417899332e-12
 2.1000000000e-08 2.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 1.5518820058e-19 -7.1441101700e-05 -3.1417900573e-12
 2.1001413727e-08 2.1001413727e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 2.6759431257e-19 -7.1441101700e-05 -3.1417897980e-12
 2.1002838729e-08 2.1002838729e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 4.6289515942e-19 -7.1441101700e-05 -3.1417907698e-12
 2.1004361711e-08 2.1004361711e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -2.5441178527e-19 -7.1441101700e-05 -3.1417906116e-12
 2.1006704389e-08 2.1006704389e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -1.2163487965e-18 -7.1441101700e-05 -3.1417903972e-12
 2.1009466405e-08 2.1009466405e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -7.5455975830e-19 -7.1441101700e-05 -3.1417909136e-12
 2.1012385989e-08 2.1012385989e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -4.8032863105e-19 -7.1441101700e-05 -3.1417914205e-12
 2.1015561508e-08 2.1015561508e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -2.4734697843e-19 -7.1441101700e-05 -3.1417906547e-12
 2.1019218598e-08 2.1019218598e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -4.3459755892e-19 -7.1441101700e-05 -3.1417907237e-12
 2.1023706272e-08 2.1023706272e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -5.5515506486e-19 -7.1441101700e-05 -3.1417902639e-12
 2.1029647719e-08 2.1029647719e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -4.1448194104e-19 -7.1441101700e-05 -3.1417903957e-12
 2.1038348457e-08 2.1038348457e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -2.6565632524e-19 -7.1441101700e-05 -3.1417902800e-12
 2.1040274031e-08 2.1040274031e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -7.8482718832e-19 -7.1441101700e-05 -3.1417903513e-12
 2.1044125179e-08 2.1044125179e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -5.8139671233e-19 -7.1441101700e-05 -3.1417900176e-12
 2.1050182575e-08 2.1050182575e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -4.9702367159e-19 -7.1441101700e-05 -3.1417896215e-12
 2.1056211664e-08 2.1056211664e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -9.8105433073e-20 -7.1441101700e-05 -3.1417893291e-12
 2.1063130514e-08 2.1063130514e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 7.8344861420e-20 -7.1441101700e-05 -3.1417891487e-12
 2.1072074894e-08 2.1072074894e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 1.3210302902e-19 -7.1441101700e-05 -3.1417898322e-12
 2.1075166187e-08 2.1075166187e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -1.0205811916e-19 -7.1441101700e-05 -3.1417890967e-12
 2.1081348772e-08 2.1081348772e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -6.0801369131e-20 -7.1441101700e-05 -3.1417888528e-12
 2.1089868540e-08 2.1089868540e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -2.4529137237e-19 -7.1441101700e-05 -3.1417890489e-12
 2.1098097395e-08 2.1098097395e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -4.2954800568e-19 -7.1441101700e-05 -3.1417892225e-12
 2.1106705542e-08 2.1106705542e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -1.1868343954e-19 -7.1441101700e-05 -3.1417896114e-12
 2.1115929543e-08 2.1115929543e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -1.2661016957e-19 -7.1441101700e-05 -3.1417891941e-12
 2.1121542193e-08 2.1121542193e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 1.2578463668e-19 -7.1441101700e-05 -3.1417895205e-12
 2.1128779978e-08 2.1128779978e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -4.4628037187e-19 -7.1441101700e-05 -3.1417893235e-12
 2.1136857981e-08 2.1136857981e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 9.7801645297e-20 -7.1441101700e-05 -3.1417895535e-12
 2.1146912956e-08 2.1146912956e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -2.4720374455e-20 -7.1441101700e-05 -3.1417897032e-12
 2.1155739348e-08 2.1155739348e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 1.9212595677e-19 -7.1441101700e-05 -3.1417899367e-12
 2.1173392132e-08 2.1173392132e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 5.7804285011e-20 -7.1441101700e-05 -3.1417900672e-12
 2.1187328942e-08 2.1187328942e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -1.0319891922e-19 -7.1441101700e-05 -3.1417899359e-12
 2.1201079196e-08 2.1201079196e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 3.7744774068e-19 -7.1441101700e-05 -3.1417901567e-12
 2.1217290385e-08 2.1217290385e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 2.0265869038e-19 -7.1441101700e-05 -3.1417900959e-12
 2.1235057858e-08 2.1235057858e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 4.7234623554e-20 -7.1441101700e-05 -3.1417900577e-12
 2.1254236248e-08 2.1254236248e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -4.1450325250e-20 -7.1441101700e-05 -3.1417899272e-12
 2.1275304437e-08 2.1275304437e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 2.6035793980e-19 -7.1441101700e-05 -3.1417900540e-12
 2.1298591321e-08 2.1298591321e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 1.2425340339e-19 -7.1441101700e-05 -3.1417900110e-12
 2.1324581587e-08 2.1324581587e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 1.8060586351e-20 -7.1441101700e-05 -3.1417899575e-12
 2.1354077549e-08 2.1354077549e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 1.4017803092e-19 -7.1441101700e-05 -3.1417899013e-12
 2.1388212158e-08 2.1388212158e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -1.3460290332e-20 -7.1441101700e-05 -3.1417899087e-12
 2.1428642851e-08 2.1428642851e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -2.5853555404e-21 -7.1441101700e-05 -3.1417899114e-12
 2.1477953799e-08 2.1477953799e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 1.9451257922e-20 -7.1441101700e-05 -3.1417899436e-12
 2.1540435091e-08 2.1540435091e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 4.4561645965e-20 -7.1441101700e-05 -3.1417898788e-12
 2.1623851638e-08 2.1623851638e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 5.3298966622e-20 -7.1441101700e-05 -3.1417899456e-12
 2.1744074241e-08 2.1744074241e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -3.8959725412e-20 -7.1441101700e-05 -3.1417898450e-12
 2.1940061375e-08 2.1940061375e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -1.8629141304e-20 -7.1441101700e-05 -3.1417898776e-12
 2.2332035643e-08 2.2332035643e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 8.6079149432e-21 -7.1441101700e-05 -3.1417898844e-12
 2.3115984178e-08 2.3115984178e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 1.1642677405e-20 -7.1441101700e-05 -3.1417899015e-12
 2.4115984178e-08 2.4115984178e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 4.0241949669e-23 -7.1441101700e-05 -3.1417898846e-12
 2.5115984178e-08 2.5115984178e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 5.4521612977e-21 -7.1441101700e-05 -3.1417898899e-12
 2.6115984178e-08 2.6115984178e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 5.5941642801e-21 -7.1441101700e-05 -3.1417898866e-12
 2.7115984178e-08 2.7115984178e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 4.3790324208e-21 -7.1441101700e-05 -3.1417898860e-12
 2.8115984178e-08 2.8115984178e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 5.5145572500e-21 -7.1441101700e-05 -3.1417898865e-12
 2.9115984178e-08 2.9115984178e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 4.2969366251e-21 -7.1441101700e-05 -3.1417898861e-12
 2.9807992089e-08 2.9807992089e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -1.1767535956e-21 -7.1441101700e-05 -3.1417898857e-12
 3.0500000000e-08 3.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -1.0025100804e-21 -7.1441101700e-05 -3.1417898846e-12
 3.0503658166e-08 3.0503658166e-08 -1.1912204026e+00 -1.2000000000e+00 7.4553352390e-05 -1.0183122179e-05 -6.5387717470e-05 1.0138674291e-06
 3.0508321430e-08 3.0508321430e-08 -1.1800285687e+00 -1.2000000000e+00 7.4164705422e-05 -1.6520824540e-05 -5.9402930844e-05 1.7545585464e-06
 3.0510970781e-08 3.0510970781e-08 -1.1736701266e+00 -1.2000000000e+00 7.2657999131e-05 -1.7965491983e-05 -5.6668966373e-05 1.9717698452e-06
 3.0513912691e-08 3.0513912691e-08 -1.1666095420e+00 -1.2000000000e+00 7.0507345097e-05 -1.8652456187e-05 -5.3968664715e-05 2.1089948828e-06
 3.0517040908e-08 3.0517040908e-08 -1.1591018209e+00 -1.2000000000e+00 6.7993934258e-05 -1.8878331589e-05 -5.1310014651e-05 2.1895979957e-06
 3.0520374848e-08 3.0520374848e-08 -1.1511003653e+00 -1.2000000000e+00 6.5252226566e-05 -1.8884963502e-05 -4.8613054141e-05 2.2409697701e-06
 3.0524349012e-08 3.0524349012e-08 -1.1415623714e+00 -1.2000000000e+00 6.2024042064e-05 -1.8795317391e-05 -4.5519145288e-05 2.2856008529e-06
 3.0529425060e-08 3.0529425060e-08 -1.1293798571e+00 -1.2000000000e+00 5.8033641149e-05 -1.8650696002e-05 -4.1725755049e-05 2.3379936174e-06
 3.0536473496e-08 3.0536473496e-08 -1.1124636095e+00 -1.2000000000e+00 5.2768574729e-05 -1.8447551088e-05 -3.6742155008e-05 2.4163178376e-06
 3.0541749373e-08 3.0541749373e-08 -1.0998015057e+00 -1.2000000000e+00 4.9036582990e-05 -1.8292974206e-05 -3.3230790569e-05 2.4823685577e-06
 3.0547418577e-08 3.0547418577e-08 -1.0861954155e+00 -1.2000000000e+00 4.5224589330e-05 -1.8121412327e-05 -2.9668275999e-05 2.5602861621e-06
 3.0552812515e-08 3.0552812515e-08 -1.0732499640e+00 -1.2000000000e+00 4.1787315507e-05 -1.7950914167e-05 -2.6482043084e-05 2.6408291671e-06
 3.0558293113e-08 3.0558293113e-08 -1.0600965280e+00 -1.2000000000e+00 3.8483354378e-05 -1.7769562431e-05 -2.3447522143e-05 2.7289178873e-06
 3.0563744768e-08 3.0563744768e-08 -1.0470125556e+00 -1.2000000000e+00 3.5384319130e-05 -1.7580923318e-05 -2.0631032211e-05 2.8228243612e-06
 3.0569237439e-08 3.0569237439e-08 -1.0338301466e+00 -1.2000000000e+00 3.2449577316e-05 -1.7382807501e-05 -1.7995392991e-05 2.9238114442e-06
 3.0574760233e-08 3.0574760233e-08 -1.0205754399e+00 -1.2000000000e+00 2.9686516635e-05 -1.7175915395e-05 -1.5547211064e-05 3.0317984410e-06
 3.0580336795e-08 3.0580336795e-08 -1.0071916916e+00 -1.2000000000e+00 2.7084789425e-05 -1.6959807351e-05 -1.3277102937e-05 3.1473098845e-06
 3.0585978817e-08 3.0585978817e-08 -9.9365083878e-01 -1.2000000000e+00 2.4641347282e-05 -1.6734575470e-05 -1.1182201613e-05 3.2706192927e-06
 3.0591706584e-08 3.0591706584e-08 -9.7990419756e-01 -1.2000000000e+00 2.2350401067e-05 -1.6500096786e-05 -9.2572612031e-06 3.4021469631e-06
 3.0597541490e-08 3.0597541490e-08 -9.6590042511e-01 -1.2000000000e+00 2.0207260973e-05 -1.6256352438e-05 -7.4980217095e-06 3.5423038532e-06
 3.0603510478e-08 3.0603510478e-08 -9.5157485301e-01 -1.2000000000e+00 1.8206835202e-05 -1.6003290633e-05 -5.8999368595e-06 3.6915837068e-06
 3.0609645966e-08 3.0609645966e-08 -9.3684968152e-01 -1.2000000000e+00 1.6344204676e-05 -1.5740884556e-05 -4.4586806409e-06 3.8505527777e-06
 3.0615988342e-08 3.0615988342e-08 -9.2162797830e-01 -1.2000000000e+00 1.4614398130e-05 -1.5469106198e-05 -3.1699935113e-06 4.0198947839e-06
 3.0622561288e-08 3.0622561288e-08 -9.0585290876e-01 -1.2000000000e+00 1.3018666303e-05 -1.5189088181e-05 -2.0340856428e-06 4.1997017649e-06
 3.0629401901e-08 3.0629401901e-08 -8.8943543746e-01 -1.2000000000e+00 1.1555395635e-05 -1.4901935149e-05 -1.0484643532e-06 4.3901992231e-06
 3.0636571076e-08 3.0636571076e-08 -8.7222941761e-01 -1.2000000000e+00 1.0219546137e-05 -1.4608431821e-05 -2.0792253784e-07 4.5920047293e-06
 3.0644145646e-08 3.0644145646e-08 -8.5405044944e-01 -1.2000000000e+00 9.0060476683e-06 -1.4309613520e-05 4.9292210267e-07 4.8058413895e-06
 3.0652226805e-08 3.0652226805e-08 -8.3465566913e-01 -1.2000000000e+00 7.9094402364e-06 -1.4006761597e-05 1.0598884810e-06 5.0326315581e-06
 3.0660947350e-08 3.0660947350e-08 -8.1372635898e-01 -1.2000000000e+00 6.9242559177e-06 -1.3701616464e-05 1.4990939318e-06 5.2734661341e-06
 3.0670485604e-08 3.0670485604e-08 -7.9083454971e-01 -1.2000000000e+00 6.0449819924e-06 -1.3396577703e-05 1.8171846935e-06 5.5296110594e-06
 3.0681085404e-08 3.0681085404e-08 -7.6539503078e-01 -1.2000000000e+00 5.2661777595e-06 -1.3095060199e-05 2.0216547066e-06 5.8024278506e-06
 3.0690548764e-08 3.0690548764e-08 -7.4268296705e-01 -1.2000000000e+00 4.7140678125e-06 -1.2862034231e-05 2.1116639917e-06 6.0315030461e-06
 3.0703730236e-08 3.0703730236e-08 -7.1104743302e-01 -1.2000000000e+00 4.1141031744e-06 -1.2586578663e-05 2.1359689545e-06 6.3317050370e-06
 3.0715334821e-08 3.0715334821e-08 -6.8319642975e-01 -1.2000000000e+00 3.7149554020e-06 -1.2393603070e-05 2.1041265148e-06 6.5697201300e-06
 3.0725774511e-08 3.0725774511e-08 -6.5814117271e-01 -1.2000000000e+00 3.4346139865e-06 -1.2256968221e-05 2.0545661646e-06 6.7629870092e-06
 3.0735514664e-08 3.0735514664e-08 -6.3476480697e-01 -1.2000000000e+00 3.2238600697e-06 -1.2155852330e-05 1.9984015790e-06 6.9287886533e-06
 3.0754994969e-08 3.0754994969e-08 -5.8801207550e-01 -1.2000000000e+00 2.9016137445e-06 -1.2005577381e-05 1.8660563249e-06 7.2331013479e-06
 3.0770148857e-08 3.0770148857e-08 -5.5164274361e-01 -1.2000000000e+00 2.7312630488e-06 -1.1942818306e-05 1.7805009478e-06 7.4262517708e-06
 3.0781635685e-08 3.0781635685e-08 -5.2407435574e-01 -1.2000000000e+00 2.6368282575e-06 -1.1923045513e-05 1.7289423667e-06 7.5524738220e-06
 3.0794137092e-08 3.0794137092e-08 -4.9407098014e-01 -1.2000000000e+00 2.5529952629e-06 -1.1917387733e-05 1.6755239882e-06 7.6840658942e-06
 3.0807954177e-08 3.0807954177e-08 -4.6090997633e-01 -1.2000000000e+00 2.4794054092e-06 -1.1926911413e-05 1.6232785251e-06 7.8194254120e-06
 3.0821098939e-08 3.0821098939e-08 -4.2936254667e-01 -1.2000000000e+00 2.4254900318e-06 -1.1950721178e-05 1.5829734712e-06 7.9374569699e-06
 3.0833267195e-08 3.0833267195e-08 -4.0015873281e-01 -1.2000000000e+00 2.3860556309e-06 -1.1983850444e-05 1.5526837307e-06 8.0403113556e-06
 3.0844753566e-08 3.0844753566e-08 -3.7259144119e-01 -1.2000000000e+00 2.3554643248e-06 -1.2023194494e-05 1.5288427684e-06 8.1340884140e-06
 3.0855124361e-08 3.0855124361e-08 -3.4770153476e-01 -1.2000000000e+00 2.3321826646e-06 -1.2064611980e-05 1.5107870087e-06 8.2168440495e-06
 3.0864427874e-08 3.0864427874e-08 -3.2537310270e-01 -1.2000000000e+00 2.3140806536e-06 -1.2106014417e-05 1.4969873193e-06 8.2901487925e-06
 3.0872675806e-08 3.0872675806e-08 -3.0557806573e-01 -1.2000000000e+00 2.2998256857e-06 -1.2145774229e-05 1.4863796195e-06 8.3547717738e-06
 3.0880451262e-08 3.0880451262e-08 -2.8691697042e-01 -1.2000000000e+00 2.2876429367e-06 -1.2185646989e-05 1.4775497074e-06 8.4156576159e-06
 3.0887815922e-08 3.0887815922e-08 -2.6924178646e-01 -1.2000000000e+00 2.2770868531e-06 -1.2225432986e-05 1.4701342399e-06 8.4734155641e-06
 3.0894905609e-08 3.0894905609e-08 -2.5222653956e-01 -1.2000000000e+00 2.2677238533e-06 -1.2265512595e-05 1.4637817581e-06 8.5292110233e-06
 3.0901777116e-08 3.0901777116e-08 -2.3573492068e-01 -1.2000000000e+00 2.2593102873e-06 -1.2305964247e-05 1.4582792456e-06 8.5835790932e-06
 3.0908492342e-08 3.0908492342e-08 -2.1961837998e-01 -1.2000000000e+00 2.2516452468e-06 -1.2346973154e-05 1.4534504978e-06 8.6370821023e-06
 3.0915093531e-08 3.0915093531e-08 -2.0377552483e-01 -1.2000000000e+00 2.2445884689e-06 -1.2388668185e-05 1.4491679300e-06 8.6901167730e-06
 3.0921617303e-08 3.0921617303e-08 -1.8811847247e-01 -1.2000000000e+00 2.2380313187e-06 -1.2431187557e-05 1.4453317305e-06 8.7430297705e-06
 3.0928097287e-08 3.0928097287e-08 -1.7256651032e-01 -1.2000000000e+00 2.2318865910e-06 -1.2474687975e-05 1.4418655098e-06 8.7961414039e-06
 3.0934559095e-08 3.0934559095e-08 -1.5705817177e-01 -1.2000000000e+00 2.2260861196e-06 -1.2519313562e-05 1.4387448489e-06 8.8496884066e-06
 3.0941028130e-08 3.0941028130e-08 -1.4153248690e-01 -1.2000000000e+00 2.2205821386e-06 -1.2565206525e-05 1.4358773315e-06 8.9039531345e-06
 3.0947541099e-08 3.0947541099e-08 -1.2590136227e-01 -1.2000000000e+00 2.2153210388e-06 -1.2612604270e-05 1.4331369038e-06 8.9593526210e-06
 3.0954175089e-08 3.0954175089e-08 -1.0997978631e-01 -1.2000000000e+00 2.2102129255e-06 -1.2662143053e-05 1.4305257617e-06 9.0166108803e-06
 3.0961110122e-08 3.0961110122e-08 -9.3335707756e-02 -1.2000000000e+00 2.2051203695e-06 -1.2715249177e-05 1.4279539140e-06 9.0773816431e-06
 3.0968768691e-08 3.0968768691e-08 -7.4955142118e-02 -1.2000000000e+00 2.1997623050e-06 -1.2775454116e-05 1.4252603834e-06 9.1456384264e-06
 3.0976653229e-08 3.0976653229e-08 -5.6032250461e-02 -1.2000000000e+00 2.1945234795e-06 -1.2839180391e-05 1.4226156216e-06 9.2172485489e-06
 3.0984442415e-08 3.0984442415e-08 -3.7338204871e-02 -1.2000000000e+00 2.1896015846e-06 -1.2903921196e-05 1.4200960476e-06 9.2894310792e-06
 3.0992221207e-08 3.0992221207e-08 -1.8669102435e-02 -1.2000000000e+00 2.1849060386e-06 -1.2970374130e-05 1.4176381551e-06 9.3630376981e-06
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.1804073491e-06 -1.3038652645e-05 1.4152157666e-06 9.4382375363e-06
 3.1000771859e-08 3.1000771859e-08 0.0000000000e+00 -1.2000000000e+00 7.0237862514e-07 -1.0187730941e-05 4.2558963054e-07 9.0578315213e-06
 3.1001613349e-08 3.1001613349e-08 0.0000000000e+00 -1.2000000000e+00 -2.2257797074e-08 -8.4949335005e-06 -1.2739096526e-07 8.6431547450e-06
 3.1002612376e-08 3.1002612376e-08 0.0000000000e+00 -1.2000000000e+00 -2.7088334143e-07 -7.4074846422e-06 -3.7775342599e-07 8.0552024731e-06
 3.1003477432e-08 3.1003477432e-08 0.0000000000e+00 -1.2000000000e+00 -3.0092591288e-07 -6.7380671669e-06 -4.3590550644e-07 7.4742494132e-06
 3.1004516095e-08 3.1004516095e-08 0.0000000000e+00 -1.2000000000e+00 -2.9164397423e-07 -6.0269338827e-06 -4.3632664562e-07 6.7544252839e-06
 3.1005557840e-08 3.1005557840e-08 0.0000000000e+00 -1.2000000000e+00 -2.7026825271e-07 -5.3842060337e-06 -4.0688981918e-07 6.0609693823e-06
 3.1006685820e-08 3.1006685820e-08 0.0000000000e+00 -1.2000000000e+00 -2.4282861324e-07 -4.7651188088e-06 -3.6488341274e-07 5.3724890920e-06
 3.1008161394e-08 3.1008161394e-08 0.0000000000e+00 -1.2000000000e+00 -2.0728126323e-07 -4.0626702866e-06 -3.1092750247e-07 4.5805870735e-06
 3.1010754306e-08 3.1010754306e-08 0.0000000000e+00 -1.2000000000e+00 -1.5506061965e-07 -3.0640881791e-06 -2.3265476316e-07 3.4515807335e-06
