 time time v(in_power) v(out_power) power_diss energy
 3.0603510481e-08 3.0603510481e-08 9.5157484661e-01 -1.9616916172e-02 1.2555015078e-05 2.7854384522e-15
 3.0609645969e-08 3.0609645969e-08 9.3684967492e-01 -2.0492317630e-02 1.2513434019e-05 2.8623420391e-15
 3.0615988345e-08 3.0615988345e-08 9.2162797145e-01 -2.1468484537e-02 1.2473887447e-05 2.9415815386e-15
 3.0622561291e-08 3.0622561291e-08 9.0585290166e-01 -2.2566069599e-02 1.2436841869e-05 3.0234499748e-15
 3.0629401904e-08 3.0629401904e-08 8.8943543004e-01 -2.3813195601e-02 1.2402917939e-05 3.1084095689e-15
 3.0636571079e-08 3.0636571079e-08 8.7222940981e-01 -2.5250561588e-02 1.2372969265e-05 3.1972209056e-15
 3.0644145650e-08 3.0644145650e-08 8.5405044116e-01 -2.6935161133e-02 1.2348335365e-05 3.2908475352e-15
 3.0652226808e-08 3.0652226808e-08 8.3465566025e-01 -2.8950047455e-02 1.2331145892e-05 3.3905669377e-15
 3.0660947354e-08 3.0660947354e-08 8.1372634933e-01 -3.1420156881e-02 1.2324901158e-05 3.4980740366e-15
 3.0670485609e-08 3.0670485609e-08 7.9083453908e-01 -3.4542006762e-02 1.2335567991e-05 3.6156829492e-15
 3.0681085409e-08 3.0681085409e-08 7.6539501886e-01 -3.8641116659e-02 1.2373802965e-05 3.7466401454e-15
 3.0690548769e-08 3.0690548769e-08 7.4268295403e-01 -4.2983759358e-02 1.2437538950e-05 3.8640394801e-15
 3.0703730242e-08 3.0703730242e-08 7.1104741954e-01 -5.0428875767e-02 1.2585572645e-05 4.0289602113e-15
 3.0715334827e-08 3.0715334827e-08 6.8319641594e-01 -5.8549265511e-02 1.2762338549e-05 4.1760362042e-15
 3.0725774517e-08 3.0725774517e-08 6.5814115884e-01 -6.6871780804e-02 1.2873155533e-05 4.3098495157e-15
 3.0735514669e-08 3.0735514669e-08 6.3476479358e-01 -7.5212888541e-02 1.2933653220e-05 4.4355306381e-15
 3.0754994974e-08 3.0754994974e-08 5.8801206306e-01 -9.2458625622e-02 1.2991619444e-05 4.6880467394e-15
 3.0770148863e-08 3.0770148863e-08 5.5164272840e-01 -1.0619712812e-01 1.3088627010e-05 4.8856553251e-15
 3.0781635692e-08 3.0781635692e-08 5.2407433887e-01 -1.1673863172e-01 1.3218408366e-05 5.0367475332e-15
 3.0794137099e-08 3.0794137099e-08 4.9407096281e-01 -1.2825124885e-01 1.3429570783e-05 5.2033161456e-15
 3.0807954183e-08 3.0807954183e-08 4.6090995986e-01 -1.4085900522e-01 1.3771105790e-05 5.3912331698e-15
 3.0821098945e-08 3.0821098945e-08 4.2936253123e-01 -1.5248253215e-01 1.4239083096e-05 5.5753268020e-15
 3.0833267201e-08 3.0833267201e-08 4.0015871817e-01 -1.6256195572e-01 1.4838935700e-05 5.7522411822e-15
 3.0844753572e-08 3.0844753572e-08 3.7259142805e-01 -1.7100290817e-01 1.5594902123e-05 5.9270283566e-15
 3.0855124365e-08 3.0855124365e-08 3.4770152306e-01 -1.7720659782e-01 1.6475531334e-05 6.0933262819e-15
 3.0864427878e-08 3.0864427878e-08 3.2537309213e-01 -1.8110778864e-01 1.7458824118e-05 6.2511806385e-15
 3.0872675810e-08 3.0872675810e-08 3.0557805584e-01 -1.8278331382e-01 1.8508563298e-05 6.3995089176e-15
 3.0880451266e-08 3.0880451266e-08 2.8691696106e-01 -1.8237794741e-01 1.9671048030e-05 6.5479408645e-15
 3.0887815926e-08 3.0887815926e-08 2.6924177749e-01 -1.7978916166e-01 2.0942663566e-05 6.6974939495e-15
 3.0894905612e-08 3.0894905612e-08 2.5222653090e-01 -1.7485546812e-01 2.2336358311e-05 6.8509112890e-15
 3.0901777120e-08 3.0901777120e-08 2.3573491224e-01 -1.6738600771e-01 2.3855999611e-05 7.0096168623e-15
 3.0908492345e-08 3.0908492345e-08 2.1961837171e-01 -1.5714067748e-01 2.5509403557e-05 7.1753667625e-15
 3.0915093535e-08 3.0915093535e-08 2.0377551668e-01 -1.4385487140e-01 2.7302639069e-05 7.3496779157e-15
 3.0921617307e-08 3.0921617307e-08 1.8811846439e-01 -1.2723292845e-01 2.9242430787e-05 7.5341214814e-15
 3.0928097291e-08 3.0928097291e-08 1.7256650228e-01 -1.0694376609e-01 3.1336755205e-05 7.7303975658e-15
 3.0934559098e-08 3.0934559098e-08 1.5705816374e-01 -8.2642403848e-02 3.3592964144e-05 7.9401792469e-15
 3.0941028134e-08 3.0941028134e-08 1.4153247884e-01 -5.3953855488e-02 3.6019912875e-05 8.1653433289e-15
 3.0947541102e-08 3.0947541102e-08 1.2590135412e-01 -2.0406934067e-02 3.8632320341e-05 8.4084471555e-15
 3.0954175093e-08 3.0954175093e-08 1.0997977793e-01 1.8800673904e-02 4.1463275371e-05 8.6741238492e-15
 3.0961110125e-08 3.0961110125e-08 9.3335698808e-02 6.5443248075e-02 4.4593446745e-05 8.9725269517e-15
 3.0968768695e-08 3.0968768695e-08 7.4955131817e-02 1.2395662782e-01 4.8219488140e-05 9.3279341115e-15
 3.0976653233e-08 3.0976653233e-08 5.6032240772e-02 1.9224758793e-01 5.2076914291e-05 9.7233295064e-15
 3.0984442419e-08 3.0984442419e-08 3.7338195222e-02 2.6812583092e-01 5.5939742068e-05 1.0144010401e-14
 3.0992221209e-08 3.0992221209e-08 1.8669097611e-02 3.5251999118e-01 5.9781447857e-05 1.0594095857e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 4.4553088305e-01 6.3528274486e-05 1.1073696116e-14
 3.1000771859e-08 3.1000771859e-08 0.0000000000e+00 4.5600051910e-01 6.0285672390e-05 1.1121479553e-14
 3.1001613348e-08 3.1001613348e-08 0.0000000000e+00 4.6761429298e-01 5.7678920569e-05 1.1171112545e-14
 3.1002612376e-08 3.1002612376e-08 0.0000000000e+00 4.8166629041e-01 5.5295598633e-05 1.1227544868e-14
 3.1003477432e-08 3.1003477432e-08 0.0000000000e+00 4.9401339122e-01 5.3624786823e-05 1.1274655971e-14
 3.1004516095e-08 3.1004516095e-08 0.0000000000e+00 5.0898603112e-01 5.1982421725e-05 1.1329501133e-14
 3.1005557839e-08 3.1005557839e-08 0.0000000000e+00 5.2410364796e-01 5.0661195361e-05 1.1382965354e-14
 3.1006685820e-08 3.1006685820e-08 0.0000000000e+00 5.4052833277e-01 4.9517861357e-05 1.1439465356e-14
 3.1008161394e-08 3.1008161394e-08 0.0000000000e+00 5.6202509332e-01 4.8348910318e-05 1.1511670179e-14
 3.1010754305e-08 3.1010754305e-08 0.0000000000e+00 5.9963959584e-01 4.6853168119e-05 1.1635095437e-14
 3.1013599438e-08 3.1013599438e-08 0.0000000000e+00 6.4048864370e-01 4.5685613829e-05 1.1766738025e-14
 3.1016197037e-08 3.1016197037e-08 0.0000000000e+00 6.7726694065e-01 4.4838698346e-05 1.1884310963e-14
 3.1018924974e-08 3.1018924974e-08 0.0000000000e+00 7.1524597065e-01 4.4028926706e-05 1.2005523610e-14
 3.1021858406e-08 3.1021858406e-08 0.0000000000e+00 7.5522492581e-01 4.3154238058e-05 1.2133396534e-14
 3.1025077618e-08 3.1025077618e-08 0.0000000000e+00 7.9788888012e-01 4.2123433608e-05 1.2270660003e-14
 3.1028679761e-08 3.1028679761e-08 0.0000000000e+00 8.4379246288e-01 4.0830736159e-05 1.2420066391e-14
 3.1032738871e-08 3.1032738871e-08 0.0000000000e+00 8.9252816328e-01 3.9170849824e-05 1.2582433998e-14
 3.1037353329e-08 3.1037353329e-08 0.0000000000e+00 9.4279550674e-01 3.7107445897e-05 1.2758425514e-14
 3.1042664505e-08 3.1042664505e-08 0.0000000000e+00 9.9207155186e-01 3.4860582188e-05 1.2949542916e-14
 3.1048634370e-08 3.1048634370e-08 0.0000000000e+00 1.0359726323e+00 3.2767341226e-05 1.3151407711e-14
 3.1056032761e-08 3.1056032761e-08 0.0000000000e+00 1.0766509992e+00 2.9947047737e-05 1.3383400492e-14
 3.1062805205e-08 3.1062805205e-08 0.0000000000e+00 1.1043482535e+00 2.6455046885e-05 1.3574390522e-14
 3.1069013350e-08 3.1069013350e-08 0.0000000000e+00 1.1240542742e+00 2.2708831322e-05 1.3726998755e-14
 3.1075928042e-08 3.1075928042e-08 0.0000000000e+00 1.1413125410e+00 1.8607999589e-05 1.3869845330e-14
 3.1084096875e-08 3.1084096875e-08 0.0000000000e+00 1.1568883033e+00 1.4362867526e-05 1.4004512092e-14
 3.1093730398e-08 3.1093730398e-08 0.0000000000e+00 1.1702532766e+00 1.0329444093e-05 1.4123449064e-14
 3.1097694473e-08 3.1097694473e-08 0.0000000000e+00 1.1744392216e+00 8.9703264988e-06 1.4161701931e-14
 3.1105622622e-08 3.1105622622e-08 0.0000000000e+00 1.1811786337e+00 6.7226053753e-06 1.4223909887e-14
 3.1108921866e-08 3.1108921866e-08 0.0000000000e+00 1.1834214915e+00 5.9577440302e-06 1.4244827668e-14
 3.1115520353e-08 3.1115520353e-08 0.0000000000e+00 1.1871548416e+00 4.6655555171e-06 1.4279876523e-14
 3.1119039535e-08 3.1119039535e-08 0.0000000000e+00 1.1887869864e+00 4.0920231852e-06 1.4295286276e-14
 3.1126077897e-08 3.1126077897e-08 0.0000000000e+00 1.1914716406e+00 3.1370921120e-06 1.4320726844e-14
 3.1130213969e-08 3.1130213969e-08 0.0000000000e+00 1.1927382905e+00 2.6809972181e-06 1.4332758862e-14
 3.1138486114e-08 3.1138486114e-08 0.0000000000e+00 1.1947520266e+00 1.9490835850e-06 1.4351909211e-14
 3.1144075039e-08 3.1144075039e-08 0.0000000000e+00 1.1957880332e+00 1.5689739597e-06 1.4361740292e-14
 3.1150622389e-08 3.1150622389e-08 0.0000000000e+00 1.1967460410e+00 1.2153940321e-06 1.4370855406e-14
 3.1163717087e-08 3.1163717087e-08 0.0000000000e+00 1.1980904812e+00 7.1617703124e-07 1.4383502077e-14
 3.1173030641e-08 3.1173030641e-08 0.0000000000e+00 1.1987007777e+00 4.8811356363e-07 1.4389110189e-14
 3.1177933094e-08 3.1177933094e-08 0.0000000000e+00 1.1989331824e+00 4.0098882453e-07 1.4391289581e-14
 3.1187738001e-08 3.1187738001e-08 0.0000000000e+00 1.1992821317e+00 2.7005470506e-07 1.4394579341e-14
 3.1192465945e-08 3.1192465945e-08 0.0000000000e+00 1.1994053387e+00 2.2377672572e-07 1.4395746744e-14
 3.1201921833e-08 3.1201921833e-08 0.0000000000e+00 1.1995930596e+00 1.5321735044e-07 1.4397529151e-14
 3.1207889871e-08 3.1207889871e-08 0.0000000000e+00 1.1996793923e+00 1.2074141293e-07 1.4398346649e-14
 3.1215332436e-08 3.1215332436e-08 0.0000000000e+00 1.1997618432e+00 8.9710967143e-08 1.4399129802e-14
 3.1223048289e-08 3.1223048289e-08 0.0000000000e+00 1.1998251993e+00 6.5857217975e-08 1.4399729973e-14
 3.1232513668e-08 3.1232513668e-08 0.0000000000e+00 1.1998808877e+00 4.4883500716e-08 1.4400254074e-14
 3.1241218110e-08 3.1241218110e-08 0.0000000000e+00 1.1999164651e+00 3.1480522128e-08 1.4400586427e-14
 3.1249992086e-08 3.1249992086e-08 0.0000000000e+00 1.1999416234e+00 2.2000994411e-08 1.4400821050e-14
 3.1258830824e-08 3.1258830824e-08 0.0000000000e+00 1.1999593366e+00 1.5325996324e-08 1.4400986012e-14
 3.1268131059e-08 3.1268131059e-08 0.0000000000e+00 1.1999722451e+00 1.0461184311e-08 1.4401105925e-14
 3.1278062983e-08 3.1278062983e-08 0.0000000000e+00 1.1999815957e+00 6.9370400954e-09 1.4401192324e-14
 3.1288020421e-08 3.1288020421e-08 0.0000000000e+00 1.1999878396e+00 4.5836592172e-09 1.4401249682e-14
 3.1295912172e-08 3.1295912172e-08 0.0000000000e+00 1.1999912136e+00 3.3119515662e-09 1.4401280837e-14
 3.1302961776e-08 3.1302961776e-08 0.0000000000e+00 1.1999934003e+00 2.4877212869e-09 1.4401301280e-14
 3.1316856272e-08 3.1316856272e-08 0.0000000000e+00 1.1999963091e+00 1.3913090129e-09 1.4401328229e-14
 3.1326632719e-08 3.1326632719e-08 0.0000000000e+00 1.1999975589e+00 9.2023154342e-10 1.4401339528e-14
 3.1334457499e-08 3.1334457499e-08 0.0000000000e+00 1.1999982353e+00 6.6528547599e-10 1.4401345731e-14
 3.1347552564e-08 3.1347552564e-08 0.0000000000e+00 1.1999989856e+00 3.8248205508e-10 1.4401352591e-14
 3.1352368097e-08 3.1352368097e-08 0.0000000000e+00 1.1999991658e+00 3.1454407242e-10 1.4401354270e-14
 3.1361999161e-08 3.1361999161e-08 0.0000000000e+00 1.1999994353e+00 2.1297735162e-10 1.4401356810e-14
 3.1366002819e-08 3.1366002819e-08 0.0000000000e+00 1.1999995179e+00 1.8183008580e-10 1.4401357600e-14
 3.1374010133e-08 3.1374010133e-08 0.0000000000e+00 1.1999996485e+00 1.3257935744e-10 1.4401358859e-14
 3.1380805909e-08 3.1380805909e-08 0.0000000000e+00 1.1999997312e+00 1.0144156238e-10 1.4401359654e-14
 3.1389885349e-08 3.1389885349e-08 0.0000000000e+00 1.1999998124e+00 7.0830838771e-11 1.4401360436e-14
 3.1399293790e-08 3.1399293790e-08 0.0000000000e+00 1.1999998709e+00 4.8747521934e-11 1.4401360999e-14
 3.1409067460e-08 3.1409067460e-08 0.0000000000e+00 1.1999999125e+00 3.3096767872e-11 1.4401361399e-14
 3.1417091153e-08 3.1417091153e-08 0.0000000000e+00 1.1999999360e+00 2.4241957390e-11 1.4401361629e-14
 3.1425923842e-08 3.1425923842e-08 0.0000000000e+00 1.1999999543e+00 1.7340286141e-11 1.4401361813e-14
 3.1435485322e-08 3.1435485322e-08 0.0000000000e+00 1.1999999679e+00 1.2184485295e-11 1.4401361954e-14
 3.1447531203e-08 3.1447531203e-08 0.0000000000e+00 1.1999999792e+00 7.9329368838e-12 1.4401362075e-14
 3.1457587789e-08 3.1457587789e-08 0.0000000000e+00 1.1999999852e+00 5.6980615701e-12 1.4401362143e-14
 3.1467920804e-08 3.1467920804e-08 0.0000000000e+00 1.1999999891e+00 4.2051568458e-12 1.4401362195e-14
 3.1478855273e-08 3.1478855273e-08 0.0000000000e+00 1.1999999918e+00 3.1924469575e-12 1.4401362235e-14
 3.1489957270e-08 3.1489957270e-08 0.0000000000e+00 1.1999999935e+00 2.5455800661e-12 1.4401362267e-14
 3.1502000481e-08 3.1502000481e-08 0.0000000000e+00 1.1999999947e+00 2.1132641148e-12 1.4401362295e-14
 3.1516614045e-08 3.1516614045e-08 0.0000000000e+00 1.1999999955e+00 1.8093650046e-12 1.4401362324e-14
 3.1532295907e-08 3.1532295907e-08 0.0000000000e+00 1.1999999959e+00 1.6374330045e-12 1.4401362351e-14
 3.1548434099e-08 3.1548434099e-08 0.0000000000e+00 1.1999999962e+00 1.5508225821e-12 1.4401362376e-14
 3.1555768094e-08 3.1555768094e-08 0.0000000000e+00 1.1999999962e+00 1.5314957231e-12 1.4401362388e-14
 3.1562100437e-08 3.1562100437e-08 0.0000000000e+00 1.1999999962e+00 1.5203639116e-12 1.4401362397e-14
 3.1571649353e-08 3.1571649353e-08 0.0000000000e+00 1.1999999963e+00 1.5086899719e-12 1.4401362412e-14
 3.1580157011e-08 3.1580157011e-08 0.0000000000e+00 1.1999999963e+00 1.5017113743e-12 1.4401362425e-14
 3.1589206427e-08 3.1589206427e-08 0.0000000000e+00 1.1999999963e+00 1.4965994335e-12 1.4401362438e-14
 3.1598464539e-08 3.1598464539e-08 0.0000000000e+00 1.1999999963e+00 1.4930265385e-12 1.4401362452e-14
 3.1607929931e-08 3.1607929931e-08 0.0000000000e+00 1.1999999963e+00 1.4905459464e-12 1.4401362466e-14
 3.1617696701e-08 3.1617696701e-08 0.0000000000e+00 1.1999999963e+00 1.4888223528e-12 1.4401362481e-14
 3.1628552250e-08 3.1628552250e-08 0.0000000000e+00 1.1999999963e+00 1.4875617008e-12 1.4401362497e-14
 3.1639151633e-08 3.1639151633e-08 0.0000000000e+00 1.1999999963e+00 1.4867740128e-12 1.4401362513e-14
 3.1649240514e-08 3.1649240514e-08 0.0000000000e+00 1.1999999963e+00 1.4862894866e-12 1.4401362528e-14
 3.1659182980e-08 3.1659182980e-08 0.0000000000e+00 1.1999999963e+00 1.4859776923e-12 1.4401362542e-14
 3.1670565014e-08 3.1670565014e-08 0.0000000000e+00 1.1999999963e+00 1.4857492617e-12 1.4401362559e-14
 3.1680828887e-08 3.1680828887e-08 0.0000000000e+00 1.1999999963e+00 1.4856180680e-12 1.4401362575e-14
 3.1690830845e-08 3.1690830845e-08 0.0000000000e+00 1.1999999963e+00 1.4855363530e-12 1.4401362589e-14
 3.1701177558e-08 3.1701177558e-08 0.0000000000e+00 1.1999999963e+00 1.4854812355e-12 1.4401362605e-14
 3.1711784214e-08 3.1711784214e-08 0.0000000000e+00 1.1999999963e+00 1.4854456566e-12 1.4401362620e-14
 3.1722733236e-08 3.1722733236e-08 0.0000000000e+00 1.1999999963e+00 1.4854215878e-12 1.4401362637e-14
 3.1734178795e-08 3.1734178795e-08 0.0000000000e+00 1.1999999963e+00 1.4854059984e-12 1.4401362654e-14
 3.1746213266e-08 3.1746213266e-08 0.0000000000e+00 1.1999999963e+00 1.4853956027e-12 1.4401362672e-14
 3.1758935170e-08 3.1758935170e-08 0.0000000000e+00 1.1999999963e+00 1.4853891499e-12 1.4401362691e-14
 3.1772470682e-08 3.1772470682e-08 0.0000000000e+00 1.1999999963e+00 1.4853865353e-12 1.4401362711e-14
 3.1786964251e-08 3.1786964251e-08 0.0000000000e+00 1.1999999963e+00 1.4853839112e-12 1.4401362732e-14
 3.1802588349e-08 3.1802588349e-08 0.0000000000e+00 1.1999999963e+00 1.4853824164e-12 1.4401362755e-14
 3.1819557904e-08 3.1819557904e-08 0.0000000000e+00 1.1999999963e+00 1.4853814978e-12 1.4401362781e-14
 3.1838144739e-08 3.1838144739e-08 0.0000000000e+00 1.1999999963e+00 1.4853812664e-12 1.4401362808e-14
 3.1858699704e-08 3.1858699704e-08 0.0000000000e+00 1.1999999963e+00 1.4853814513e-12 1.4401362839e-14
 3.1881687021e-08 3.1881687021e-08 0.0000000000e+00 1.1999999963e+00 1.4853812700e-12 1.4401362873e-14
 3.1907737520e-08 3.1907737520e-08 0.0000000000e+00 1.1999999963e+00 1.4853814528e-12 1.4401362912e-14
 3.1937735449e-08 3.1937735449e-08 0.0000000000e+00 1.1999999963e+00 1.4853814674e-12 1.4401362956e-14
 3.1972967410e-08 3.1972967410e-08 0.0000000000e+00 1.1999999963e+00 1.4853812757e-12 1.4401363008e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999963e+00 1.4853814015e-12 1.4401363049e-14
 3.2001874600e-08 3.2001874600e-08 0.0000000000e+00 1.1999999963e+00 1.4853807597e-12 1.4401363051e-14
 3.2003951851e-08 3.2003951851e-08 0.0000000000e+00 1.1999999963e+00 1.4853827664e-12 1.4401363054e-14
 3.2006819915e-08 3.2006819915e-08 0.0000000000e+00 1.1999999963e+00 1.4853810734e-12 1.4401363059e-14
 3.2009017895e-08 3.2009017895e-08 0.0000000000e+00 1.1999999963e+00 1.4853806562e-12 1.4401363062e-14
 3.2010972549e-08 3.2010972549e-08 0.0000000000e+00 1.1999999963e+00 1.4853821063e-12 1.4401363065e-14
 3.2013546858e-08 3.2013546858e-08 0.0000000000e+00 1.1999999963e+00 1.4853803258e-12 1.4401363069e-14
 3.2018033647e-08 3.2018033647e-08 0.0000000000e+00 1.1999999963e+00 1.4853808802e-12 1.4401363075e-14
 3.2021343960e-08 3.2021343960e-08 0.0000000000e+00 1.1999999963e+00 1.4853812507e-12 1.4401363080e-14
 3.2024853285e-08 3.2024853285e-08 0.0000000000e+00 1.1999999963e+00 1.4853818954e-12 1.4401363086e-14
 3.2028880756e-08 3.2028880756e-08 0.0000000000e+00 1.1999999963e+00 1.4853825651e-12 1.4401363091e-14
 3.2033485907e-08 3.2033485907e-08 0.0000000000e+00 1.1999999963e+00 1.4853818518e-12 1.4401363098e-14
 3.2038916611e-08 3.2038916611e-08 0.0000000000e+00 1.1999999963e+00 1.4853827364e-12 1.4401363106e-14
 3.2045350963e-08 3.2045350963e-08 0.0000000000e+00 1.1999999963e+00 1.4853816474e-12 1.4401363116e-14
 3.2053100039e-08 3.2053100039e-08 0.0000000000e+00 1.1999999963e+00 1.4853827461e-12 1.4401363127e-14
 3.2062710216e-08 3.2062710216e-08 0.0000000000e+00 1.1999999963e+00 1.4853817258e-12 1.4401363142e-14
 3.2075136704e-08 3.2075136704e-08 0.0000000000e+00 1.1999999963e+00 1.4853817953e-12 1.4401363160e-14
 3.2086961829e-08 3.2086961829e-08 0.0000000000e+00 1.1999999963e+00 1.4853817952e-12 1.4401363178e-14
 3.2105483346e-08 3.2105483346e-08 0.0000000000e+00 1.1999999963e+00 1.4853810504e-12 1.4401363205e-14
 3.2142526380e-08 3.2142526380e-08 0.0000000000e+00 1.1999999963e+00 1.4853815304e-12 1.4401363260e-14
 3.2197817982e-08 3.2197817982e-08 0.0000000000e+00 1.1999999963e+00 1.4853813621e-12 1.4401363342e-14
 3.2301301635e-08 3.2301301635e-08 0.0000000000e+00 1.1999999963e+00 1.4853814373e-12 1.4401363496e-14
 3.2508268941e-08 3.2508268941e-08 0.0000000000e+00 1.1999999963e+00 1.4853814606e-12 1.4401363804e-14
 3.2903979840e-08 3.2903979840e-08 0.0000000000e+00 1.1999999963e+00 1.4853814207e-12 1.4401364391e-14
 3.3695401637e-08 3.3695401637e-08 0.0000000000e+00 1.1999999963e+00 1.4853814216e-12 1.4401365567e-14
 3.4695401637e-08 3.4695401637e-08 0.0000000000e+00 1.1999999963e+00 1.4853814230e-12 1.4401367052e-14
 3.5695401637e-08 3.5695401637e-08 0.0000000000e+00 1.1999999963e+00 1.4853814086e-12 1.4401368538e-14
 3.6695401637e-08 3.6695401637e-08 0.0000000000e+00 1.1999999963e+00 1.4853814088e-12 1.4401370023e-14
 3.7695401637e-08 3.7695401637e-08 0.0000000000e+00 1.1999999963e+00 1.4853814123e-12 1.4401371508e-14
 3.8695401637e-08 3.8695401637e-08 0.0000000000e+00 1.1999999963e+00 1.4853814112e-12 1.4401372994e-14
 3.9347700818e-08 3.9347700818e-08 0.0000000000e+00 1.1999999963e+00 1.4853814219e-12 1.4401373963e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999963e+00 1.4853814201e-12 1.4401374932e-14
 4.0003880653e-08 4.0003880653e-08 9.3135661866e-03 1.2040806981e+00 -1.1401576110e-05 1.4379252157e-14
 4.0007881963e-08 4.0007881963e-08 1.8916710306e-02 1.2086192731e+00 -1.8202491712e-05 1.4320024630e-14
 4.0009834214e-08 4.0009834214e-08 2.3602113286e-02 1.2108511397e+00 -2.0134621089e-05 1.4282602792e-14
 4.0011999477e-08 4.0011999477e-08 2.8798743925e-02 1.2132428403e+00 -2.1603428116e-05 1.4237415870e-14
 4.0014205401e-08 4.0014205401e-08 3.4092962800e-02 1.2155467116e+00 -2.2640793040e-05 1.4188616163e-14
 4.0017276449e-08 4.0017276449e-08 4.1463478110e-02 1.2185147755e+00 -2.3654511631e-05 1.4117528611e-14
 4.0020298045e-08 4.0020298045e-08 4.8715306967e-02 1.2211782825e+00 -2.4362193883e-05 1.4044985084e-14
 4.0023235220e-08 4.0023235220e-08 5.5764528913e-02 1.2235472113e+00 -2.4883932394e-05 1.3972662818e-14
 4.0026448416e-08 4.0026448416e-08 6.3476198658e-02 1.2259214155e+00 -2.5334147287e-05 1.3891982559e-14
 4.0030022701e-08 4.0030022701e-08 7.2054481220e-02 1.2283340098e+00 -2.5727482038e-05 1.3800728166e-14
 4.0034063079e-08 4.0034063079e-08 8.1751390651e-02 1.2308190027e+00 -2.6063527055e-05 1.3696100515e-14
 4.0038672670e-08 4.0038672670e-08 9.2814409031e-02 1.2333988094e+00 -2.6329903539e-05 1.3575344372e-14
 4.0043973956e-08 4.0043973956e-08 1.0553749430e-01 1.2361016282e+00 -2.6507590314e-05 1.3435291051e-14
 4.0050165060e-08 4.0050165060e-08 1.2039614427e-01 1.2389906336e+00 -2.6572300923e-05 1.3270979484e-14
 4.0057556938e-08 4.0057556938e-08 1.3813665140e-01 1.2421779221e+00 -2.6488802386e-05 1.3074868884e-14
 4.0066653250e-08 4.0066653250e-08 1.5996780053e-01 1.2458625436e+00 -2.6200041950e-05 1.2835231796e-14
 4.0078324165e-08 4.0078324165e-08 1.8797799610e-01 1.2504236615e+00 -2.5603133616e-05 1.2532936572e-14
 4.0086947343e-08 4.0086947343e-08 2.0867362402e-01 1.2537665039e+00 -2.5024550342e-05 1.2314650799e-14
 4.0098010401e-08 4.0098010401e-08 2.3522496177e-01 1.2581368324e+00 -2.4155212376e-05 1.2042611530e-14
 4.0107803783e-08 4.0107803783e-08 2.5872907835e-01 1.2621449373e+00 -2.3284737711e-05 1.1810312756e-14
 4.0121193672e-08 4.0121193672e-08 2.9086481187e-01 1.2679234105e+00 -2.1987051673e-05 1.1507220639e-14
 4.0132831738e-08 4.0132831738e-08 3.1879617051e-01 1.2732756553e+00 -2.0798380453e-05 1.1258250795e-14
 4.0145389088e-08 4.0145389088e-08 3.4893381234e-01 1.2794453573e+00 -1.9531804482e-05 1.1005030656e-14
 4.0157947980e-08 4.0157947980e-08 3.7907515288e-01 1.2860764747e+00 -1.8367968677e-05 1.0767041079e-14
