 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 3.04350000e-08  3.04350000e-08  1.20000000e+00  2.02444193e-10  1.20000000e+00  2.02444075e-10 
 3.04450000e-08  3.04450000e-08  1.20000000e+00  2.02444193e-10  1.20000000e+00  2.02444075e-10 
 3.04550000e-08  3.04550000e-08  1.20000000e+00  2.02444193e-10  1.20000000e+00  2.02444075e-10 
 3.04650000e-08  3.04650000e-08  1.20000000e+00  2.02444193e-10  1.20000000e+00  2.02444075e-10 
 3.04750000e-08  3.04750000e-08  1.20000000e+00  2.02444193e-10  1.20000000e+00  2.02444075e-10 
 3.04850000e-08  3.04850000e-08  1.20000000e+00  2.02444193e-10  1.20000000e+00  2.02444075e-10 
 3.04925000e-08  3.04925000e-08  1.20000000e+00  2.02444186e-10  1.20000000e+00  2.02444048e-10 
 3.05000000e-08  3.05000000e-08  1.20000000e+00  2.02443944e-10  1.20000000e+00  2.02444075e-10 
 3.05010000e-08  3.05010000e-08  1.19760000e+00 -1.96698525e-04  1.19999243e+00 -7.01892623e-07 
 3.05030000e-08  3.05030000e-08  1.19280000e+00 -5.70275898e-04  1.19998096e+00 -1.68873990e-06 
 3.05070000e-08  3.05070000e-08  1.18320000e+00 -1.23531483e-03  1.19996949e+00 -2.40608267e-06 
 3.05150000e-08  3.05150000e-08  1.16400000e+00 -2.31302890e-03  1.19996688e+00 -1.87774790e-06 
 3.05250000e-08  3.05250000e-08  1.14000000e+00 -3.34457602e-03  1.19997388e+00 -6.35466160e-07 
 3.05350000e-08  3.05350000e-08  1.11600000e+00 -4.16623275e-03  1.19998037e+00  1.33015442e-07 
 3.05450000e-08  3.05450000e-08  1.09200000e+00 -4.88048440e-03  1.19998383e+00  3.78283156e-07 
 3.05550000e-08  3.05550000e-08  1.06800000e+00 -5.55376373e-03  1.19998499e+00  3.46979800e-07 
 3.05650000e-08  3.05650000e-08  1.04400000e+00 -6.22595941e-03  1.19998492e+00  2.21406191e-07 
 3.05750000e-08  3.05750000e-08  1.02000000e+00 -6.91815208e-03  1.19998433e+00  9.50452120e-08 
 3.05850000e-08  3.05850000e-08  9.96000000e-01 -7.63786485e-03  1.19998361e+00  2.78154386e-09 
 3.05950000e-08  3.05950000e-08  9.72000000e-01 -8.38374654e-03  1.19998296e+00 -5.11510691e-08 
 3.06050000e-08  3.06050000e-08  9.48000000e-01 -9.15148023e-03  1.19998245e+00 -7.27482356e-08 
 3.06150000e-08  3.06150000e-08  9.24000000e-01 -9.94008620e-03  1.19998201e+00 -7.97764557e-08 
 3.06250000e-08  3.06250000e-08  9.00000000e-01 -1.07549306e-02  1.19998146e+00 -8.98260387e-08 
 3.06350000e-08  3.06350000e-08  8.76000000e-01 -1.16053152e-02  1.19998071e+00 -1.10881552e-07 
 3.06450000e-08  3.06450000e-08  8.52000000e-01 -1.24993948e-02  1.19997976e+00 -1.38859086e-07 
 3.06550000e-08  3.06550000e-08  8.28000000e-01 -1.34406676e-02  1.19997871e+00 -1.63573290e-07 
 3.06650000e-08  3.06650000e-08  8.04000000e-01 -1.44275118e-02  1.19997769e+00 -1.76553748e-07 
 3.06750000e-08  3.06750000e-08  7.80000000e-01 -1.54546663e-02  1.19997680e+00 -1.74874284e-07 
 3.06850000e-08  3.06850000e-08  7.56000000e-01 -1.65151451e-02  1.19997609e+00 -1.60569047e-07 
 3.06950000e-08  3.06950000e-08  7.32000000e-01 -1.76017511e-02  1.19997554e+00 -1.38141555e-07 
 3.07050000e-08  3.07050000e-08  7.08000000e-01 -1.87079871e-02  1.19997516e+00 -1.12308527e-07 
 3.07150000e-08  3.07150000e-08  6.84000000e-01 -1.98284626e-02  1.19997490e+00 -8.67573014e-08 
 3.07250000e-08  3.07250000e-08  6.60000000e-01 -2.09589656e-02  1.19997474e+00 -6.37976345e-08 
 3.07350000e-08  3.07350000e-08  6.36000000e-01 -2.20963536e-02  1.19997464e+00 -4.45224983e-08 
 3.07450000e-08  3.07450000e-08  6.12000000e-01 -2.32383658e-02  1.19997460e+00 -2.91549316e-08 
 3.07550000e-08  3.07550000e-08  5.88000000e-01 -2.43834242e-02  1.19997460e+00 -1.73960249e-08 
 3.07650000e-08  3.07650000e-08  5.64000000e-01 -2.55304537e-02  1.19997461e+00 -8.69742679e-09 
 3.07750000e-08  3.07750000e-08  5.40000000e-01 -2.66787373e-02  1.19997464e+00 -2.37367290e-09 
 3.07850000e-08  3.07850000e-08  5.16000000e-01 -2.78278047e-02  1.19997468e+00  1.95502592e-09 
 3.07950000e-08  3.07950000e-08  4.92000000e-01 -2.88870783e-02  1.19997646e+00  1.27146892e-07 
 3.08050000e-08  3.08050000e-08  4.68000000e-01 -2.85625298e-02  1.20000343e+00  1.99124118e-06 
 3.08150000e-08  3.08150000e-08  4.44000000e-01 -2.47988075e-02  1.20007568e+00  6.43555871e-06 
 3.08250000e-08  3.08250000e-08  4.20000000e-01 -1.52868503e-02  1.20020312e+00  1.32592151e-05 
 3.08350000e-08  3.08350000e-08  3.96000000e-01  2.36819752e-03  1.20039392e+00  2.21646308e-05 
 3.08450000e-08  3.08450000e-08  3.72000000e-01  3.05917791e-02  1.20066276e+00  3.34012260e-05 
 3.08550000e-08  3.08550000e-08  3.48000000e-01  7.18211455e-02  1.20103929e+00  4.81900866e-05 
 3.08650000e-08  3.08650000e-08  3.24000000e-01  1.28496946e-01  1.20158294e+00  6.94340002e-05 
 3.08750000e-08  3.08750000e-08  3.00000000e-01  2.03056600e-01  1.20241924e+00  1.03663008e-04 
 3.08850000e-08  3.08850000e-08  2.76000000e-01  2.97928856e-01  1.20384568e+00  1.67151866e-04 
 3.08950000e-08  3.08950000e-08  2.52000000e-01  4.15539429e-01  1.20671587e+00  3.09160706e-04 
 3.09050000e-08  3.09050000e-08  2.28000000e-01  5.58292442e-01  1.21242521e+00  5.98105735e-04 
 3.09150000e-08  3.09150000e-08  2.04000000e-01  7.28394800e-01  1.21980944e+00  8.94636395e-04 
 3.09231738e-08  3.09231738e-08  1.84382814e-01  8.88321076e-01  1.22507150e+00  9.88855074e-04 
 3.09280591e-08  3.09280591e-08  1.72658183e-01  9.82440556e-01  1.22495520e+00  7.66253213e-04 
 3.09334659e-08  3.09334659e-08  1.59681803e-01  1.06843759e+00  1.21651390e+00 -9.42549633e-05 
 3.09396191e-08  3.09396191e-08  1.44914117e-01  1.13471793e+00  1.19375484e+00 -1.94881954e-03 
 3.09462621e-08  3.09462621e-08  1.28970957e-01  1.17374897e+00  1.15688558e+00 -4.53450051e-03 
 3.09541190e-08  3.09541190e-08  1.10114311e-01  1.19311984e+00  1.10416543e+00 -7.83655997e-03 
 3.09620655e-08  3.09620655e-08  9.10426888e-02  1.19855414e+00  1.04663820e+00 -1.12052213e-02 
 3.09713981e-08  3.09713981e-08  6.86446340e-02  1.19906826e+00  9.77790873e-01 -1.51066936e-02 
 3.09813981e-08  3.09813981e-08  4.46446340e-02  1.19833316e+00  9.03932970e-01 -1.90338655e-02 
 3.09906990e-08  3.09906990e-08  2.23223170e-02  1.19788394e+00  8.35773236e-01 -2.24549761e-02 
 3.10000000e-08  3.10000000e-08  0.00000000e+00  1.19778885e+00  7.68798808e-01 -2.58674600e-02 
 3.10010000e-08  3.10010000e-08  0.00000000e+00  1.19789011e+00  7.61696740e-01 -2.62451028e-02 
 3.10030000e-08  3.10030000e-08  0.00000000e+00  1.19805484e+00  7.47523924e-01 -2.70007021e-02 
 3.10070000e-08  3.10070000e-08  0.00000000e+00  1.19826199e+00  7.19349733e-01 -2.85122209e-02 
 3.10150000e-08  3.10150000e-08  0.00000000e+00  1.19843917e+00  6.63799687e-01 -3.15177359e-02 
 3.10250000e-08  3.10250000e-08  0.00000000e+00  1.19850372e+00  5.95969597e-01 -3.52143792e-02 
 3.10350000e-08  3.10350000e-08  0.00000000e+00  1.19853040e+00  5.29988202e-01 -3.88253293e-02 
 3.10450000e-08  3.10450000e-08  0.00000000e+00  1.19856257e+00  4.65997714e-01 -4.04674720e-02 
 3.10550000e-08  3.10550000e-08  0.00000000e+00  1.19861446e+00  4.04635126e-01 -2.85348989e-02 
 3.10650000e-08  3.10650000e-08  0.00000000e+00  1.19868703e+00  3.46660333e-01  1.13007784e-02 
 3.10750000e-08  3.10750000e-08  0.00000000e+00  1.19877754e+00  2.92824834e-01  9.17925299e-02 
 3.10850000e-08  3.10850000e-08  0.00000000e+00  1.19888409e+00  2.43898853e-01  2.22255211e-01 
 3.10950000e-08  3.10950000e-08  0.00000000e+00  1.19900561e+00  2.00685309e-01  4.07621357e-01 
 3.11050000e-08  3.11050000e-08  0.00000000e+00  1.19914042e+00  1.63974723e-01  6.48007222e-01 
 3.11150000e-08  3.11150000e-08  0.00000000e+00  1.19926979e+00  1.33641487e-01  9.26162997e-01 
 3.11190497e-08  3.11190497e-08  0.00000000e+00  1.19928990e+00  1.22181627e-01  1.02624572e+00 
 3.11234494e-08  3.11234494e-08  0.00000000e+00  1.19927778e+00  1.09486921e-01  1.10688382e+00 
 3.11286773e-08  3.11286773e-08  0.00000000e+00  1.19924307e+00  9.42226779e-02  1.16301027e+00 
 3.11333502e-08  3.11333502e-08  0.00000000e+00  1.19922047e+00  8.10336105e-02  1.18678791e+00 
 3.11388365e-08  3.11388365e-08  0.00000000e+00  1.19922519e+00  6.68665745e-02  1.19774066e+00 
 3.11451429e-08  3.11451429e-08  0.00000000e+00  1.19927354e+00  5.28540008e-02  1.20089335e+00 
 3.11526033e-08  3.11526033e-08  0.00000000e+00  1.19937018e+00  3.94590553e-02  1.20087082e+00 
 3.11626033e-08  3.11626033e-08  0.00000000e+00  1.19952047e+00  2.61507623e-02  1.20020140e+00 
 3.11726033e-08  3.11726033e-08  0.00000000e+00  1.19966064e+00  1.70113269e-02  1.19988898e+00 
 3.11826033e-08  3.11826033e-08  0.00000000e+00  1.19977234e+00  1.09077194e-02  1.19984926e+00 
 3.11926033e-08  3.11926033e-08  0.00000000e+00  1.19985247e+00  6.91566114e-03  1.19989369e+00 
 3.12026033e-08  3.12026033e-08  0.00000000e+00  1.19990635e+00  4.34618176e-03  1.19993773e+00 
 3.12126033e-08  3.12126033e-08  0.00000000e+00  1.19994125e+00  2.71285966e-03  1.19996484e+00 
 3.12226033e-08  3.12226033e-08  0.00000000e+00  1.19996340e+00  1.68435527e-03  1.19997951e+00 
 3.12326033e-08  3.12326033e-08  0.00000000e+00  1.19997731e+00  1.04170022e-03  1.19998754e+00 
 3.12426033e-08  3.12426033e-08  0.00000000e+00  1.19998598e+00  6.42422382e-04  1.19999225e+00 
 3.12526033e-08  3.12526033e-08  0.00000000e+00  1.19999136e+00  3.95378090e-04  1.19999517e+00 
 3.12626033e-08  3.12626033e-08  0.00000000e+00  1.19999469e+00  2.42979579e-04  1.19999701e+00 
 3.12726033e-08  3.12726033e-08  0.00000000e+00  1.19999674e+00  1.49167169e-04  1.19999816e+00 
 3.12826033e-08  3.12826033e-08  0.00000000e+00  1.19999800e+00  9.15067424e-05  1.19999887e+00 
 3.12926033e-08  3.12926033e-08  0.00000000e+00  1.19999877e+00  5.61051577e-05  1.19999931e+00 
 3.13026033e-08  3.13026033e-08  0.00000000e+00  1.19999925e+00  3.43866212e-05  1.19999958e+00 
 3.13126033e-08  3.13126033e-08  0.00000000e+00  1.19999954e+00  2.10698519e-05  1.19999974e+00 
 3.13226033e-08  3.13226033e-08  0.00000000e+00  1.19999972e+00  1.29078323e-05  1.19999984e+00 
 3.13326033e-08  3.13326033e-08  0.00000000e+00  1.19999983e+00  7.90660195e-06  1.19999990e+00 
 3.13426033e-08  3.13426033e-08  0.00000000e+00  1.19999989e+00  4.84271940e-06  1.19999994e+00 
 3.13526033e-08  3.13526033e-08  0.00000000e+00  1.19999994e+00  2.96596023e-06  1.19999996e+00 
 3.13626033e-08  3.13626033e-08  0.00000000e+00  1.19999996e+00  1.81647387e-06  1.19999998e+00 
 3.13726033e-08  3.13726033e-08  0.00000000e+00  1.19999998e+00  1.11247763e-06  1.19999999e+00 
 3.13826033e-08  3.13826033e-08  0.00000000e+00  1.19999999e+00  6.81339154e-07  1.19999999e+00 
 3.13926033e-08  3.13926033e-08  0.00000000e+00  1.19999999e+00  4.17311623e-07  1.19999999e+00 
 3.14026033e-08  3.14026033e-08  0.00000000e+00  1.19999999e+00  2.55625815e-07  1.20000000e+00 
 3.14126033e-08  3.14126033e-08  0.00000000e+00  1.20000000e+00  1.56613822e-07  1.20000000e+00 
 3.14226033e-08  3.14226033e-08  0.00000000e+00  1.20000000e+00  9.59822276e-08  1.20000000e+00 
 3.14326033e-08  3.14326033e-08  0.00000000e+00  1.20000000e+00  5.88537697e-08  1.20000000e+00 
 3.14426033e-08  3.14426033e-08  0.00000000e+00  1.20000000e+00  3.61178480e-08  1.20000000e+00 
 3.14526033e-08  3.14526033e-08  0.00000000e+00  1.20000000e+00  2.21953667e-08  1.20000000e+00 
 3.14626033e-08  3.14626033e-08  0.00000000e+00  1.20000000e+00  1.36698710e-08  1.20000000e+00 
 3.14726033e-08  3.14726033e-08  0.00000000e+00  1.20000000e+00  8.44925351e-09  1.20000000e+00 
 3.14826033e-08  3.14826033e-08  0.00000000e+00  1.20000000e+00  5.25239371e-09  1.20000000e+00 
 3.14926033e-08  3.14926033e-08  0.00000000e+00  1.20000000e+00  3.29478926e-09  1.20000000e+00 
 3.15026033e-08  3.15026033e-08  0.00000000e+00  1.20000000e+00  2.09604638e-09  1.20000000e+00 
 3.15126033e-08  3.15126033e-08  0.00000000e+00  1.20000000e+00  1.36199413e-09  1.20000000e+00 
 3.15226033e-08  3.15226033e-08  0.00000000e+00  1.20000000e+00  9.12496103e-10  1.20000000e+00 
 3.15326033e-08  3.15326033e-08  0.00000000e+00  1.20000000e+00  6.37245317e-10  1.20000000e+00 
 3.15426033e-08  3.15426033e-08  0.00000000e+00  1.20000000e+00  4.68695172e-10  1.20000000e+00 
 3.15526033e-08  3.15526033e-08  0.00000000e+00  1.20000000e+00  3.65483227e-10  1.20000000e+00 
 3.15626033e-08  3.15626033e-08  0.00000000e+00  1.20000000e+00  3.02281267e-10  1.20000000e+00 
 3.15726033e-08  3.15726033e-08  0.00000000e+00  1.20000000e+00  2.63579518e-10  1.20000000e+00 
 3.15826033e-08  3.15826033e-08  0.00000000e+00  1.20000000e+00  2.39880456e-10  1.20000000e+00 
 3.15926033e-08  3.15926033e-08  0.00000000e+00  1.20000000e+00  2.25368298e-10  1.20000000e+00 
 3.16026033e-08  3.16026033e-08  0.00000000e+00  1.20000000e+00  2.16481750e-10  1.20000000e+00 
 3.16126033e-08  3.16126033e-08  0.00000000e+00  1.20000000e+00  2.11040065e-10  1.20000000e+00 
 3.16226033e-08  3.16226033e-08  0.00000000e+00  1.20000000e+00  2.07707833e-10  1.20000000e+00 
 3.16326033e-08  3.16326033e-08  0.00000000e+00  1.20000000e+00  2.05667319e-10  1.20000000e+00 
 3.16426033e-08  3.16426033e-08  0.00000000e+00  1.20000000e+00  2.04417788e-10  1.20000000e+00 
 3.16526033e-08  3.16526033e-08  0.00000000e+00  1.20000000e+00  2.03652656e-10  1.20000000e+00 
 3.16626033e-08  3.16626033e-08  0.00000000e+00  1.20000000e+00  2.03184161e-10  1.20000000e+00 
 3.16726033e-08  3.16726033e-08  0.00000000e+00  1.20000000e+00  2.02897284e-10  1.20000000e+00 
 3.16826033e-08  3.16826033e-08  0.00000000e+00  1.20000000e+00  2.02721596e-10  1.20000000e+00 
 3.16926033e-08  3.16926033e-08  0.00000000e+00  1.20000000e+00  2.02613974e-10  1.20000000e+00 
 3.17026033e-08  3.17026033e-08  0.00000000e+00  1.20000000e+00  2.02548099e-10  1.20000000e+00 
 3.17126033e-08  3.17126033e-08  0.00000000e+00  1.20000000e+00  2.02507792e-10  1.20000000e+00 
 3.17226033e-08  3.17226033e-08  0.00000000e+00  1.20000000e+00  2.02483085e-10  1.20000000e+00 
 3.17326033e-08  3.17326033e-08  0.00000000e+00  1.20000000e+00  2.02467932e-10  1.20000000e+00 
 3.17426033e-08  3.17426033e-08  0.00000000e+00  1.20000000e+00  2.02458640e-10  1.20000000e+00 
 3.17526033e-08  3.17526033e-08  0.00000000e+00  1.20000000e+00  2.02453013e-10  1.20000000e+00 
 3.17626033e-08  3.17626033e-08  0.00000000e+00  1.20000000e+00  2.02449583e-10  1.20000000e+00 
 3.17726033e-08  3.17726033e-08  0.00000000e+00  1.20000000e+00  2.02447462e-10  1.20000000e+00 
 3.17826033e-08  3.17826033e-08  0.00000000e+00  1.20000000e+00  2.02446167e-10  1.20000000e+00 
 3.17926033e-08  3.17926033e-08  0.00000000e+00  1.20000000e+00  2.02445306e-10  1.20000000e+00 
 3.18026033e-08  3.18026033e-08  0.00000000e+00  1.20000000e+00  2.02444803e-10  1.20000000e+00 
 3.18126033e-08  3.18126033e-08  0.00000000e+00  1.20000000e+00  2.02444514e-10  1.20000000e+00 
 3.18226033e-08  3.18226033e-08  0.00000000e+00  1.20000000e+00  2.02444321e-10  1.20000000e+00 
 3.18326033e-08  3.18326033e-08  0.00000000e+00  1.20000000e+00  2.02444217e-10  1.20000000e+00 
 3.18426033e-08  3.18426033e-08  0.00000000e+00  1.20000000e+00  2.02444169e-10  1.20000000e+00 
 3.18526033e-08  3.18526033e-08  0.00000000e+00  1.20000000e+00  2.02444114e-10  1.20000000e+00 
 3.18626033e-08  3.18626033e-08  0.00000000e+00  1.20000000e+00  2.02444093e-10  1.20000000e+00 
 3.18726033e-08  3.18726033e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.18826033e-08  3.18826033e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 3.18926033e-08  3.18926033e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.19026033e-08  3.19026033e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.19126033e-08  3.19126033e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 3.19226033e-08  3.19226033e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.19326033e-08  3.19326033e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.19426033e-08  3.19426033e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 3.19526033e-08  3.19526033e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.19626033e-08  3.19626033e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.19726033e-08  3.19726033e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 3.19826033e-08  3.19826033e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.19913017e-08  3.19913017e-08  0.00000000e+00  1.20000000e+00  2.02444092e-10  1.20000000e+00 
 3.20000000e-08  3.20000000e-08  0.00000000e+00  1.20000000e+00  2.02444120e-10  1.20000000e+00 
 3.20010000e-08  3.20010000e-08  0.00000000e+00  1.20000000e+00  2.02444086e-10  1.20000000e+00 
 3.20030000e-08  3.20030000e-08  0.00000000e+00  1.20000000e+00  2.02444113e-10  1.20000000e+00 
 3.20070000e-08  3.20070000e-08  0.00000000e+00  1.20000000e+00  2.02444148e-10  1.20000000e+00 
 3.20150000e-08  3.20150000e-08  0.00000000e+00  1.20000000e+00  2.02444200e-10  1.20000000e+00 
 3.20250000e-08  3.20250000e-08  0.00000000e+00  1.20000000e+00  2.02444183e-10  1.20000000e+00 
 3.20350000e-08  3.20350000e-08  0.00000000e+00  1.20000000e+00  2.02444135e-10  1.20000000e+00 
 3.20450000e-08  3.20450000e-08  0.00000000e+00  1.20000000e+00  2.02444128e-10  1.20000000e+00 
 3.20550000e-08  3.20550000e-08  0.00000000e+00  1.20000000e+00  2.02444093e-10  1.20000000e+00 
 3.20650000e-08  3.20650000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.20750000e-08  3.20750000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 3.20850000e-08  3.20850000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.20950000e-08  3.20950000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.21050000e-08  3.21050000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 3.21150000e-08  3.21150000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.21250000e-08  3.21250000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.21350000e-08  3.21350000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 3.21450000e-08  3.21450000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.21550000e-08  3.21550000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.21650000e-08  3.21650000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 3.21750000e-08  3.21750000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.21850000e-08  3.21850000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.21950000e-08  3.21950000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 3.22050000e-08  3.22050000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.22150000e-08  3.22150000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.22250000e-08  3.22250000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 3.22350000e-08  3.22350000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.22450000e-08  3.22450000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.22550000e-08  3.22550000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 3.22650000e-08  3.22650000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.22750000e-08  3.22750000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.22850000e-08  3.22850000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 3.22950000e-08  3.22950000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.23050000e-08  3.23050000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.23150000e-08  3.23150000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 3.23250000e-08  3.23250000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.23350000e-08  3.23350000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.23450000e-08  3.23450000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 3.23550000e-08  3.23550000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.23650000e-08  3.23650000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.23750000e-08  3.23750000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 3.23850000e-08  3.23850000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.23950000e-08  3.23950000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.24050000e-08  3.24050000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
 3.24150000e-08  3.24150000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.24250000e-08  3.24250000e-08  0.00000000e+00  1.20000000e+00  2.02444080e-10  1.20000000e+00 
 3.24350000e-08  3.24350000e-08  0.00000000e+00  1.20000000e+00  2.02444087e-10  1.20000000e+00 
