 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.35050000e-08  3.35050000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35714317e-20 -5.40009515e-22 
 3.35150000e-08  3.35150000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35713197e-20 -5.40009496e-22 
 3.35250000e-08  3.35250000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35712077e-20 -5.40009476e-22 
 3.35350000e-08  3.35350000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35710957e-20 -5.40009457e-22 
 3.35450000e-08  3.35450000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35709837e-20 -5.40009437e-22 
 3.35550000e-08  3.35550000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35708717e-20 -5.40009417e-22 
 3.35650000e-08  3.35650000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35707597e-20 -5.40009398e-22 
 3.35750000e-08  3.35750000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35706477e-20 -5.40009378e-22 
 3.35850000e-08  3.35850000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35705357e-20 -5.40009359e-22 
 3.35950000e-08  3.35950000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35704237e-20 -5.40009339e-22 
 3.36050000e-08  3.36050000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35703117e-20 -5.40009319e-22 
 3.36150000e-08  3.36150000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35701997e-20 -5.40009300e-22 
 3.36250000e-08  3.36250000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35700877e-20 -5.40009280e-22 
 3.36350000e-08  3.36350000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35699757e-20 -5.40009260e-22 
 3.36450000e-08  3.36450000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35698637e-20 -5.40009241e-22 
 3.36550000e-08  3.36550000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35697517e-20 -5.40009221e-22 
 3.36650000e-08  3.36650000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35696397e-20 -5.40009202e-22 
 3.36750000e-08  3.36750000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35695277e-20 -5.40009182e-22 
 3.36850000e-08  3.36850000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35694157e-20 -5.40009162e-22 
 3.36950000e-08  3.36950000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35693037e-20 -5.40009143e-22 
 3.37050000e-08  3.37050000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35691917e-20 -5.40009123e-22 
 3.37150000e-08  3.37150000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35690797e-20 -5.40009103e-22 
 3.37250000e-08  3.37250000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35689677e-20 -5.40009084e-22 
 3.37350000e-08  3.37350000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35688557e-20 -5.40009064e-22 
 3.37450000e-08  3.37450000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35687437e-20 -5.40009045e-22 
 3.37550000e-08  3.37550000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35686317e-20 -5.40009025e-22 
 3.37650000e-08  3.37650000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35685197e-20 -5.40009005e-22 
 3.37750000e-08  3.37750000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35684077e-20 -5.40008986e-22 
 3.37850000e-08  3.37850000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35682957e-20 -5.40008966e-22 
 3.37950000e-08  3.37950000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35681837e-20 -5.40008947e-22 
 3.38050000e-08  3.38050000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35680717e-20 -5.40008927e-22 
 3.38150000e-08  3.38150000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35679597e-20 -5.40008907e-22 
 3.38250000e-08  3.38250000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35678477e-20 -5.40008888e-22 
 3.38350000e-08  3.38350000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35677357e-20 -5.40008868e-22 
 3.38450000e-08  3.38450000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35676237e-20 -5.40008848e-22 
 3.38550000e-08  3.38550000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35675117e-20 -5.40008829e-22 
 3.38650000e-08  3.38650000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35673997e-20 -5.40008809e-22 
 3.38750000e-08  3.38750000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35672877e-20 -5.40008790e-22 
 3.38850000e-08  3.38850000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35671757e-20 -5.40008770e-22 
 3.38950000e-08  3.38950000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35670637e-20 -5.40008750e-22 
 3.39050000e-08  3.39050000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35669517e-20 -5.40008731e-22 
 3.39150000e-08  3.39150000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35668397e-20 -5.40008711e-22 
 3.39250000e-08  3.39250000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35667277e-20 -5.40008692e-22 
 3.39350000e-08  3.39350000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35666157e-20 -5.40008672e-22 
 3.39450000e-08  3.39450000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35665037e-20 -5.40008652e-22 
 3.39550000e-08  3.39550000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35663917e-20 -5.40008633e-22 
 3.39650000e-08  3.39650000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35662797e-20 -5.40008613e-22 
 3.39750000e-08  3.39750000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35661677e-20 -5.40008593e-22 
 3.39850000e-08  3.39850000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35660557e-20 -5.40008574e-22 
 3.39950000e-08  3.39950000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35659437e-20 -5.40008554e-22 
 3.40050000e-08  3.40050000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35658317e-20 -5.40008535e-22 
 3.40150000e-08  3.40150000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35657197e-20 -5.40008515e-22 
 3.40250000e-08  3.40250000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35656077e-20 -5.40008495e-22 
 3.40350000e-08  3.40350000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35654957e-20 -5.40008476e-22 
 3.40450000e-08  3.40450000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35653837e-20 -5.40008456e-22 
 3.40550000e-08  3.40550000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35652717e-20 -5.40008437e-22 
 3.40650000e-08  3.40650000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35651597e-20 -5.40008417e-22 
 3.40750000e-08  3.40750000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35650477e-20 -5.40008397e-22 
 3.40850000e-08  3.40850000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35649357e-20 -5.40008378e-22 
 3.40950000e-08  3.40950000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35648237e-20 -5.40008358e-22 
 3.41050000e-08  3.41050000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35647117e-20 -5.40008338e-22 
 3.41150000e-08  3.41150000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35645997e-20 -5.40008319e-22 
 3.41250000e-08  3.41250000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35644877e-20 -5.40008299e-22 
 3.41350000e-08  3.41350000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35643757e-20 -5.40008280e-22 
 3.41450000e-08  3.41450000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35642637e-20 -5.40008260e-22 
 3.41550000e-08  3.41550000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35641517e-20 -5.40008240e-22 
 3.41650000e-08  3.41650000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35640397e-20 -5.40008221e-22 
 3.41750000e-08  3.41750000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35639277e-20 -5.40008201e-22 
 3.41850000e-08  3.41850000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35638157e-20 -5.40008181e-22 
 3.41950000e-08  3.41950000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35637037e-20 -5.40008162e-22 
 3.42050000e-08  3.42050000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35635917e-20 -5.40008142e-22 
 3.42150000e-08  3.42150000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35634797e-20 -5.40008123e-22 
 3.42250000e-08  3.42250000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35633677e-20 -5.40008103e-22 
 3.42350000e-08  3.42350000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35632557e-20 -5.40008083e-22 
 3.42450000e-08  3.42450000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35631437e-20 -5.40008064e-22 
 3.42550000e-08  3.42550000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35630317e-20 -5.40008044e-22 
 3.42650000e-08  3.42650000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35629197e-20 -5.40008025e-22 
 3.42750000e-08  3.42750000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35628077e-20 -5.40008005e-22 
 3.42850000e-08  3.42850000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35626957e-20 -5.40007985e-22 
 3.42950000e-08  3.42950000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35625837e-20 -5.40007966e-22 
 3.43050000e-08  3.43050000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35624717e-20 -5.40007946e-22 
 3.43150000e-08  3.43150000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35623597e-20 -5.40007926e-22 
 3.43250000e-08  3.43250000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35622477e-20 -5.40007907e-22 
 3.43350000e-08  3.43350000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35621357e-20 -5.40007887e-22 
 3.43450000e-08  3.43450000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35620237e-20 -5.40007868e-22 
 3.43550000e-08  3.43550000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35619117e-20 -5.40007848e-22 
 3.43650000e-08  3.43650000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35617997e-20 -5.40007828e-22 
 3.43750000e-08  3.43750000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35616877e-20 -5.40007809e-22 
 3.43850000e-08  3.43850000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35615757e-20 -5.40007789e-22 
 3.43950000e-08  3.43950000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35614637e-20 -5.40007770e-22 
 3.44050000e-08  3.44050000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35613517e-20 -5.40007750e-22 
 3.44150000e-08  3.44150000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35612397e-20 -5.40007730e-22 
 3.44250000e-08  3.44250000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35611277e-20 -5.40007711e-22 
 3.44350000e-08  3.44350000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35610157e-20 -5.40007691e-22 
 3.44450000e-08  3.44450000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35609037e-20 -5.40007671e-22 
 3.44550000e-08  3.44550000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35607917e-20 -5.40007652e-22 
 3.44650000e-08  3.44650000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35606797e-20 -5.40007632e-22 
 3.44750000e-08  3.44750000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35605677e-20 -5.40007613e-22 
 3.44850000e-08  3.44850000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35604557e-20 -5.40007593e-22 
 3.44950000e-08  3.44950000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35603437e-20 -5.40007573e-22 
 3.45050000e-08  3.45050000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35602317e-20 -5.40007554e-22 
 3.45150000e-08  3.45150000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35601197e-20 -5.40007534e-22 
 3.45250000e-08  3.45250000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35600077e-20 -5.40007515e-22 
 3.45350000e-08  3.45350000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35598957e-20 -5.40007495e-22 
 3.45450000e-08  3.45450000e-08  0.00000000e+00  0.00000000e+00 -1.36327022e-14  2.43270161e-15  1.12000000e-14 -5.99300918e-22 -1.97693508e-19 -2.02737860e-13  2.02738081e-13 -2.35597837e-20 -5.40007475e-22 
