 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.77650000e-08  2.77650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52230846e-15 
 2.77750000e-08  2.77750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52230952e-15 
 2.77850000e-08  2.77850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52231059e-15 
 2.77950000e-08  2.77950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52231165e-15 
 2.78050000e-08  2.78050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52231272e-15 
 2.78150000e-08  2.78150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52231378e-15 
 2.78250000e-08  2.78250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52231484e-15 
 2.78350000e-08  2.78350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52231591e-15 
 2.78450000e-08  2.78450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52231697e-15 
 2.78550000e-08  2.78550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52231803e-15 
 2.78650000e-08  2.78650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52231910e-15 
 2.78750000e-08  2.78750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52232016e-15 
 2.78850000e-08  2.78850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52232122e-15 
 2.78950000e-08  2.78950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52232229e-15 
 2.79050000e-08  2.79050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52232335e-15 
 2.79150000e-08  2.79150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52232442e-15 
 2.79250000e-08  2.79250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52232548e-15 
 2.79350000e-08  2.79350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52232654e-15 
 2.79450000e-08  2.79450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52232761e-15 
 2.79550000e-08  2.79550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52232867e-15 
 2.79650000e-08  2.79650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52232973e-15 
 2.79750000e-08  2.79750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52233080e-15 
 2.79850000e-08  2.79850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52233186e-15 
 2.79950000e-08  2.79950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52233292e-15 
 2.80050000e-08  2.80050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52233399e-15 
 2.80150000e-08  2.80150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52233505e-15 
 2.80250000e-08  2.80250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52233612e-15 
 2.80350000e-08  2.80350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52233718e-15 
 2.80450000e-08  2.80450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52233824e-15 
 2.80550000e-08  2.80550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52233931e-15 
 2.80650000e-08  2.80650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52234037e-15 
 2.80750000e-08  2.80750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52234143e-15 
 2.80850000e-08  2.80850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52234250e-15 
 2.80950000e-08  2.80950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52234356e-15 
 2.81050000e-08  2.81050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52234462e-15 
 2.81150000e-08  2.81150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52234569e-15 
 2.81250000e-08  2.81250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52234675e-15 
 2.81350000e-08  2.81350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52234782e-15 
 2.81450000e-08  2.81450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52234888e-15 
 2.81550000e-08  2.81550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52234994e-15 
 2.81650000e-08  2.81650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52235101e-15 
 2.81750000e-08  2.81750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52235207e-15 
 2.81850000e-08  2.81850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52235313e-15 
 2.81950000e-08  2.81950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52235420e-15 
 2.82050000e-08  2.82050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52235526e-15 
 2.82150000e-08  2.82150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52235632e-15 
 2.82250000e-08  2.82250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52235739e-15 
 2.82350000e-08  2.82350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52235845e-15 
 2.82450000e-08  2.82450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52235952e-15 
 2.82550000e-08  2.82550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52236058e-15 
 2.82650000e-08  2.82650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52236164e-15 
 2.82750000e-08  2.82750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52236271e-15 
 2.82850000e-08  2.82850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52236377e-15 
 2.82950000e-08  2.82950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52236483e-15 
 2.83050000e-08  2.83050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52236590e-15 
 2.83150000e-08  2.83150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52236696e-15 
 2.83250000e-08  2.83250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52236802e-15 
 2.83350000e-08  2.83350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52236909e-15 
 2.83450000e-08  2.83450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52237015e-15 
 2.83550000e-08  2.83550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52237122e-15 
 2.83650000e-08  2.83650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52237228e-15 
 2.83750000e-08  2.83750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52237334e-15 
 2.83850000e-08  2.83850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52237441e-15 
 2.83950000e-08  2.83950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52237547e-15 
 2.84050000e-08  2.84050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52237653e-15 
 2.84150000e-08  2.84150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52237760e-15 
 2.84250000e-08  2.84250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52237866e-15 
 2.84350000e-08  2.84350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52237972e-15 
 2.84450000e-08  2.84450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52238079e-15 
 2.84550000e-08  2.84550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52238185e-15 
 2.84650000e-08  2.84650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52238292e-15 
 2.84750000e-08  2.84750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52238398e-15 
 2.84850000e-08  2.84850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52238504e-15 
 2.84950000e-08  2.84950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52238611e-15 
 2.85050000e-08  2.85050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52238717e-15 
 2.85150000e-08  2.85150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52238823e-15 
 2.85250000e-08  2.85250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52238930e-15 
 2.85350000e-08  2.85350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52239036e-15 
 2.85450000e-08  2.85450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52239142e-15 
 2.85550000e-08  2.85550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52239249e-15 
 2.85650000e-08  2.85650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52239355e-15 
 2.85750000e-08  2.85750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52239462e-15 
 2.85850000e-08  2.85850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52239568e-15 
 2.85950000e-08  2.85950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52239674e-15 
 2.86050000e-08  2.86050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52239781e-15 
 2.86150000e-08  2.86150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52239887e-15 
 2.86250000e-08  2.86250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52239993e-15 
 2.86350000e-08  2.86350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52240100e-15 
 2.86450000e-08  2.86450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52240206e-15 
 2.86550000e-08  2.86550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52240312e-15 
 2.86650000e-08  2.86650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52240419e-15 
 2.86750000e-08  2.86750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52240525e-15 
 2.86850000e-08  2.86850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52240632e-15 
 2.86950000e-08  2.86950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52240738e-15 
 2.87050000e-08  2.87050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52240844e-15 
 2.87150000e-08  2.87150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52240951e-15 
 2.87250000e-08  2.87250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52241057e-15 
 2.87350000e-08  2.87350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52241163e-15 
 2.87450000e-08  2.87450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52241270e-15 
 2.87550000e-08  2.87550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52241376e-15 
 2.87650000e-08  2.87650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52241482e-15 
 2.87750000e-08  2.87750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52241589e-15 
 2.87850000e-08  2.87850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52241695e-15 
 2.87950000e-08  2.87950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52241802e-15 
 2.88050000e-08  2.88050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52241908e-15 
 2.88150000e-08  2.88150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52242014e-15 
 2.88250000e-08  2.88250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52242121e-15 
 2.88350000e-08  2.88350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52242227e-15 
 2.88450000e-08  2.88450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52242333e-15 
 2.88550000e-08  2.88550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52242440e-15 
 2.88650000e-08  2.88650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52242546e-15 
 2.88750000e-08  2.88750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52242652e-15 
 2.88850000e-08  2.88850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52242759e-15 
 2.88950000e-08  2.88950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52242865e-15 
 2.89050000e-08  2.89050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52242971e-15 
 2.89150000e-08  2.89150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52243078e-15 
 2.89250000e-08  2.89250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52243184e-15 
 2.89350000e-08  2.89350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52243291e-15 
 2.89450000e-08  2.89450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52243397e-15 
 2.89550000e-08  2.89550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52243503e-15 
 2.89650000e-08  2.89650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52243610e-15 
 2.89750000e-08  2.89750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52243716e-15 
 2.89850000e-08  2.89850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52243822e-15 
 2.89950000e-08  2.89950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52243929e-15 
 2.90050000e-08  2.90050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52244035e-15 
 2.90150000e-08  2.90150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52244141e-15 
 2.90250000e-08  2.90250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52244248e-15 
 2.90350000e-08  2.90350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52244354e-15 
 2.90450000e-08  2.90450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52244461e-15 
 2.90550000e-08  2.90550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52244567e-15 
 2.90650000e-08  2.90650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52244673e-15 
 2.90750000e-08  2.90750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52244780e-15 
 2.90850000e-08  2.90850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52244886e-15 
 2.90950000e-08  2.90950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52244992e-15 
 2.91050000e-08  2.91050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52245099e-15 
 2.91150000e-08  2.91150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52245205e-15 
 2.91250000e-08  2.91250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52245311e-15 
 2.91350000e-08  2.91350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52245418e-15 
 2.91450000e-08  2.91450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52245524e-15 
 2.91550000e-08  2.91550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52245631e-15 
 2.91650000e-08  2.91650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52245737e-15 
 2.91750000e-08  2.91750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52245843e-15 
 2.91850000e-08  2.91850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52245950e-15 
 2.91950000e-08  2.91950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52246056e-15 
 2.92050000e-08  2.92050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52246162e-15 
 2.92150000e-08  2.92150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52246269e-15 
 2.92250000e-08  2.92250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52246375e-15 
 2.92350000e-08  2.92350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52246481e-15 
 2.92450000e-08  2.92450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52246588e-15 
 2.92550000e-08  2.92550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52246694e-15 
 2.92650000e-08  2.92650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52246801e-15 
 2.92750000e-08  2.92750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52246907e-15 
 2.92850000e-08  2.92850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52247013e-15 
 2.92950000e-08  2.92950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52247120e-15 
 2.93050000e-08  2.93050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52247226e-15 
 2.93150000e-08  2.93150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52247332e-15 
 2.93250000e-08  2.93250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52247439e-15 
 2.93350000e-08  2.93350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52247545e-15 
 2.93450000e-08  2.93450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52247651e-15 
 2.93550000e-08  2.93550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52247758e-15 
 2.93650000e-08  2.93650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52247864e-15 
 2.93750000e-08  2.93750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52247971e-15 
 2.93850000e-08  2.93850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52248077e-15 
 2.93950000e-08  2.93950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52248183e-15 
 2.94050000e-08  2.94050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52248290e-15 
 2.94150000e-08  2.94150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52248396e-15 
 2.94250000e-08  2.94250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52248502e-15 
 2.94350000e-08  2.94350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52248609e-15 
 2.94450000e-08  2.94450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52248715e-15 
 2.94550000e-08  2.94550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52248821e-15 
 2.94650000e-08  2.94650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52248928e-15 
 2.94750000e-08  2.94750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52249034e-15 
 2.94850000e-08  2.94850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52249141e-15 
 2.94950000e-08  2.94950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52249247e-15 
 2.95050000e-08  2.95050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52249353e-15 
 2.95150000e-08  2.95150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52249460e-15 
 2.95250000e-08  2.95250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52249566e-15 
 2.95350000e-08  2.95350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52249672e-15 
 2.95450000e-08  2.95450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52249779e-15 
 2.95550000e-08  2.95550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52249885e-15 
 2.95650000e-08  2.95650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52249991e-15 
 2.95750000e-08  2.95750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52250098e-15 
 2.95850000e-08  2.95850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52250204e-15 
 2.95950000e-08  2.95950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52250311e-15 
 2.96050000e-08  2.96050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52250417e-15 
 2.96150000e-08  2.96150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52250523e-15 
 2.96250000e-08  2.96250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52250630e-15 
 2.96350000e-08  2.96350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52250736e-15 
 2.96450000e-08  2.96450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52250842e-15 
 2.96550000e-08  2.96550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52250949e-15 
 2.96650000e-08  2.96650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52251055e-15 
 2.96750000e-08  2.96750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52251161e-15 
 2.96850000e-08  2.96850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52251268e-15 
 2.96950000e-08  2.96950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52251374e-15 
 2.97050000e-08  2.97050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52251481e-15 
 2.97150000e-08  2.97150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52251587e-15 
 2.97250000e-08  2.97250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52251693e-15 
 2.97350000e-08  2.97350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52251800e-15 
 2.97450000e-08  2.97450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52251906e-15 
 2.97550000e-08  2.97550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52252012e-15 
 2.97650000e-08  2.97650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52252119e-15 
 2.97750000e-08  2.97750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52252225e-15 
 2.97850000e-08  2.97850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52252331e-15 
 2.97950000e-08  2.97950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52252438e-15 
 2.98050000e-08  2.98050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52252544e-15 
 2.98150000e-08  2.98150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52252651e-15 
 2.98250000e-08  2.98250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52252757e-15 
 2.98350000e-08  2.98350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52252863e-15 
 2.98450000e-08  2.98450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52252970e-15 
 2.98550000e-08  2.98550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52253076e-15 
 2.98650000e-08  2.98650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52253182e-15 
 2.98750000e-08  2.98750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52253289e-15 
 2.98850000e-08  2.98850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52253395e-15 
 2.98950000e-08  2.98950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52253501e-15 
 2.99050000e-08  2.99050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  1.52253608e-15 
