 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.81910679e-10  2.81910679e-10  1.20000000e+00  4.47999997e-11  1.20000000e+00  4.47971779e-11 
 2.84338066e-10  2.84338066e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47992706e-11 
 2.86704033e-10  2.86704033e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999604e-11 
 2.89013527e-10  2.89013527e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48001319e-11 
 2.91271155e-10  2.91271155e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48001360e-11 
 2.93481225e-10  2.93481225e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48001003e-11 
 2.95647768e-10  2.95647768e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000651e-11 
 2.97774575e-10  2.97774575e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000395e-11 
 2.99865226e-10  2.99865226e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000231e-11 
 3.01923121e-10  3.01923121e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000132e-11 
 3.03951504e-10  3.03951504e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000074e-11 
 3.05953496e-10  3.05953496e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000041e-11 
 3.07932119e-10  3.07932119e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000023e-11 
 3.09890328e-10  3.09890328e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000012e-11 
 3.11831032e-10  3.11831032e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000007e-11 
 3.13757129e-10  3.13757129e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000003e-11 
 3.15671537e-10  3.15671537e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000002e-11 
 3.17576104e-10  3.17576104e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000001e-11 
 3.19474099e-10  3.19474099e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000000e-11 
 3.21368762e-10  3.21368762e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000000e-11 
 3.23263621e-10  3.23263621e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000000e-11 
 3.25162432e-10  3.25162432e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.27069337e-10  3.27069337e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.28988947e-10  3.28988947e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.30926525e-10  3.30926525e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.32888202e-10  3.32888202e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.34881302e-10  3.34881302e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.36914825e-10  3.36914825e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.38999385e-10  3.38999385e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.41145104e-10  3.41145104e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.43371540e-10  3.43371540e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.45703368e-10  3.45703368e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.48180093e-10  3.48180093e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.50868050e-10  3.50868050e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.53902366e-10  3.53902366e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.57667222e-10  3.57667222e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.59952784e-10  3.59952784e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.62182802e-10  3.62182802e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.64389699e-10  3.64389699e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.66563247e-10  3.66563247e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.68678795e-10  3.68678795e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.70931047e-10  3.70931047e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.72991481e-10  3.72991481e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.75049385e-10  3.75049385e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.77035373e-10  3.77035373e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.79000069e-10  3.79000069e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.80932754e-10  3.80932754e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.82849131e-10  3.82849131e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.84750137e-10  3.84750137e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.86642486e-10  3.86642486e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.88529028e-10  3.88529028e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.90413748e-10  3.90413748e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.92299482e-10  3.92299482e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.94189189e-10  3.94189189e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.96085417e-10  3.96085417e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.97990648e-10  3.97990648e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.99907188e-10  3.99907188e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.01837270e-10  4.01837270e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.03783044e-10  4.03783044e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.05746616e-10  4.05746616e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.07730056e-10  4.07730056e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.09735418e-10  4.09735418e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.11764752e-10  4.11764752e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.13820120e-10  4.13820120e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.15903601e-10  4.15903601e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.18017308e-10  4.18017308e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.20163393e-10  4.20163393e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.22344063e-10  4.22344063e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.24561580e-10  4.24561580e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.26818279e-10  4.26818279e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.29116573e-10  4.29116573e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.31458959e-10  4.31458959e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.33848033e-10  4.33848033e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.36286495e-10  4.36286495e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.38777155e-10  4.38777155e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.41322950e-10  4.41322950e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.43926941e-10  4.43926941e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.46592331e-10  4.46592331e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.49322467e-10  4.49322467e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.52120846e-10  4.52120846e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.54991124e-10  4.54991124e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.57937118e-10  4.57937118e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.60962811e-10  4.60962811e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.64072345e-10  4.64072345e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.67270026e-10  4.67270026e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.70560311e-10  4.70560311e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.73947795e-10  4.73947795e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.77437195e-10  4.77437195e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.81033321e-10  4.81033321e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.84741041e-10  4.84741041e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.88565230e-10  4.88565230e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.92510719e-10  4.92510719e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.96582214e-10  4.96582214e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.00784214e-10  5.00784214e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.05120908e-10  5.05120908e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.09596059e-10  5.09596059e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.14212879e-10  5.14212879e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.18973889e-10  5.18973889e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.23880789e-10  5.23880789e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.28934322e-10  5.28934322e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.34134157e-10  5.34134157e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.39478797e-10  5.39478797e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.44965523e-10  5.44965523e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.50590369e-10  5.50590369e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.56348152e-10  5.56348152e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.62232544e-10  5.62232544e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.68236179e-10  5.68236179e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.74350792e-10  5.74350792e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.80567377e-10  5.80567377e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.86876340e-10  5.86876340e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.93267652e-10  5.93267652e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.99730967e-10  5.99730967e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.06255725e-10  6.06255725e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.12831213e-10  6.12831213e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.19446599e-10  6.19446599e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.26090932e-10  6.26090932e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.32753120e-10  6.32753120e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.39421880e-10  6.39421880e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.46085680e-10  6.46085680e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.52732657e-10  6.52732657e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.59350523e-10  6.59350523e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.65926470e-10  6.65926470e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.72447050e-10  6.72447050e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.78898051e-10  6.78898051e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.85264346e-10  6.85264346e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.91529727e-10  6.91529727e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.97676698e-10  6.97676698e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.03686219e-10  7.03686219e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.09537381e-10  7.09537381e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.15206974e-10  7.15206974e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.20668883e-10  7.20668883e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.25893229e-10  7.25893229e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.30845044e-10  7.30845044e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.35811609e-10  7.35811609e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.40847535e-10  7.40847535e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.45923614e-10  7.45923614e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.51054015e-10  7.51054015e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.56232245e-10  7.56232245e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.61462386e-10  7.61462386e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.66743132e-10  7.66743132e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.72075955e-10  7.72075955e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.77465478e-10  7.77465478e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.83471695e-10  7.83471695e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.89799478e-10  7.89799478e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.96589959e-10  7.96589959e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.03769221e-10  8.03769221e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.11377338e-10  8.11377338e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.19399105e-10  8.19399105e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.27850699e-10  8.27850699e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.36734929e-10  8.36734929e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.46064178e-10  8.46064178e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.55848559e-10  8.55848559e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.66102095e-10  8.66102095e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.76839669e-10  8.76839669e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.88078832e-10  8.88078832e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.99839197e-10  8.99839197e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.12143213e-10  9.12143213e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.25016380e-10  9.25016380e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.38487975e-10  9.38487975e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.52591797e-10  9.52591797e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.67367328e-10  9.67367328e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.82861269e-10  9.82861269e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.91430634e-10  9.91430634e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000021e-09  1.00000021e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000063e-09  1.00000063e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000147e-09  1.00000147e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000315e-09  1.00000315e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000652e-09  1.00000652e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00001324e-09  1.00001324e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00002669e-09  1.00002669e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00005359e-09  1.00005359e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00010740e-09  1.00010740e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00021501e-09  1.00021501e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00043022e-09  1.00043022e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00086065e-09  1.00086065e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00172152e-09  1.00172152e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00344325e-09  1.00344325e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00688670e-09  1.00688670e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01377362e-09  1.01377362e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.02754744e-09  1.02754744e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.05509509e-09  1.05509509e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.11019040e-09  1.11019040e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.22038101e-09  1.22038101e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.44076222e-09  1.44076222e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.65353641e-09  1.65353641e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.87309295e-09  1.87309295e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.09168091e-09  2.09168091e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.31162955e-09  2.31162955e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.52926174e-09  2.52926174e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.74297427e-09  2.74297427e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.94945115e-09  2.94945115e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.14606227e-09  3.14606227e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.33057580e-09  3.33057580e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.50197890e-09  3.50197890e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.66030515e-09  3.66030515e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.80640035e-09  3.80640035e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.94150413e-09  3.94150413e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.06695832e-09  4.06695832e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.18402405e-09  4.18402405e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.29380473e-09  4.29380473e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.39722613e-09  4.39722613e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.49504677e-09  4.49504677e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.58788000e-09  4.58788000e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.67621950e-09  4.67621950e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.76046443e-09  4.76046443e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.84094221e-09  4.84094221e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.91792819e-09  4.91792819e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.99166151e-09  4.99166151e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.06235711e-09  5.06235711e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.13021382e-09  5.13021382e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.19541946e-09  5.19541946e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.25815330e-09  5.25815330e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.31858703e-09  5.31858703e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.37688478e-09  5.37688478e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
