 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.89450000e-08  2.89450000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.89550000e-08  2.89550000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.89650000e-08  2.89650000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.89750000e-08  2.89750000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.89850000e-08  2.89850000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.89950000e-08  2.89950000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.90050000e-08  2.90050000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.90150000e-08  2.90150000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.90250000e-08  2.90250000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.90350000e-08  2.90350000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.90450000e-08  2.90450000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.90550000e-08  2.90550000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.90650000e-08  2.90650000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.90750000e-08  2.90750000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.90850000e-08  2.90850000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.90950000e-08  2.90950000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.91050000e-08  2.91050000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.91150000e-08  2.91150000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.91250000e-08  2.91250000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.91350000e-08  2.91350000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.91450000e-08  2.91450000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.91550000e-08  2.91550000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.91650000e-08  2.91650000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.91750000e-08  2.91750000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.91850000e-08  2.91850000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.91950000e-08  2.91950000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.92050000e-08  2.92050000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.92150000e-08  2.92150000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.92250000e-08  2.92250000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.92350000e-08  2.92350000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.92450000e-08  2.92450000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.92550000e-08  2.92550000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.92650000e-08  2.92650000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.92750000e-08  2.92750000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.92850000e-08  2.92850000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.92950000e-08  2.92950000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.93050000e-08  2.93050000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.93150000e-08  2.93150000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.93250000e-08  2.93250000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.93350000e-08  2.93350000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.93450000e-08  2.93450000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.93550000e-08  2.93550000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.93650000e-08  2.93650000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.93750000e-08  2.93750000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.93850000e-08  2.93850000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.93950000e-08  2.93950000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.94050000e-08  2.94050000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.94150000e-08  2.94150000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.94250000e-08  2.94250000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.94350000e-08  2.94350000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.94450000e-08  2.94450000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.94550000e-08  2.94550000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.94650000e-08  2.94650000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.94750000e-08  2.94750000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.94850000e-08  2.94850000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.94950000e-08  2.94950000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.95050000e-08  2.95050000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.95150000e-08  2.95150000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.95250000e-08  2.95250000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.95350000e-08  2.95350000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.95450000e-08  2.95450000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.95550000e-08  2.95550000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.95650000e-08  2.95650000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.95750000e-08  2.95750000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.95850000e-08  2.95850000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.95950000e-08  2.95950000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.96050000e-08  2.96050000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.96150000e-08  2.96150000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.96250000e-08  2.96250000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.96350000e-08  2.96350000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.96450000e-08  2.96450000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.96550000e-08  2.96550000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.96650000e-08  2.96650000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.96750000e-08  2.96750000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.96850000e-08  2.96850000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.96950000e-08  2.96950000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.97050000e-08  2.97050000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.97150000e-08  2.97150000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.97250000e-08  2.97250000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.97350000e-08  2.97350000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.97450000e-08  2.97450000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.97550000e-08  2.97550000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.97650000e-08  2.97650000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.97750000e-08  2.97750000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.97850000e-08  2.97850000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.97950000e-08  2.97950000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.98050000e-08  2.98050000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.98150000e-08  2.98150000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.98250000e-08  2.98250000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.98350000e-08  2.98350000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.98450000e-08  2.98450000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.98550000e-08  2.98550000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.98650000e-08  2.98650000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.98750000e-08  2.98750000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.98850000e-08  2.98850000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.98950000e-08  2.98950000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.99050000e-08  2.99050000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.99150000e-08  2.99150000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.99250000e-08  2.99250000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.99350000e-08  2.99350000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.99450000e-08  2.99450000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.99550000e-08  2.99550000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.99650000e-08  2.99650000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.99750000e-08  2.99750000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.99850000e-08  2.99850000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 2.99950000e-08  2.99950000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.00050000e-08  3.00050000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.00150000e-08  3.00150000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.00250000e-08  3.00250000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.00350000e-08  3.00350000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.00450000e-08  3.00450000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.00550000e-08  3.00550000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.00650000e-08  3.00650000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.00750000e-08  3.00750000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.00850000e-08  3.00850000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.00950000e-08  3.00950000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.01050000e-08  3.01050000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.01150000e-08  3.01150000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.01250000e-08  3.01250000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.01350000e-08  3.01350000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.01450000e-08  3.01450000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.01550000e-08  3.01550000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.01650000e-08  3.01650000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.01750000e-08  3.01750000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.01850000e-08  3.01850000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.01950000e-08  3.01950000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.02050000e-08  3.02050000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.02150000e-08  3.02150000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.02250000e-08  3.02250000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.02350000e-08  3.02350000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.02450000e-08  3.02450000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.02550000e-08  3.02550000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.02650000e-08  3.02650000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.02750000e-08  3.02750000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.02850000e-08  3.02850000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.02950000e-08  3.02950000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.03050000e-08  3.03050000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.03150000e-08  3.03150000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.03250000e-08  3.03250000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.03350000e-08  3.03350000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.03450000e-08  3.03450000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.03550000e-08  3.03550000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.03650000e-08  3.03650000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.03750000e-08  3.03750000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.03850000e-08  3.03850000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.03950000e-08  3.03950000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.04050000e-08  3.04050000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.04150000e-08  3.04150000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.04250000e-08  3.04250000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.04350000e-08  3.04350000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.04450000e-08  3.04450000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.04550000e-08  3.04550000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.04650000e-08  3.04650000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.04750000e-08  3.04750000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.04850000e-08  3.04850000e-08  1.20000000e+00  2.20906449e-11  1.20000000e+00  2.20894414e-11 
 3.04925000e-08  3.04925000e-08  1.20000000e+00  2.20907268e-11  1.20000000e+00  2.20897745e-11 
 3.05000000e-08  3.05000000e-08  1.20000000e+00  2.20890332e-11  1.20000000e+00  2.20888863e-11 
 3.05010000e-08  3.05010000e-08  1.19760000e+00 -1.23520477e-03  1.19982889e+00 -1.69257436e-04 
 3.05030000e-08  3.05030000e-08  1.19280000e+00 -3.48310170e-03  1.19954569e+00 -4.29606463e-04 
 3.05070000e-08  3.05070000e-08  1.18320000e+00 -7.72199024e-03  1.19905850e+00 -8.30222872e-04 
 3.05150000e-08  3.05150000e-08  1.16400000e+00 -1.54960528e-02  1.19829437e+00 -1.31569521e-03 
 3.05250000e-08  3.05250000e-08  1.14000000e+00 -2.41014955e-02  1.19762827e+00 -1.53312526e-03 
 3.05350000e-08  3.05350000e-08  1.11600000e+00 -3.17210691e-02  1.19718000e+00 -1.50344982e-03 
 3.05450000e-08  3.05450000e-08  1.09200000e+00 -3.85877136e-02  1.19687049e+00 -1.35779442e-03 
 3.05550000e-08  3.05550000e-08  1.06800000e+00 -4.48989413e-02  1.19664635e+00 -1.17465015e-03 
 3.05650000e-08  3.05650000e-08  1.04400000e+00 -5.08177983e-02  1.19647346e+00 -9.95422678e-04 
 3.05750000e-08  3.05750000e-08  1.02000000e+00 -5.64783934e-02  1.19633039e+00 -8.38881150e-04 
 3.05850000e-08  3.05850000e-08  9.96000000e-01 -6.19916622e-02  1.19620365e+00 -7.11289879e-04 
 3.05950000e-08  3.05950000e-08  9.72000000e-01 -6.74501908e-02  1.19608449e+00 -6.12635538e-04 
 3.06050000e-08  3.06050000e-08  9.48000000e-01 -7.29318881e-02  1.19596710e+00 -5.40124816e-04 
 3.06150000e-08  3.06150000e-08  9.24000000e-01 -7.85025732e-02  1.19584750e+00 -4.89993096e-04 
 3.06250000e-08  3.06250000e-08  9.00000000e-01 -8.42176014e-02  1.19572300e+00 -4.58347155e-04 
 3.06350000e-08  3.06350000e-08  8.76000000e-01 -9.01226421e-02  1.19559187e+00 -4.41489892e-04 
 3.06450000e-08  3.06450000e-08  8.52000000e-01 -9.62537242e-02  1.19545331e+00 -4.35987088e-04 
 3.06550000e-08  3.06550000e-08  8.28000000e-01 -1.02636701e-01  1.19530734e+00 -4.38623563e-04 
 3.06650000e-08  3.06650000e-08  8.04000000e-01 -1.09286393e-01  1.19515488e+00 -4.46335834e-04 
 3.06750000e-08  3.06750000e-08  7.80000000e-01 -1.16205810e-01  1.19499771e+00 -4.56178256e-04 
 3.06850000e-08  3.06850000e-08  7.56000000e-01 -1.23385950e-01  1.19483839e+00 -4.65358538e-04 
 3.06950000e-08  3.06950000e-08  7.32000000e-01 -1.30806604e-01  1.19468008e+00 -4.71350093e-04 
 3.07050000e-08  3.07050000e-08  7.08000000e-01 -1.38438264e-01  1.19452623e+00 -4.72052433e-04 
 3.07150000e-08  3.07150000e-08  6.84000000e-01 -1.46244882e-01  1.19438031e+00 -4.65945435e-04 
 3.07250000e-08  3.07250000e-08  6.60000000e-01 -1.54186998e-01  1.19424546e+00 -4.52187120e-04 
 3.07350000e-08  3.07350000e-08  6.36000000e-01 -1.62224775e-01  1.19412429e+00 -4.30632606e-04 
 3.07450000e-08  3.07450000e-08  6.12000000e-01 -1.70320694e-01  1.19401867e+00 -4.01780887e-04 
 3.07550000e-08  3.07550000e-08  5.88000000e-01 -1.78441735e-01  1.19392973e+00 -3.66669045e-04 
 3.07650000e-08  3.07650000e-08  5.64000000e-01 -1.86560933e-01  1.19385775e+00 -3.26730474e-04 
 3.07750000e-08  3.07750000e-08  5.40000000e-01 -1.94658201e-01  1.19380235e+00 -2.83629389e-04 
 3.07850000e-08  3.07850000e-08  5.16000000e-01 -2.02720133e-01  1.19376253e+00 -2.39066808e-04 
 3.07950000e-08  3.07950000e-08  4.92000000e-01 -2.10736070e-01  1.19373726e+00 -1.94339813e-04 
 3.08050000e-08  3.08050000e-08  4.68000000e-01 -2.18659480e-01  1.19372955e+00 -1.47077109e-04 
 3.08150000e-08  3.08150000e-08  4.44000000e-01 -2.26422362e-01  1.19374390e+00 -9.42021756e-05 
 3.08250000e-08  3.08250000e-08  4.20000000e-01 -2.33950066e-01  1.19378446e+00 -3.37260782e-05 
 3.08350000e-08  3.08350000e-08  3.96000000e-01 -2.41165168e-01  1.19385406e+00  2.82479018e-05 
 3.08450000e-08  3.08450000e-08  3.72000000e-01 -2.47988144e-01  1.19395611e+00  9.20587685e-05 
 3.08550000e-08  3.08550000e-08  3.48000000e-01 -2.54337316e-01  1.19409440e+00  1.66103574e-04 
 3.08650000e-08  3.08650000e-08  3.24000000e-01 -2.60128648e-01  1.19427102e+00  2.49904079e-04 
 3.08750000e-08  3.08750000e-08  3.00000000e-01 -2.65275039e-01  1.19448772e+00  3.42531198e-04 
 3.08850000e-08  3.08850000e-08  2.76000000e-01 -2.69685396e-01  1.19474638e+00  4.43302449e-04 
 3.08950000e-08  3.08950000e-08  2.52000000e-01 -2.73263313e-01  1.19504913e+00  5.51836732e-04 
 3.09050000e-08  3.09050000e-08  2.28000000e-01 -2.75905166e-01  1.19539855e+00  6.68120035e-04 
 3.09150000e-08  3.09150000e-08  2.04000000e-01 -2.77497439e-01  1.19579790e+00  7.92587726e-04 
 3.09250000e-08  3.09250000e-08  1.80000000e-01 -2.77912990e-01  1.19625143e+00  9.26238438e-04 
 3.09350000e-08  3.09350000e-08  1.56000000e-01 -2.77005909e-01  1.19676479e+00  1.07079477e-03 
 3.09450000e-08  3.09450000e-08  1.32000000e-01 -2.74604547e-01  1.19734565e+00  1.22892369e-03 
 3.09550000e-08  3.09550000e-08  1.08000000e-01 -2.70500089e-01  1.19800463e+00  1.40469514e-03 
 3.09650000e-08  3.09650000e-08  8.40000000e-02 -2.64440214e-01  1.19875564e+00  1.60345994e-03 
 3.09750000e-08  3.09750000e-08  6.00000000e-02 -2.56113214e-01  1.19961727e+00  1.83253069e-03 
 3.09850000e-08  3.09850000e-08  3.60000000e-02 -2.45139185e-01  1.20061348e+00  2.10113156e-03 
 3.09925000e-08  3.09925000e-08  1.80000000e-02 -2.34911324e-01  1.20146698e+00  2.33603270e-03 
 3.10000000e-08  3.10000000e-08  0.00000000e+00 -2.22745713e-01  1.20242574e+00  2.60366649e-03 
 3.10010000e-08  3.10010000e-08  0.00000000e+00 -2.20359592e-01  1.20263981e+00  2.70362849e-03 
 3.10030000e-08  3.10030000e-08  0.00000000e+00 -2.15739625e-01  1.20302630e+00  2.85895178e-03 
 3.10070000e-08  3.10070000e-08  0.00000000e+00 -2.06456480e-01  1.20376097e+00  3.11998260e-03 
 3.10129933e-08  3.10129933e-08  0.00000000e+00 -1.92287068e-01  1.20479858e+00  3.42076816e-03 
 3.10229933e-08  3.10229933e-08  0.00000000e+00 -1.67973321e-01  1.20640114e+00  3.74448053e-03 
