 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0658993302e-08 2.0658993302e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -6.7762635780e-21 3.3442652787e-05 2.8512899661e-12
 2.0664607389e-08 2.0664607389e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -1.3552527156e-20 3.3442652787e-05 2.8512899695e-12
 2.0670371284e-08 2.0670371284e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899695e-12
 2.0676396911e-08 2.0676396911e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 2.0683069234e-08 2.0683069234e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 6.7762635780e-21 3.3442652787e-05 2.8512899627e-12
 2.0690629574e-08 2.0690629574e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899695e-12
 2.0699275111e-08 2.0699275111e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -6.7762635780e-21 3.3442652787e-05 2.8512899678e-12
 2.0709103162e-08 2.0709103162e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 2.0719683783e-08 2.0719683783e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899644e-12
 2.0729457946e-08 2.0729457946e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899678e-12
 2.0737225150e-08 2.0737225150e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 6.7762635780e-21 3.3442652787e-05 2.8512899661e-12
 2.0743833904e-08 2.0743833904e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 2.0750905843e-08 2.0750905843e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 6.7762635780e-21 3.3442652787e-05 2.8512899661e-12
 2.0763336409e-08 2.0763336409e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 6.7762635780e-21 3.3442652787e-05 2.8512899644e-12
 2.0772202801e-08 2.0772202801e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -6.7762635780e-21 3.3442652787e-05 2.8512899678e-12
 2.0779463194e-08 2.0779463194e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 6.7762635780e-21 3.3442652787e-05 2.8512899627e-12
 2.0786945836e-08 2.0786945836e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899695e-12
 2.0794925546e-08 2.0794925546e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899644e-12
 2.0804228047e-08 2.0804228047e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899627e-12
 2.0815623301e-08 2.0815623301e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899644e-12
 2.0823828536e-08 2.0823828536e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 2.0840239007e-08 2.0840239007e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 2.0854018026e-08 2.0854018026e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 2.0869112800e-08 2.0869112800e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -3.3881317890e-21 3.3442652787e-05 2.8512899678e-12
 2.0889174767e-08 2.0889174767e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899653e-12
 2.0911095764e-08 2.0911095764e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 2.0934370530e-08 2.0934370530e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 3.3881317890e-21 3.3442652787e-05 2.8512899653e-12
 2.0959658520e-08 2.0959658520e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 2.0979829260e-08 2.0979829260e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -3.3881317890e-21 3.3442652787e-05 2.8512899670e-12
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -3.3881317890e-21 3.3442652787e-05 2.8512899670e-12
 2.1003575197e-08 2.1003575197e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 2.1008346304e-08 2.1008346304e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899627e-12
 2.1014791691e-08 2.1014791691e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 2.1027682466e-08 2.1027682466e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 6.7762635780e-21 3.3442652787e-05 2.8512899661e-12
 2.1053464015e-08 2.1053464015e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 3.3881317890e-21 3.3442652787e-05 2.8512899661e-12
 2.1105027113e-08 2.1105027113e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 1.6940658945e-21 3.3442652787e-05 2.8512899661e-12
 2.1208153310e-08 2.1208153310e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 8.4703294725e-22 3.3442652787e-05 2.8512899661e-12
 2.1414405703e-08 2.1414405703e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 4.2351647363e-22 3.3442652787e-05 2.8512899661e-12
 2.1826910488e-08 2.1826910488e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 2.1175823681e-22 3.3442652787e-05 2.8512899661e-12
 2.2651920060e-08 2.2651920060e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 1.0587911841e-22 3.3442652787e-05 2.8512899661e-12
 2.3651920060e-08 2.3651920060e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899662e-12
 2.4651920060e-08 2.4651920060e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -5.2939559203e-23 3.3442652787e-05 2.8512899662e-12
 2.5651920060e-08 2.5651920060e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -5.2939559203e-23 3.3442652787e-05 2.8512899662e-12
 2.6651920060e-08 2.6651920060e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -5.2939559203e-23 3.3442652787e-05 2.8512899662e-12
 2.7651920060e-08 2.7651920060e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -5.2939559203e-23 3.3442652787e-05 2.8512899662e-12
 2.8651920060e-08 2.8651920060e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -5.2939559203e-23 3.3442652787e-05 2.8512899662e-12
 2.9651920060e-08 2.9651920060e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -5.2939559203e-23 3.3442652787e-05 2.8512899662e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 3.0503668358e-08 3.0503668358e-08 1.1911959416e+00 1.2000000000e+00 -3.2892138085e-05 6.1572827459e-07 3.2337351089e-05 -6.0941278443e-08
 3.0511005073e-08 3.0511005073e-08 1.1735878249e+00 1.2000000000e+00 -3.1292904815e-05 6.1484991089e-07 3.0738935507e-05 -6.0880603103e-08
 3.0515777531e-08 3.0515777531e-08 1.1621339254e+00 1.2000000000e+00 -3.0260080688e-05 6.1434906978e-07 2.9706580561e-05 -6.0848942994e-08
 3.0525322447e-08 3.0525322447e-08 1.1392261265e+00 1.2000000000e+00 -2.8213502849e-05 6.1329241904e-07 2.7660996309e-05 -6.0785878916e-08
 3.0532949672e-08 3.0532949672e-08 1.1209207861e+00 1.2000000000e+00 -2.6597967128e-05 6.1235406438e-07 2.6046349216e-05 -6.0736151447e-08
 3.0546076662e-08 3.0546076662e-08 1.0894160120e+00 1.2000000000e+00 -2.3863957011e-05 6.1057789847e-07 2.3314031830e-05 -6.0652717468e-08
 3.0556892657e-08 3.0556892657e-08 1.0634576230e+00 1.2000000000e+00 -2.1661161896e-05 6.0886831946e-07 2.1112881902e-05 -6.0588325830e-08
 3.0568824356e-08 3.0568824356e-08 1.0348215464e+00 1.2000000000e+00 -1.9291433780e-05 6.0671925654e-07 1.8745238350e-05 -6.0523826988e-08
 3.0581304770e-08 3.0581304770e-08 1.0048685529e+00 1.2000000000e+00 -1.6890867247e-05 6.0412077618e-07 1.6347213499e-05 -6.0467028559e-08
 3.0593028744e-08 3.0593028744e-08 9.7673101326e-01 1.2000000000e+00 -1.4720469196e-05 6.0126472981e-07 1.4179633098e-05 -6.0428632320e-08
 3.0604070518e-08 3.0604070518e-08 9.5023075723e-01 1.2000000000e+00 -1.2763638534e-05 5.9815576240e-07 1.2225892961e-05 -6.0410189089e-08
 3.0614486130e-08 3.0614486130e-08 9.2523328884e-01 1.2000000000e+00 -1.1007485563e-05 5.9480048010e-07 1.0473098170e-05 -6.0413087382e-08
 3.0624214967e-08 3.0624214967e-08 9.0188407862e-01 1.2000000000e+00 -9.4572856976e-06 5.9124422400e-07 8.9264798495e-06 -6.0438375932e-08
 3.0633251645e-08 3.0633251645e-08 8.8019605131e-01 1.2000000000e+00 -8.1057477629e-06 5.8753391415e-07 7.5786997252e-06 -6.0485876441e-08
 3.0641839840e-08 3.0641839840e-08 8.5958438496e-01 1.2000000000e+00 -6.9094252565e-06 5.8361567582e-07 6.3863659249e-06 -6.0556344241e-08
 3.0650030622e-08 3.0650030622e-08 8.3992650742e-01 1.2000000000e+00 -5.8565113633e-06 5.7949252344e-07 5.3376695156e-06 -6.0650675705e-08
 3.0657930453e-08 3.0657930453e-08 8.2096691218e-01 1.2000000000e+00 -4.9291270891e-06 5.7513564321e-07 4.4147621076e-06 -6.0770661670e-08
 3.0665614029e-08 3.0665614029e-08 8.0252633093e-01 1.2000000000e+00 -4.1153135189e-06 5.7052176062e-07 3.6057103152e-06 -6.0918556923e-08
 3.0673168836e-08 3.0673168836e-08 7.8439479356e-01 1.2000000000e+00 -3.4033764208e-06 5.6561066867e-07 2.8988635515e-06 -6.1097799329e-08
 3.0680681913e-08 3.0680681913e-08 7.6636340887e-01 1.2000000000e+00 -2.7836306811e-06 5.6035100383e-07 2.2845928719e-06 -6.1313194603e-08
 3.0688251780e-08 3.0688251780e-08 7.4819572688e-01 1.2000000000e+00 -2.2474461048e-06 5.5467156618e-07 1.7543462082e-06 -6.1571669615e-08
 3.0695992329e-08 3.0695992329e-08 7.2961841087e-01 1.2000000000e+00 -1.7873557564e-06 5.4847642280e-07 1.3007625273e-06 -6.1883193687e-08
 3.0704044570e-08 3.0704044570e-08 7.1029303163e-01 1.2000000000e+00 -1.3967947002e-06 5.4163360204e-07 9.1742354184e-07 -6.2262443650e-08
 3.0712593148e-08 3.0712593148e-08 6.8977644476e-01 1.2000000000e+00 -1.0699914601e-06 5.3395892060e-07 5.9876415536e-07 -6.2731615887e-08
 3.0721895757e-08 3.0721895757e-08 6.6745018235e-01 1.2000000000e+00 -8.0182255545e-07 5.2518908470e-07 3.3995907853e-07 -6.3325607782e-08
 3.0732336622e-08 3.0732336622e-08 6.4239210763e-01 1.2000000000e+00 -5.8769322764e-07 5.1493786482e-07 1.3685745683e-07 -6.4102094010e-08
 3.0741677122e-08 3.0741677122e-08 6.1997490750e-01 1.2000000000e+00 -4.5519439001e-07 5.0549404305e-07 1.4613353178e-08 -6.4913006226e-08
 3.0760358122e-08 3.0760358122e-08 5.7514050726e-01 1.2000000000e+00 -3.0061244268e-07 4.8657188986e-07 -1.1918979635e-07 -6.6769650822e-08
 3.0774435443e-08 3.0774435443e-08 5.4135493788e-01 1.2000000000e+00 -2.4224803600e-07 4.7278323966e-07 -1.6203492969e-07 -6.8500273976e-08
 3.0787111289e-08 3.0787111289e-08 5.1093290721e-01 1.2000000000e+00 -2.1262132905e-07 4.6137144324e-07 -1.7849477020e-07 -7.0255343989e-08
 3.0801538856e-08 3.0801538856e-08 4.7630674618e-01 1.2000000000e+00 -1.9339024088e-07 4.4973380739e-07 -1.8393925428e-07 -7.2404312230e-08
 3.0807889006e-08 3.0807889006e-08 4.6106638609e-01 1.2000000000e+00 -1.8797473964e-07 4.4556482393e-07 -1.8414558737e-07 -7.3444496916e-08
 3.0814595917e-08 3.0814595917e-08 4.4496979829e-01 1.2000000000e+00 -1.8340357659e-07 4.4128432842e-07 -1.8334449846e-07 -7.4536253367e-08
 3.0820441932e-08 3.0820441932e-08 4.3093936276e-01 1.2000000000e+00 -1.8018753421e-07 4.3786275962e-07 -1.8216967668e-07 -7.5505548728e-08
 3.0826407366e-08 3.0826407366e-08 4.1662232239e-01 1.2000000000e+00 -1.7746578245e-07 4.3468223204e-07 -1.8070562041e-07 -7.6510829181e-08
 3.0832251767e-08 3.0832251767e-08 4.0259575942e-01 1.2000000000e+00 -1.7522844044e-07 4.3188149945e-07 -1.7914320471e-07 -7.7509854291e-08
 3.0838120062e-08 3.0838120062e-08 3.8851185240e-01 1.2000000000e+00 -1.7331744398e-07 4.2937576926e-07 -1.7753392978e-07 -7.8524395497e-08
 3.0843974936e-08 3.0843974936e-08 3.7446015321e-01 1.2000000000e+00 -1.7167887478e-07 4.2717230411e-07 -1.7594786681e-07 -7.9545562517e-08
 3.0849840762e-08 3.0849840762e-08 3.6038217024e-01 1.2000000000e+00 -1.7025534322e-07 4.2524820604e-07 -1.7441760024e-07 -8.0575262581e-08
 3.0855713170e-08 3.0855713170e-08 3.4628839090e-01 1.2000000000e+00 -1.6901101080e-07 4.2359091210e-07 -1.7296923212e-07 -8.1610669176e-08
 3.0861597419e-08 3.0861597419e-08 3.3216619499e-01 1.2000000000e+00 -1.6791654001e-07 4.2218333304e-07 -1.7161588208e-07 -8.2650910951e-08
 3.0867494233e-08 3.0867494233e-08 3.1801384129e-01 1.2000000000e+00 -1.6695006040e-07 4.2100916949e-07 -1.7036449455e-07 -8.3694614542e-08
 3.0873406001e-08 3.0873406001e-08 3.0382559739e-01 1.2000000000e+00 -1.6609397807e-07 4.2005148800e-07 -1.6921649985e-07 -8.4741010084e-08
 3.0879334758e-08 3.0879334758e-08 2.8959657977e-01 1.2000000000e+00 -1.6533411637e-07 4.1929366161e-07 -1.6816996122e-07 -8.5789584021e-08
 3.0885283796e-08 3.0885283796e-08 2.7531888978e-01 1.2000000000e+00 -1.6465861344e-07 4.1871946919e-07 -1.6722049017e-07 -8.6840365582e-08
 3.0890467879e-08 3.0890467879e-08 2.6287708927e-01 1.2000000000e+00 -1.6413718052e-07 4.1836888077e-07 -1.6647706673e-07 -8.7754633514e-08
 3.0896364669e-08 3.0896364669e-08 2.4872479539e-01 1.2000000000e+00 -1.6359970901e-07 4.1809473532e-07 -1.6570168973e-07 -8.8793336576e-08
 3.0902319862e-08 3.0902319862e-08 2.3443233005e-01 1.2000000000e+00 -1.6311862857e-07 4.1796104401e-07 -1.6500129593e-07 -8.9841119503e-08
 3.0908376539e-08 3.0908376539e-08 2.1989630626e-01 1.2000000000e+00 -1.6268576183e-07 4.1795854143e-07 -1.6436664580e-07 -9.0906133793e-08
 3.0914470018e-08 3.0914470018e-08 2.0527195740e-01 1.2000000000e+00 -1.6230038429e-07 4.1807683868e-07 -1.6379854478e-07 -9.1977909606e-08
 3.0920500934e-08 3.0920500934e-08 1.9079775759e-01 1.2000000000e+00 -1.6196295862e-07 4.1830215803e-07 -1.6329908854e-07 -9.3040110880e-08
 3.0926043053e-08 3.0926043053e-08 1.7749667197e-01 1.2000000000e+00 -1.6168813675e-07 4.1859793993e-07 -1.6289109435e-07 -9.4018708824e-08
 3.0931128415e-08 3.0931128415e-08 1.6529180502e-01 1.2000000000e+00 -1.6146146284e-07 4.1893511826e-07 -1.6255385748e-07 -9.4919797941e-08
 3.0935709742e-08 3.0935709742e-08 1.5429661822e-01 1.2000000000e+00 -1.6127593234e-07 4.1928833006e-07 -1.6227740391e-07 -9.5734993817e-08
 3.0944872398e-08 3.0944872398e-08 1.3230624463e-01 1.2000000000e+00 -1.6093913336e-07 4.2008850163e-07 -1.6177464230e-07 -9.7374725963e-08
 3.0946636914e-08 3.0946636914e-08 1.2807140547e-01 1.2000000000e+00 -1.6089549167e-07 4.2030216225e-07 -1.6170950198e-07 -9.7697168600e-08
 3.0950165947e-08 3.0950165947e-08 1.1960172715e-01 1.2000000000e+00 -1.6078829017e-07 4.2067476380e-07 -1.6154926451e-07 -9.8337209115e-08
 3.0953187089e-08 3.0953187089e-08 1.1235098592e-01 1.2000000000e+00 -1.6070205509e-07 4.2101049224e-07 -1.6142030954e-07 -9.8888127613e-08
 3.0957164443e-08 3.0957164443e-08 1.0280533741e-01 1.2000000000e+00 -1.6059548171e-07 4.2147410537e-07 -1.6126087659e-07 -9.9617747066e-08
 3.0960251129e-08 3.0960251129e-08 9.5397290781e-02 1.2000000000e+00 -1.6051938760e-07 4.2185509944e-07 -1.6114700483e-07 -1.0018870701e-07
 3.0963267277e-08 3.0963267277e-08 8.8158534397e-02 1.2000000000e+00 -1.6044911662e-07 4.2224114602e-07 -1.6104181993e-07 -1.0075020947e-07
 3.0966701437e-08 3.0966701437e-08 7.9916550346e-02 1.2000000000e+00 -1.6037340185e-07 4.2269568058e-07 -1.6092845913e-07 -1.0139381960e-07
 3.0971323481e-08 3.0971323481e-08 6.8823646407e-02 1.2000000000e+00 -1.6027850983e-07 4.2333279979e-07 -1.6078635059e-07 -1.0226793937e-07
 3.0977588074e-08 3.0977588074e-08 5.3788621533e-02 1.2000000000e+00 -1.6016221881e-07 4.2424344598e-07 -1.6061214933e-07 -1.0346907784e-07
 3.0982009309e-08 3.0982009309e-08 4.3177658391e-02 1.2000000000e+00 -1.6009079937e-07 4.2492977039e-07 -1.6050514567e-07 -1.0433382535e-07
 3.0986115958e-08 3.0986115958e-08 3.3321701656e-02 1.2000000000e+00 -1.6002923085e-07 4.2558955721e-07 -1.6041288843e-07 -1.0514743793e-07
 3.0990339661e-08 3.0990339661e-08 2.3184813849e-02 1.2000000000e+00 -1.5997011548e-07 4.2628914697e-07 -1.6032429730e-07 -1.0599473419e-07
 3.0994640745e-08 3.0994640745e-08 1.2862212659e-02 1.2000000000e+00 -1.5991458366e-07 4.2702607251e-07 -1.6024106919e-07 -1.0687041967e-07
 3.0997320372e-08 3.0997320372e-08 6.4311063294e-03 1.2000000000e+00 -1.5988299659e-07 4.2750205823e-07 -1.6019372571e-07 -1.0742533594e-07
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5985242093e-07 4.2798465344e-07 -1.6014789602e-07 -1.0798433649e-07
 3.1001992957e-08 3.1001992957e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 3.1003710621e-08 3.1003710621e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 3.1005395187e-08 3.1005395187e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002257e-12
 3.1008764321e-08 3.1008764321e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 -3.3881317890e-21 1.2284444989e-12 1.2000002189e-12
 3.1015502588e-08 3.1015502588e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 -1.6940658945e-21 1.2284444989e-12 1.2000002189e-12
 3.1021293040e-08 3.1021293040e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446636e-12 -1.6940658945e-21 1.2284444989e-12 1.2000002172e-12
 3.1026992775e-08 3.1026992775e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 -1.6940658945e-21 1.2284444989e-12 1.2000002189e-12
 3.1033126111e-08 3.1033126111e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 1.6940658945e-21 1.2284444989e-12 1.2000002206e-12
 3.1039801370e-08 3.1039801370e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 3.1047445827e-08 3.1047445827e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 -8.4703294725e-22 1.2284444989e-12 1.2000002189e-12
 3.1056482252e-08 3.1056482252e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446907e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 3.1064147367e-08 3.1064147367e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 3.1076154320e-08 3.1076154320e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447449e-12 0.0000000000e+00 1.2284444989e-12 1.2000002197e-12
 3.1086766777e-08 3.1086766777e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447449e-12 8.4703294725e-22 1.2284444989e-12 1.2000002189e-12
 3.1097951981e-08 3.1097951981e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446636e-12 0.0000000000e+00 1.2284444989e-12 1.2000002172e-12
 3.1100655385e-08 3.1100655385e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446093e-12 -3.3881317890e-21 1.2284444989e-12 1.2000002155e-12
 3.1106062194e-08 3.1106062194e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446636e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 3.1111938572e-08 3.1111938572e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 3.1117226765e-08 3.1117226765e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002206e-12
 3.1122983426e-08 3.1122983426e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 3.1129466246e-08 3.1129466246e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 3.1137785245e-08 3.1137785245e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447720e-12 2.5410988418e-21 1.2284444989e-12 1.2000002189e-12
 3.1141265690e-08 3.1141265690e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 1.6940658945e-21 1.2284444989e-12 1.2000002155e-12
 3.1148226582e-08 3.1148226582e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002172e-12
 3.1155977042e-08 3.1155977042e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447720e-12 1.6940658945e-21 1.2284444989e-12 1.2000002223e-12
 3.1163122817e-08 3.1163122817e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 -8.4703294725e-22 1.2284444989e-12 1.2000002189e-12
 3.1170423410e-08 3.1170423410e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002206e-12
 3.1177913964e-08 3.1177913964e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447720e-12 8.4703294725e-22 1.2284444989e-12 1.2000002189e-12
 3.1185885536e-08 3.1185885536e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447720e-12 8.4703294725e-22 1.2284444989e-12 1.2000002206e-12
 3.1194595867e-08 3.1194595867e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446907e-12 -1.6940658945e-21 1.2284444989e-12 1.2000002172e-12
 3.1201064576e-08 3.1201064576e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446636e-12 0.0000000000e+00 1.2284444989e-12 1.2000002172e-12
 3.1204584279e-08 3.1204584279e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446093e-12 -3.3881317890e-21 1.2284444989e-12 1.2000002189e-12
 3.1208731602e-08 3.1208731602e-08 0.0000000000e+00 1.2000000000e+00 -2.4284445551e-12 -3.3881317890e-21 1.2284444989e-12 1.2000002155e-12
 3.1212366774e-08 3.1212366774e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 -1.6940658945e-21 1.2284444989e-12 1.2000002189e-12
 3.1216276615e-08 3.1216276615e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446093e-12 0.0000000000e+00 1.2284444989e-12 1.2000002223e-12
 3.1221839471e-08 3.1221839471e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446636e-12 0.0000000000e+00 1.2284444989e-12 1.2000002172e-12
 3.1228263001e-08 3.1228263001e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447720e-12 1.6940658945e-21 1.2284444989e-12 1.2000002206e-12
 3.1233090048e-08 3.1233090048e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446636e-12 -1.6940658945e-21 1.2284444989e-12 1.2000002189e-12
