 time time v(in_power) v(out_power) power_diss energy
 6.0787128802e-08 6.0787128802e-08 1.2000000000e+00 8.3875278945e-09 1.4519999899e-12 7.2881061288e-15
 6.0795123409e-08 6.0795123409e-08 1.2000000000e+00 8.3858166261e-09 1.4519999899e-12 7.2881061404e-15
 6.0804460866e-08 6.0804460866e-08 1.2000000000e+00 8.3850486747e-09 1.4519999899e-12 7.2881061540e-15
 6.0815916133e-08 6.0815916133e-08 1.2000000000e+00 8.3847835478e-09 1.4519999899e-12 7.2881061706e-15
 6.0824166273e-08 6.0824166273e-08 1.2000000000e+00 8.3847823864e-09 1.4519999899e-12 7.2881061826e-15
 6.0840666552e-08 6.0840666552e-08 1.2000000000e+00 8.3848349192e-09 1.4519999899e-12 7.2881062066e-15
 6.0854560230e-08 6.0854560230e-08 1.2000000000e+00 8.3848724195e-09 1.4519999899e-12 7.2881062267e-15
 6.0869816623e-08 6.0869816623e-08 1.2000000000e+00 8.3848943232e-09 1.4519999899e-12 7.2881062489e-15
 6.0889963368e-08 6.0889963368e-08 1.2000000000e+00 8.3849046761e-09 1.4519999899e-12 7.2881062781e-15
 6.0911948176e-08 6.0911948176e-08 1.2000000000e+00 8.3849063694e-09 1.4519999899e-12 7.2881063101e-15
 6.0935296514e-08 6.0935296514e-08 1.2000000000e+00 8.3849055674e-09 1.4519999899e-12 7.2881063440e-15
 6.0960656512e-08 6.0960656512e-08 1.2000000000e+00 8.3849048937e-09 1.4519999899e-12 7.2881063808e-15
 6.0980328256e-08 6.0980328256e-08 1.2000000000e+00 8.3849046812e-09 1.4519999899e-12 7.2881064093e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 8.3849044993e-09 1.4519999899e-12 7.2881064379e-15
 6.1003561763e-08 6.1003561763e-08 1.2000000000e+00 8.3849044556e-09 1.4519999899e-12 7.2881064431e-15
 6.1008290021e-08 6.1008290021e-08 1.2000000000e+00 8.3849044773e-09 1.4519999899e-12 7.2881064499e-15
 6.1014642127e-08 6.1014642127e-08 1.2000000000e+00 8.3849045498e-09 1.4519999899e-12 7.2881064592e-15
 6.1027346339e-08 6.1027346339e-08 1.2000000000e+00 8.3849046926e-09 1.4519999899e-12 7.2881064776e-15
 6.1052754762e-08 6.1052754762e-08 1.2000000000e+00 8.3849045826e-09 1.4519999899e-12 7.2881065145e-15
 6.1103571608e-08 6.1103571608e-08 1.2000000000e+00 8.3849044469e-09 1.4519999899e-12 7.2881065883e-15
 6.1205205301e-08 6.1205205301e-08 1.2000000000e+00 8.3849044916e-09 1.4519999899e-12 7.2881067359e-15
 6.1408472686e-08 6.1408472686e-08 1.2000000000e+00 8.3849044988e-09 1.4519999899e-12 7.2881070310e-15
 6.1815007456e-08 6.1815007456e-08 1.2000000000e+00 8.3849044996e-09 1.4519999899e-12 7.2881076213e-15
 6.2628076996e-08 6.2628076996e-08 1.2000000000e+00 8.3849044042e-09 1.4519999899e-12 7.2881088019e-15
 6.3628076996e-08 6.3628076996e-08 1.2000000000e+00 8.3849044157e-09 1.4519999899e-12 7.2881102539e-15
 6.4628076996e-08 6.4628076996e-08 1.2000000000e+00 8.3849044598e-09 1.4519999899e-12 7.2881117059e-15
 6.5628076996e-08 6.5628076996e-08 1.2000000000e+00 8.3849044270e-09 1.4519999899e-12 7.2881131579e-15
 6.6628076996e-08 6.6628076996e-08 1.2000000000e+00 8.3849043871e-09 1.4519999899e-12 7.2881146099e-15
 6.7628076996e-08 6.7628076996e-08 1.2000000000e+00 8.3849044103e-09 1.4519999899e-12 7.2881160619e-15
 6.8628076996e-08 6.8628076996e-08 1.2000000000e+00 8.3849044468e-09 1.4519999899e-12 7.2881175139e-15
 6.9628076996e-08 6.9628076996e-08 1.2000000000e+00 8.3849044469e-09 1.4519999899e-12 7.2881189659e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 8.3849043718e-09 1.4519999899e-12 7.2881202319e-15
 7.0503718647e-08 7.0503718647e-08 1.1910752484e+00 -3.1873618560e-03 1.9890062311e-06 7.2918184401e-15
 7.0511155940e-08 7.0511155940e-08 1.1732257452e+00 -7.9693450339e-03 1.9890062368e-06 7.3066112623e-15
 7.0515959767e-08 7.0515959767e-08 1.1616965589e+00 -1.0070417678e-02 1.9890062393e-06 7.3161661054e-15
 7.0525567422e-08 7.0525567422e-08 1.1386381863e+00 -1.2862540098e-02 1.9890062427e-06 7.3352757916e-15
 7.0533259668e-08 7.0533259668e-08 1.1201767960e+00 -1.4261603324e-02 1.9890062443e-06 7.3505757169e-15
 7.0546455675e-08 7.0546455675e-08 1.0885063790e+00 -1.5967524497e-02 1.9890062464e-06 7.3768226574e-15
 7.0557369523e-08 7.0557369523e-08 1.0623131458e+00 -1.7117252834e-02 1.9890062478e-06 7.3985303675e-15
 7.0569320247e-08 7.0569320247e-08 1.0336314080e+00 -1.8374563490e-02 1.9890062493e-06 7.4223004325e-15
 7.0581784840e-08 7.0581784840e-08 1.0037163841e+00 -1.9828838823e-02 1.9890062510e-06 7.4470925864e-15
 7.0593491085e-08 7.0593491085e-08 9.7562139531e-01 -2.1402024795e-02 1.9890062529e-06 7.4703763816e-15
 7.0604508430e-08 7.0604508430e-08 9.4917976692e-01 -2.3116421393e-02 1.9890062550e-06 7.4922899500e-15
 7.0614896274e-08 7.0614896274e-08 9.2424894310e-01 -2.4982544989e-02 1.9890062572e-06 7.5129514352e-15
 7.0624598906e-08 7.0624598906e-08 9.0096262508e-01 -2.6982600772e-02 1.9890062596e-06 7.5322500320e-15
 7.0633615011e-08 7.0633615011e-08 8.7932397278e-01 -2.9098404100e-02 1.9890062622e-06 7.5501831215e-15
 7.0642185651e-08 7.0642185651e-08 8.5875443675e-01 -3.1371910933e-02 1.9890062649e-06 7.5672301782e-15
 7.0650362658e-08 7.0650362658e-08 8.3912962174e-01 -3.3809185080e-02 1.9890062678e-06 7.5834942949e-15
 7.0658251995e-08 7.0658251995e-08 8.2019521153e-01 -3.6436468561e-02 1.9890062710e-06 7.5991862368e-15
 7.0665928541e-08 7.0665928541e-08 8.0177150084e-01 -3.9277864750e-02 1.9890062744e-06 7.6144549352e-15
 7.0673479834e-08 7.0673479834e-08 7.8364839732e-01 -4.2369567286e-02 1.9890062781e-06 7.6294745046e-15
 7.0680993230e-08 7.0680993230e-08 7.6561624682e-01 -4.5757390445e-02 1.9890062821e-06 7.6444186966e-15
 7.0688567755e-08 7.0688567755e-08 7.4743738696e-01 -4.9503843368e-02 1.9890062866e-06 7.6594844743e-15
 7.0696318171e-08 7.0696318171e-08 7.2883638877e-01 -5.3693807397e-02 1.9890062917e-06 7.6749001003e-15
 7.0704386903e-08 7.0704386903e-08 7.0947143377e-01 -5.8446045195e-02 1.9890062974e-06 7.6909488575e-15
 7.0712960920e-08 7.0712960920e-08 6.8889379108e-01 -6.3931181401e-02 1.9890063040e-06 7.7080026329e-15
 7.0722301859e-08 7.0722301859e-08 6.6647553920e-01 -7.0403596790e-02 1.9890063117e-06 7.7265818181e-15
 7.0732800943e-08 7.0732800943e-08 6.4127773654e-01 -7.8260138367e-02 1.9890063211e-06 7.7474645633e-15
 7.0742190749e-08 7.0742190749e-08 6.1874220272e-01 -8.5765078744e-02 1.9890063302e-06 7.7661409464e-15
 7.0760970360e-08 7.0760970360e-08 5.7367113508e-01 -1.0188179239e-01 1.9890063495e-06 7.8034937128e-15
 7.0775160046e-08 7.0775160046e-08 5.3961588906e-01 -1.1486249260e-01 1.9890063651e-06 7.8317170881e-15
 7.0787878937e-08 7.0787878937e-08 5.0909055228e-01 -1.2695183371e-01 1.9890063796e-06 7.8570150420e-15
 7.0802327310e-08 7.0802327310e-08 4.7441445573e-01 -1.4019445014e-01 2.1906563272e-06 7.8872097061e-15
 7.0808645472e-08 7.0808645472e-08 4.5925086684e-01 -1.4524392351e-01 2.5005565570e-06 7.9020296277e-15
 7.0815361794e-08 7.0815361794e-08 4.4313169355e-01 -1.4949240397e-01 2.9853932755e-06 7.9204523310e-15
 7.0821206356e-08 7.0821206356e-08 4.2910474674e-01 -1.5184823252e-01 3.5376149360e-06 7.9395143913e-15
 7.0827174601e-08 7.0827174601e-08 4.1478095787e-01 -1.5258003210e-01 4.2266288841e-06 7.9626838473e-15
 7.0833019507e-08 7.0833019507e-08 4.0075318394e-01 -1.5130400357e-01 5.0238470611e-06 7.9897179276e-15
 7.0838889013e-08 7.0838889013e-08 3.8666636939e-01 -1.4768611493e-01 5.9462221744e-06 8.0219123716e-15
 7.0844744881e-08 7.0844744881e-08 3.7261228662e-01 -1.4139322077e-01 6.9879010465e-06 8.0597826295e-15
 7.0850611985e-08 7.0850611985e-08 3.5853123707e-01 -1.3204756468e-01 8.1529825423e-06 8.1041991987e-15
 7.0856485808e-08 7.0856485808e-08 3.4443406039e-01 -1.1928829024e-01 9.4408015288e-06 8.1558705909e-15
 7.0862371694e-08 7.0862371694e-08 3.3030793543e-01 -1.0273268326e-01 1.0852701611e-05 8.2155932078e-15
 7.0868270357e-08 7.0868270357e-08 3.1615114298e-01 -8.2001086804e-02 1.2389119908e-05 8.2841410502e-15
 7.0874184234e-08 7.0874184234e-08 3.0195783806e-01 -5.6703973327e-02 1.4050948508e-05 8.3623227071e-15
 7.0880115397e-08 7.0880115397e-08 2.8772304714e-01 -2.6444894216e-02 1.5839050388e-05 8.4509639331e-15
 7.0886067570e-08 7.0886067570e-08 2.7343783284e-01 9.1765930897e-03 1.7754883654e-05 8.5509423804e-15
 7.0891314385e-08 7.0891314385e-08 2.6084547556e-01 4.5203248340e-02 1.9543762957e-05 8.6487919396e-15
 7.0897413477e-08 7.0897413477e-08 2.4620765496e-01 9.2886407833e-02 2.1740031238e-05 8.7746887674e-15
 7.0903354823e-08 7.0903354823e-08 2.3194842455e-01 1.4562401068e-01 2.3999052091e-05 8.9105646273e-15
 7.0909445795e-08 7.0909445795e-08 2.1733009088e-01 2.0647307517e-01 2.6435999620e-05 9.0641638804e-15
 7.0915542454e-08 7.0915542454e-08 2.0269811096e-01 2.7460261756e-01 2.8996296303e-05 9.2331397639e-15
 7.0921496939e-08 7.0921496939e-08 1.8840734669e-01 3.4844766301e-01 3.1612063492e-05 9.4135855519e-15
 7.0926962243e-08 7.0926962243e-08 1.7529061716e-01 4.2284626366e-01 3.4111501455e-05 9.5931851822e-15
 7.0931960335e-08 7.0931960335e-08 1.6329519530e-01 4.9664099538e-01 3.6478482675e-05 9.7695928152e-15
 7.0941956520e-08 7.0941956520e-08 1.3930435160e-01 6.6163598785e-01 4.1439661977e-05 1.0159034905e-14
 7.0944864452e-08 7.0944864452e-08 1.3232531497e-01 7.1407471945e-01 4.2938545477e-05 1.0281717947e-14
 7.0950680316e-08 7.0950680316e-08 1.1836724172e-01 8.2520988853e-01 4.5995456011e-05 1.0540331969e-14
 7.0953311373e-08 7.0953311373e-08 1.1205270556e-01 8.7707775348e-01 4.6155269782e-05 1.0661558863e-14
 7.0957275570e-08 7.0957275570e-08 1.0253863249e-01 9.5187427513e-01 4.2901490092e-05 1.0838078138e-14
 7.0960516044e-08 7.0960516044e-08 9.4761493340e-02 1.0066140779e+00 3.7931959716e-05 1.0969047510e-14
 7.0963538939e-08 7.0963538939e-08 8.7506546413e-02 1.0504977682e+00 3.2376709129e-05 1.1075315356e-14
 7.0967037521e-08 7.0967037521e-08 7.9109950632e-02 1.0916627774e+00 2.5878684516e-05 1.1177220980e-14
 7.0971859699e-08 7.0971859699e-08 6.7536721990e-02 1.1326704378e+00 1.8121678342e-05 1.1283309784e-14
 7.0977720491e-08 7.0977720491e-08 5.3470821509e-02 1.1633282629e+00 1.1417436609e-05 1.1369871086e-14
 7.0982078288e-08 7.0982078288e-08 4.3012109732e-02 1.1761994779e+00 8.3520999695e-06 1.1412946895e-14
 7.0986199785e-08 7.0986199785e-08 3.3120515053e-02 1.1833435508e+00 6.5754771419e-06 1.1443708883e-14
 7.0990401495e-08 7.0990401495e-08 2.3036410932e-02 1.1875551350e+00 5.5059985776e-06 1.1469090312e-14
 7.0994715931e-08 7.0994715931e-08 1.2681766272e-02 1.1899846655e+00 4.8884085767e-06 1.1491513311e-14
 7.0997357965e-08 7.0997357965e-08 6.3408831360e-03 1.1908518318e+00 4.6740667959e-06 1.1504145506e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1914449528e+00 4.5340091345e-06 1.1516309534e-14
 7.1001978928e-08 7.1001978928e-08 0.0000000000e+00 1.1933145994e+00 1.9930758063e-06 1.1522767850e-14
 7.1003685592e-08 7.1003685592e-08 0.0000000000e+00 1.1946998315e+00 1.5822195836e-06 1.1525818764e-14
 7.1005358623e-08 7.1005358623e-08 0.0000000000e+00 1.1958130458e+00 1.2509323354e-06 1.1528188740e-14
 7.1008704686e-08 7.1008704686e-08 0.0000000000e+00 1.1974342965e+00 7.6777994642e-07 1.1531566109e-14
 7.1015396812e-08 7.1015396812e-08 0.0000000000e+00 1.1991925046e+00 2.4231473904e-07 1.1534945949e-14
 7.1021184480e-08 7.1021184480e-08 0.0000000000e+00 1.1997916461e+00 6.2627157644e-08 1.1535828401e-14
 7.1026880536e-08 7.1026880536e-08 0.0000000000e+00 1.1999917289e+00 2.5395146282e-09 1.1536013997e-14
 7.1033006721e-08 7.1033006721e-08 0.0000000000e+00 1.2000414347e+00 -1.2410139335e-08 1.1535983762e-14
 7.1039672068e-08 7.1039672068e-08 0.0000000000e+00 1.2000369437e+00 -1.1078047521e-08 1.1535905484e-14
 7.1047299379e-08 7.1047299379e-08 0.0000000000e+00 1.2000205893e+00 -6.1757268977e-09 1.1535839684e-14
 7.1056309635e-08 7.1056309635e-08 0.0000000000e+00 1.2000075330e+00 -2.2597852439e-09 1.1535801681e-14
 7.1063932010e-08 7.1063932010e-08 0.0000000000e+00 1.2000023259e+00 -6.9776222998e-10 1.1535790409e-14
 7.1075930975e-08 7.1075930975e-08 0.0000000000e+00 1.1999996139e+00 1.1583502567e-10 1.1535786918e-14
 7.1086445527e-08 7.1086445527e-08 0.0000000000e+00 1.1999994292e+00 1.7123461268e-10 1.1535788427e-14
 7.1097571739e-08 7.1097571739e-08 0.0000000000e+00 1.1999996835e+00 9.4956566500e-11 1.1535789908e-14
 7.1104017816e-08 7.1104017816e-08 0.0000000000e+00 1.1999998303e+00 5.0907763357e-11 1.1535790378e-14
 7.1110703935e-08 7.1110703935e-08 0.0000000000e+00 1.1999999237e+00 2.2901164929e-11 1.1535790625e-14
 7.1116372754e-08 7.1116372754e-08 0.0000000000e+00 1.1999999634e+00 1.0977131945e-11 1.1535790721e-14
 7.1121862605e-08 7.1121862605e-08 0.0000000000e+00 1.1999999810e+00 5.7075876674e-12 1.1535790767e-14
 7.1127952751e-08 7.1127952751e-08 0.0000000000e+00 1.1999999886e+00 3.4108709195e-12 1.1535790794e-14
 7.1135421809e-08 7.1135421809e-08 0.0000000000e+00 1.1999999913e+00 2.6151584232e-12 1.1535790817e-14
 7.1138980715e-08 7.1138980715e-08 0.0000000000e+00 1.1999999912e+00 2.6309921628e-12 1.1535790826e-14
 7.1146098528e-08 7.1146098528e-08 0.0000000000e+00 1.1999999908e+00 2.7458580316e-12 1.1535790845e-14
 7.1154151847e-08 7.1154151847e-08 0.0000000000e+00 1.1999999905e+00 2.8436527045e-12 1.1535790868e-14
 7.1161377599e-08 7.1161377599e-08 0.0000000000e+00 1.1999999904e+00 2.8892120157e-12 1.1535790889e-14
 7.1168637407e-08 7.1168637407e-08 0.0000000000e+00 1.1999999903e+00 2.9084220723e-12 1.1535790910e-14
 7.1176016075e-08 7.1176016075e-08 0.0000000000e+00 1.1999999903e+00 2.9146234798e-12 1.1535790931e-14
 7.1183815272e-08 7.1183815272e-08 0.0000000000e+00 1.1999999903e+00 2.9157005938e-12 1.1535790954e-14
 7.1192303399e-08 7.1192303399e-08 0.0000000000e+00 1.1999999903e+00 2.9152312209e-12 1.1535790979e-14
 7.1201715472e-08 7.1201715472e-08 0.0000000000e+00 1.1999999903e+00 2.9146226855e-12 1.1535791006e-14
 7.1205229010e-08 7.1205229010e-08 0.0000000000e+00 1.1999999903e+00 2.9144497636e-12 1.1535791016e-14
 7.1209302451e-08 7.1209302451e-08 0.0000000000e+00 1.1999999903e+00 2.9143124981e-12 1.1535791028e-14
 7.1213062821e-08 7.1213062821e-08 0.0000000000e+00 1.1999999903e+00 2.9142347161e-12 1.1535791039e-14
 7.1217035653e-08 7.1217035653e-08 0.0000000000e+00 1.1999999903e+00 2.9141869284e-12 1.1535791051e-14
 7.1223151172e-08 7.1223151172e-08 0.0000000000e+00 1.1999999903e+00 2.9141501425e-12 1.1535791069e-14
 7.1229083462e-08 7.1229083462e-08 0.0000000000e+00 1.1999999903e+00 2.9141366717e-12 1.1535791086e-14
 7.1233797588e-08 7.1233797588e-08 0.0000000000e+00 1.1999999903e+00 2.9141335086e-12 1.1535791100e-14
 7.1238444073e-08 7.1238444073e-08 0.0000000000e+00 1.1999999903e+00 2.9141327048e-12 1.1535791113e-14
 7.1243350497e-08 7.1243350497e-08 0.0000000000e+00 1.1999999903e+00 2.9141329906e-12 1.1535791127e-14
 7.1248876843e-08 7.1248876843e-08 0.0000000000e+00 1.1999999903e+00 2.9141333693e-12 1.1535791144e-14
 7.1255511027e-08 7.1255511027e-08 0.0000000000e+00 1.1999999903e+00 2.9141334625e-12 1.1535791163e-14
 7.1263815801e-08 7.1263815801e-08 0.0000000000e+00 1.1999999903e+00 2.9141337227e-12 1.1535791187e-14
 7.1270089719e-08 7.1270089719e-08 0.0000000000e+00 1.1999999903e+00 2.9141336932e-12 1.1535791205e-14
 7.1277390087e-08 7.1277390087e-08 0.0000000000e+00 1.1999999903e+00 2.9141336834e-12 1.1535791227e-14
 7.1284982947e-08 7.1284982947e-08 0.0000000000e+00 1.1999999903e+00 2.9141335774e-12 1.1535791249e-14
 7.1293409812e-08 7.1293409812e-08 0.0000000000e+00 1.1999999903e+00 2.9141336560e-12 1.1535791273e-14
 7.1302807345e-08 7.1302807345e-08 0.0000000000e+00 1.1999999903e+00 2.9141336329e-12 1.1535791301e-14
 7.1313666656e-08 7.1313666656e-08 0.0000000000e+00 1.1999999903e+00 2.9141336503e-12 1.1535791332e-14
 7.1323216955e-08 7.1323216955e-08 0.0000000000e+00 1.1999999903e+00 2.9141337038e-12 1.1535791360e-14
 7.1342317553e-08 7.1342317553e-08 0.0000000000e+00 1.1999999903e+00 2.9141337095e-12 1.1535791416e-14
 7.1357026435e-08 7.1357026435e-08 0.0000000000e+00 1.1999999903e+00 2.9141337015e-12 1.1535791459e-14
 7.1370087232e-08 7.1370087232e-08 0.0000000000e+00 1.1999999903e+00 2.9141336340e-12 1.1535791497e-14
 7.1383837427e-08 7.1383837427e-08 0.0000000000e+00 1.1999999903e+00 2.9141336336e-12 1.1535791537e-14
 7.1397538608e-08 7.1397538608e-08 0.0000000000e+00 1.1999999903e+00 2.9141336498e-12 1.1535791577e-14
 7.1411225278e-08 7.1411225278e-08 0.0000000000e+00 1.1999999903e+00 2.9141336462e-12 1.1535791617e-14
 7.1425338870e-08 7.1425338870e-08 0.0000000000e+00 1.1999999903e+00 2.9141336517e-12 1.1535791658e-14
 7.1440070723e-08 7.1440070723e-08 0.0000000000e+00 1.1999999903e+00 2.9141336549e-12 1.1535791701e-14
 7.1455641142e-08 7.1455641142e-08 0.0000000000e+00 1.1999999903e+00 2.9141336154e-12 1.1535791746e-14
 7.1472401746e-08 7.1472401746e-08 0.0000000000e+00 1.1999999903e+00 2.9141336822e-12 1.1535791795e-14
 7.1490797451e-08 7.1490797451e-08 0.0000000000e+00 1.1999999903e+00 2.9141336940e-12 1.1535791848e-14
 7.1511430738e-08 7.1511430738e-08 0.0000000000e+00 1.1999999903e+00 2.9141336112e-12 1.1535791909e-14
 7.1535182445e-08 7.1535182445e-08 0.0000000000e+00 1.1999999903e+00 2.9141335931e-12 1.1535791978e-14
 7.1562572116e-08 7.1562572116e-08 0.0000000000e+00 1.1999999903e+00 2.9141336020e-12 1.1535792058e-14
 7.1591527221e-08 7.1591527221e-08 0.0000000000e+00 1.1999999903e+00 2.9141336582e-12 1.1535792142e-14
 7.1619683496e-08 7.1619683496e-08 0.0000000000e+00 1.1999999903e+00 2.9141336665e-12 1.1535792224e-14
 7.1645320392e-08 7.1645320392e-08 0.0000000000e+00 1.1999999903e+00 2.9141336897e-12 1.1535792299e-14
 7.1669452420e-08 7.1669452420e-08 0.0000000000e+00 1.1999999903e+00 2.9141336189e-12 1.1535792369e-14
 7.1693590502e-08 7.1693590502e-08 0.0000000000e+00 1.1999999903e+00 2.9141336166e-12 1.1535792439e-14
 7.1718301453e-08 7.1718301453e-08 0.0000000000e+00 1.1999999903e+00 2.9141336749e-12 1.1535792511e-14
 7.1743669023e-08 7.1743669023e-08 0.0000000000e+00 1.1999999903e+00 2.9141336718e-12 1.1535792585e-14
 7.1770218784e-08 7.1770218784e-08 0.0000000000e+00 1.1999999903e+00 2.9141336521e-12 1.1535792663e-14
 7.1798798295e-08 7.1798798295e-08 0.0000000000e+00 1.1999999903e+00 2.9141336451e-12 1.1535792746e-14
 7.1830151426e-08 7.1830151426e-08 0.0000000000e+00 1.1999999903e+00 2.9141336460e-12 1.1535792837e-14
 7.1864989550e-08 7.1864989550e-08 0.0000000000e+00 1.1999999903e+00 2.9141336329e-12 1.1535792939e-14
 7.1904270737e-08 7.1904270737e-08 0.0000000000e+00 1.1999999903e+00 2.9141336705e-12 1.1535793053e-14
 7.1949070689e-08 7.1949070689e-08 0.0000000000e+00 1.1999999903e+00 2.9141336694e-12 1.1535793184e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999903e+00 2.9141336455e-12 1.1535793332e-14
 7.2005758867e-08 7.2005758867e-08 0.0000000000e+00 1.1999999903e+00 2.9141336557e-12 1.1535793349e-14
 7.2013153107e-08 7.2013153107e-08 0.0000000000e+00 1.1999999903e+00 2.9141337296e-12 1.1535793371e-14
 7.2024373505e-08 7.2024373505e-08 0.0000000000e+00 1.1999999903e+00 2.9141336252e-12 1.1535793403e-14
 7.2046814301e-08 7.2046814301e-08 0.0000000000e+00 1.1999999903e+00 2.9141336489e-12 1.1535793469e-14
 7.2091695894e-08 7.2091695894e-08 0.0000000000e+00 1.1999999903e+00 2.9141336444e-12 1.1535793600e-14
 7.2181459079e-08 7.2181459079e-08 0.0000000000e+00 1.1999999903e+00 2.9141336414e-12 1.1535793861e-14
 7.2360985449e-08 7.2360985449e-08 0.0000000000e+00 1.1999999903e+00 2.9141336396e-12 1.1535794384e-14
 7.2720038190e-08 7.2720038190e-08 0.0000000000e+00 1.1999999903e+00 2.9141336387e-12 1.1535795431e-14
 7.3438143670e-08 7.3438143670e-08 0.0000000000e+00 1.1999999903e+00 2.9141336382e-12 1.1535797523e-14
 7.4438143670e-08 7.4438143670e-08 0.0000000000e+00 1.1999999903e+00 2.9141336373e-12 1.1535800437e-14
 7.5438143670e-08 7.5438143670e-08 0.0000000000e+00 1.1999999903e+00 2.9141336386e-12 1.1535803352e-14
 7.6438143670e-08 7.6438143670e-08 0.0000000000e+00 1.1999999903e+00 2.9141336375e-12 1.1535806266e-14
 7.7438143670e-08 7.7438143670e-08 0.0000000000e+00 1.1999999903e+00 2.9141336375e-12 1.1535809180e-14
 7.8438143670e-08 7.8438143670e-08 0.0000000000e+00 1.1999999903e+00 2.9141336375e-12 1.1535812094e-14
 7.9219071835e-08 7.9219071835e-08 0.0000000000e+00 1.1999999903e+00 2.9141336409e-12 1.1535814370e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999903e+00 2.9141336390e-12 1.1535816645e-14
 8.0003677972e-08 8.0003677972e-08 8.8271339193e-03 1.2025117043e+00 -2.7292133568e-06 1.1530797665e-14
 8.0011033917e-08 8.0011033917e-08 2.6481401758e-02 1.2056859599e+00 -3.6132061972e-06 1.1507470421e-14
 8.0014802503e-08 8.0014802503e-08 3.5526007018e-02 1.2065533282e+00 -3.8284282212e-06 1.1493448203e-14
 8.0022339674e-08 8.0022339674e-08 5.3615217539e-02 1.2075508398e+00 -4.0285672558e-06 1.1463838443e-14
 8.0029466749e-08 8.0029466749e-08 7.0720196828e-02 1.2080561976e+00 -4.0837643331e-06 1.1434929847e-14
 8.0041698443e-08 8.0041698443e-08 1.0007626210e-01 1.2086705259e+00 -4.0922858010e-06 1.1384926375e-14
 8.0053106388e-08 8.0053106388e-08 1.2745533100e-01 1.2092115418e+00 -4.0738510538e-06 1.1338346954e-14
 8.0067101721e-08 8.0067101721e-08 1.6104413061e-01 1.2099758124e+00 -4.0480804989e-06 1.1281512385e-14
 8.0087339991e-08 8.0087339991e-08 2.0961597895e-01 1.2113711489e+00 -4.0094523864e-06 1.1199977121e-14
 8.0110118456e-08 8.0110118456e-08 2.6428429459e-01 1.2134885927e+00 -3.9517950525e-06 1.1109304624e-14
 8.0130786956e-08 8.0130786956e-08 3.1388869453e-01 1.2161446917e+00 -3.8706168137e-06 1.1028465864e-14
 8.0148585988e-08 8.0148585988e-08 3.5660637154e-01 1.2192889832e+00 -3.7608313639e-06 1.0960549669e-14
 8.0164163480e-08 8.0164163480e-08 3.9399235247e-01 1.2230327048e+00 -3.6138552627e-06 1.0903110107e-14
 8.0178198177e-08 8.0178198177e-08 4.2767562367e-01 1.2275937534e+00 -3.4155898412e-06 1.0853782044e-14
 8.0191190520e-08 8.0191190520e-08 4.5885724917e-01 1.2332976057e+00 -3.1442972930e-06 1.0811167889e-14
 8.0203573985e-08 8.0203573985e-08 4.8857756281e-01 1.2406729710e+00 -2.7645601645e-06 1.0774581827e-14
 8.0215237236e-08 8.0215237236e-08 5.1656936742e-01 1.2498279540e+00 -2.3211069596e-06 1.0744924118e-14
 8.0227437106e-08 8.0227437106e-08 5.4584905423e-01 1.2610476051e+00 -2.0582617338e-06 1.0718210255e-14
 8.0236923290e-08 8.0236923290e-08 5.6861589582e-01 1.2703181504e+00 -1.9897620032e-06 1.0699010106e-14
 8.0253370657e-08 8.0253370657e-08 6.0808957697e-01 1.2860168703e+00 -1.9890051997e-06 1.0666289984e-14
 8.0266033890e-08 8.0266033890e-08 6.3848133503e-01 1.2971658904e+00 -1.9890053934e-06 1.0641102747e-14
 8.0278442153e-08 8.0278442153e-08 6.6826116761e-01 1.3065939687e+00 -1.9890056305e-06 1.0616422642e-14
 8.0290043633e-08 8.0290043633e-08 6.9610472012e-01 1.3132905289e+00 -1.9890058570e-06 1.0593347232e-14
 8.0299869819e-08 8.0299869819e-08 7.1968756668e-01 1.3166944795e+00 -1.9890059959e-06 1.0573802889e-14
 8.0308222515e-08 8.0308222515e-08 7.3973403697e-01 1.3174427044e+00 -1.9890060291e-06 1.0557189327e-14
 8.0316142904e-08 8.0316142904e-08 7.5874297013e-01 1.3158834130e+00 -1.9890059614e-06 1.0541435626e-14
 8.0323762653e-08 8.0323762653e-08 7.7703036739e-01 1.3119024897e+00 -1.9890058056e-06 1.0526279901e-14
 8.0331306158e-08 8.0331306158e-08 7.9513478019e-01 1.3051947591e+00 -1.9890055901e-06 1.0511275826e-14
 8.0338866230e-08 8.0338866230e-08 8.1327895198e-01 1.2953594434e+00 -1.9890053567e-06 1.0496238802e-14
 8.0346547485e-08 8.0346547485e-08 8.3171396313e-01 1.2818368416e+00 -1.9890051454e-06 1.0480960746e-14
 8.0354430701e-08 8.0354430701e-08 8.5063368270e-01 1.2639325577e+00 -1.9890049821e-06 1.0465280989e-14
 8.0362600196e-08 8.0362600196e-08 8.7024046939e-01 1.2407586466e+00 -1.9890049030e-06 1.0449031824e-14
 8.0371133100e-08 8.0371133100e-08 8.9071943927e-01 1.2112304062e+00 -1.9890048104e-06 1.0432059836e-14
