 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 6.0824166273e-08 6.0824166273e-08 1.2000000000e+00 1.2024712718e-03 1.1992153553e+00 6.8372079749e-04
 6.0840666552e-08 6.0840666552e-08 1.2000000000e+00 6.5158650727e-04 1.1997319529e+00 1.7850447887e-04
 6.0854560230e-08 6.0854560230e-08 1.2000000000e+00 3.6615663305e-04 1.1999027068e+00 3.4563470108e-05
 6.0869816623e-08 6.0869816623e-08 1.2000000000e+00 1.8247319606e-04 1.1999727111e+00 -9.7343800278e-06
 6.0889963368e-08 6.0889963368e-08 1.2000000000e+00 6.0517168794e-05 1.2000011468e+00 -1.6422096828e-05
 6.0911948176e-08 6.0911948176e-08 1.2000000000e+00 8.4553625118e-06 1.2000060928e+00 -9.8319685754e-06
 6.0935296514e-08 6.0935296514e-08 1.2000000000e+00 -6.7178867521e-06 1.2000044671e+00 -3.9734332578e-06
 6.0960656512e-08 6.0960656512e-08 1.2000000000e+00 -7.3565725343e-06 1.2000023139e+00 -1.0537445252e-06
 6.0980328256e-08 6.0980328256e-08 1.2000000000e+00 -4.7552737164e-06 1.2000012101e+00 -3.0073225097e-07
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 -2.4935712702e-06 1.2000005792e+00 -7.9101278325e-08
 6.1003561763e-08 6.1003561763e-08 1.2000000000e+00 -2.1742148040e-06 1.2000005128e+00 -8.3508563716e-08
 6.1008290021e-08 6.1008290021e-08 1.2000000000e+00 -1.7972332542e-06 1.2000004329e+00 -8.5164390277e-08
 6.1014642127e-08 6.1014642127e-08 1.2000000000e+00 -1.3827874833e-06 1.2000003420e+00 -8.0912972206e-08
 6.1027346339e-08 6.1027346339e-08 1.2000000000e+00 -8.0013438768e-07 1.2000002075e+00 -6.2626863621e-08
 6.1052754762e-08 6.1052754762e-08 1.2000000000e+00 -2.0408644210e-07 1.2000000583e+00 -2.5235377559e-08
 6.1103571608e-08 6.1103571608e-08 1.2000000000e+00 1.2528482135e-07 1.1999999647e+00 1.0671748554e-08
 6.1205205301e-08 6.1205205301e-08 1.2000000000e+00 1.1882846267e-07 1.1999999600e+00 1.9246308456e-08
 6.1408472686e-08 6.1408472686e-08 1.2000000000e+00 2.6573513249e-08 1.1999999846e+00 1.1312068926e-08
 6.1815007456e-08 6.1815007456e-08 1.2000000000e+00 3.2286445949e-09 1.1999999917e+00 7.9457239960e-09
 6.2628076996e-08 6.2628076996e-08 1.2000000000e+00 7.2136212546e-09 1.1999999906e+00 8.2275675729e-09
 6.3628076996e-08 6.3628076996e-08 1.2000000000e+00 8.4058231106e-09 1.1999999903e+00 8.3850457284e-09
 6.4628076996e-08 6.4628076996e-08 1.2000000000e+00 8.4001297485e-09 1.1999999903e+00 8.3868953239e-09
 6.5628076996e-08 6.5628076996e-08 1.2000000000e+00 8.3853943485e-09 1.1999999903e+00 8.3849909361e-09
 6.6628076996e-08 6.6628076996e-08 1.2000000000e+00 8.3847435241e-09 1.1999999903e+00 8.3848837405e-09
 6.7628076996e-08 6.7628076996e-08 1.2000000000e+00 8.3848906126e-09 1.1999999903e+00 8.3849025405e-09
 6.8628076996e-08 6.8628076996e-08 1.2000000000e+00 8.3849057238e-09 1.1999999903e+00 8.3849047646e-09
 6.9628076996e-08 6.9628076996e-08 1.2000000000e+00 8.3849046483e-09 1.1999999903e+00 8.3849046592e-09
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 8.3849043784e-09 1.1999999903e+00 8.3849045516e-09
 7.0503718647e-08 7.0503718647e-08 1.1910752484e+00 -1.9800379668e-03 1.1996307610e+00 -1.3135102800e-04
 7.0511155940e-08 7.0511155940e-08 1.1732257452e+00 -5.2772818015e-03 1.1992187034e+00 -2.1379645111e-04
 7.0515959767e-08 7.0515959767e-08 1.1616965589e+00 -6.9673766046e-03 1.1991345900e+00 -1.8249782816e-04
 7.0525567422e-08 7.0525567422e-08 1.1386381863e+00 -9.6105935482e-03 1.1991608205e+00 -7.6407007234e-05
 7.0533259668e-08 7.0533259668e-08 1.1201767960e+00 -1.1217846985e-02 1.1992605675e+00 -4.8786928680e-06
 7.0546455675e-08 7.0546455675e-08 1.0885063790e+00 -1.3390708741e-02 1.1994303718e+00 5.3849602695e-05
 7.0557369523e-08 7.0557369523e-08 1.0623131458e+00 -1.4860750658e-02 1.1995339936e+00 6.0446954431e-05
 7.0569320247e-08 7.0569320247e-08 1.0336314080e+00 -1.6325355620e-02 1.1996025920e+00 4.7321931394e-05
 7.0581784840e-08 7.0581784840e-08 1.0037163841e+00 -1.7829245041e-02 1.1996334365e+00 2.7822683988e-05
 7.0593491085e-08 7.0593491085e-08 9.7562139531e-01 -1.9305293849e-02 1.1996343821e+00 1.1180260474e-05
 7.0604508430e-08 7.0604508430e-08 9.4917976692e-01 -2.0808185909e-02 1.1996169348e+00 -1.2141935571e-06
 7.0614896274e-08 7.0614896274e-08 9.2424894310e-01 -2.2367524560e-02 1.1995876856e+00 -1.0360500494e-05
 7.0624598906e-08 7.0624598906e-08 9.0096262508e-01 -2.3980119450e-02 1.1995508494e+00 -1.7083955122e-05
 7.0633615011e-08 7.0633615011e-08 8.7932397278e-01 -2.5638381152e-02 1.1995091036e+00 -2.2350864218e-05
 7.0642185651e-08 7.0642185651e-08 8.5875443675e-01 -2.7377921089e-02 1.1994630664e+00 -2.6845674431e-05
 7.0650362658e-08 7.0650362658e-08 8.3912962174e-01 -2.9203088386e-02 1.1994136179e+00 -3.0847563601e-05
 7.0658251995e-08 7.0658251995e-08 8.2019521153e-01 -3.1131841982e-02 1.1993610633e+00 -3.4501329430e-05
 7.0665928541e-08 7.0665928541e-08 8.0177150084e-01 -3.3178925945e-02 1.1993057194e+00 -3.7841791738e-05
 7.0673479834e-08 7.0673479834e-08 7.8364839732e-01 -3.5366364342e-02 1.1992477302e+00 -4.0850854681e-05
 7.0680993230e-08 7.0680993230e-08 7.6561624682e-01 -3.7721226937e-02 1.1991872148e+00 -4.3466154514e-05
 7.0688567755e-08 7.0688567755e-08 7.4743738696e-01 -4.0280008172e-02 1.1991242509e+00 -4.5588067705e-05
 7.0696318171e-08 7.0696318171e-08 7.2883638877e-01 -4.3091537900e-02 1.1990589369e+00 -4.7074387660e-05
 7.0704386903e-08 7.0704386903e-08 7.0947143377e-01 -4.6223270767e-02 1.1989914406e+00 -4.7730033554e-05
 7.0712960920e-08 7.0712960920e-08 6.8889379108e-01 -4.9770855105e-02 1.1989221015e+00 -4.7290394884e-05
 7.0722301859e-08 7.0722301859e-08 6.6647553920e-01 -5.3875066380e-02 1.1988516010e+00 -4.5401054841e-05
 7.0732800943e-08 7.0732800943e-08 6.4127773654e-01 -5.8752760520e-02 1.1987812750e+00 -4.1601987743e-05
 7.0742190749e-08 7.0742190749e-08 6.1874220272e-01 -6.3319976799e-02 1.1987280146e+00 -3.6927677509e-05
 7.0760970360e-08 7.0760970360e-08 5.7367113508e-01 -7.2876836763e-02 1.1986515033e+00 -2.5672539364e-05
 7.0775160046e-08 7.0775160046e-08 5.3961588906e-01 -8.0374731376e-02 1.1986183365e+00 -1.6935478478e-05
 7.0787878937e-08 7.0787878937e-08 5.0909055228e-01 -8.7231740827e-02 1.1986036033e+00 -9.9378348946e-06
 7.0802327310e-08 7.0802327310e-08 4.7441445573e-01 -9.4629765365e-02 1.1986605247e+00 1.2436849723e-05
 7.0808645472e-08 7.0808645472e-08 4.5925086684e-01 -9.7416999665e-02 1.1987502406e+00 3.7993819587e-05
 7.0815361794e-08 7.0815361794e-08 4.4313169355e-01 -9.9740703020e-02 1.1989190911e+00 8.0605570323e-05
 7.0821206356e-08 7.0821206356e-08 4.2910474674e-01 -1.0100982497e-01 1.1991378478e+00 1.2938951408e-04
 7.0827174601e-08 7.0827174601e-08 4.1478095787e-01 -1.0137687595e-01 1.1994348633e+00 1.8773030094e-04
 7.0833019507e-08 7.0833019507e-08 4.0075318394e-01 -1.0063997722e-01 1.1997999790e+00 2.5081053414e-04
 7.0838889013e-08 7.0838889013e-08 3.8666636939e-01 -9.8623896506e-02 1.2002423022e+00 3.1839347099e-04
 7.0844744881e-08 7.0844744881e-08 3.7261228662e-01 -9.5156266689e-02 1.2007614181e+00 3.8917798237e-04
 7.0850611985e-08 7.0850611985e-08 3.5853123707e-01 -9.0040885352e-02 1.2013627904e+00 4.6328510454e-04
 7.0856485808e-08 7.0856485808e-08 3.4443406039e-01 -8.3091205456e-02 1.2020510717e+00 5.4107414837e-04
 7.0862371694e-08 7.0862371694e-08 3.3030793543e-01 -7.4108072559e-02 1.2028338760e+00 6.2353388689e-04
 7.0868270357e-08 7.0868270357e-08 3.1615114298e-01 -6.2892312372e-02 1.2037207653e+00 7.1207500636e-04
 7.0874184234e-08 7.0874184234e-08 3.0195783806e-01 -4.9236750571e-02 1.2047246328e+00 8.0864884826e-04
 7.0880115397e-08 7.0880115397e-08 2.8772304714e-01 -3.2927987664e-02 1.2058623555e+00 9.1582396575e-04
 7.0886067570e-08 7.0886067570e-08 2.7343783284e-01 -1.3737942946e-02 1.2071566606e+00 1.0370680398e-03
 7.0891314385e-08 7.0891314385e-08 2.6084547556e-01 5.6626795916e-03 1.2084431571e+00 1.1580110170e-03
 7.0897413477e-08 7.0897413477e-08 2.4620765496e-01 3.1332436786e-02 1.2101440777e+00 1.3205063502e-03
 7.0903354823e-08 7.0903354823e-08 2.3194842455e-01 5.9768491419e-02 1.2120609596e+00 1.5096427996e-03
 7.0909445795e-08 7.0909445795e-08 2.1733009088e-01 9.2625472008e-02 1.2143511636e+00 1.7433279969e-03
 7.0915542454e-08 7.0915542454e-08 2.0269811096e-01 1.2947844770e-01 1.2170581915e+00 2.0312142769e-03
 7.0921496939e-08 7.0921496939e-08 1.8840734669e-01 1.6950886479e-01 1.2202149271e+00 2.3830603730e-03
 7.0926962243e-08 7.0926962243e-08 1.7529061716e-01 2.0993904695e-01 1.2236863735e+00 2.7891981648e-03
 7.0931960335e-08 7.0931960335e-08 1.6329519530e-01 2.5015013945e-01 1.2274811326e+00 3.2544879405e-03
 7.0941956520e-08 7.0941956520e-08 1.3930435160e-01 3.4055220944e-01 1.2377843470e+00 4.6031630082e-03
 7.0944864452e-08 7.0944864452e-08 1.3232531497e-01 3.6941795618e-01 1.2416081525e+00 5.1306447715e-03
 7.0950680316e-08 7.0950680316e-08 1.1836724172e-01 4.3088893378e-01 1.2509976496e+00 6.4851061096e-03
 7.0953311373e-08 7.0953311373e-08 1.1205270556e-01 4.6038242763e-01 1.2561620738e+00 7.2587219985e-03
 7.0957275570e-08 7.0957275570e-08 1.0253863249e-01 5.0691208945e-01 1.2653917133e+00 8.6794522276e-03
 7.0960516044e-08 7.0960516044e-08 9.4761493340e-02 5.4680257658e-01 1.2741340483e+00 9.9736044369e-03
 7.0963538939e-08 7.0963538939e-08 8.7506546413e-02 5.8544418583e-01 1.2828970320e+00 1.1113975001e-02
 7.0967037521e-08 7.0967037521e-08 7.9109950632e-02 6.3181149871e-01 1.2933646265e+00 1.2203821193e-02
 7.0971859699e-08 7.0971859699e-08 6.7536721990e-02 6.9851027307e-01 1.3077172998e+00 1.3164081161e-02
 7.0977720491e-08 7.0977720491e-08 5.3470821509e-02 7.8332771942e-01 1.3230039889e+00 1.3065882232e-02
 7.0982078288e-08 7.0982078288e-08 4.3012109732e-02 8.4655387606e-01 1.3307016563e+00 1.1627131243e-02
 7.0986199785e-08 7.0986199785e-08 3.3120515053e-02 9.0358667883e-01 1.3333219411e+00 8.9359423359e-03
 7.0990401495e-08 7.0990401495e-08 2.3036410932e-02 9.5650879151e-01 1.3302442641e+00 4.9243265135e-03
 7.0994715931e-08 7.0994715931e-08 1.2681766272e-02 1.0037409286e+00 1.3207309794e+00 -2.0195328729e-04
 7.0997357965e-08 7.0997357965e-08 6.3408831360e-03 1.0288286790e+00 1.3117985128e+00 -3.7857436123e-03
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.0509516674e+00 1.3006961673e+00 -7.4880444594e-03
 7.1001978928e-08 7.1001978928e-08 0.0000000000e+00 1.0657335483e+00 1.2907401160e+00 -1.0205496397e-02
 7.1003685592e-08 7.1003685592e-08 0.0000000000e+00 1.0775982770e+00 1.2816160150e+00 -1.2559099139e-02
 7.1005358623e-08 7.1005358623e-08 0.0000000000e+00 1.0881858032e+00 1.2720460249e+00 -1.4866743510e-02
 7.1008704686e-08 7.1008704686e-08 0.0000000000e+00 1.1062880548e+00 1.2511160026e+00 -1.9419461049e-02
 7.1015396812e-08 7.1015396812e-08 0.0000000000e+00 1.1325826937e+00 1.2037520694e+00 -2.8051523130e-02
 7.1021184480e-08 7.1021184480e-08 0.0000000000e+00 1.1471933534e+00 1.1584857069e+00 -3.4979005540e-02
 7.1026880536e-08 7.1026880536e-08 0.0000000000e+00 1.1564676258e+00 1.1114079001e+00 -4.1429558217e-02
 7.1033006721e-08 7.1033006721e-08 0.0000000000e+00 1.1627543360e+00 1.0591049289e+00 -4.8230667197e-02
 7.1039672068e-08 7.1039672068e-08 0.0000000000e+00 1.1668822407e+00 1.0011083770e+00 -5.5889267740e-02
 7.1047299379e-08 7.1047299379e-08 0.0000000000e+00 1.1695676118e+00 9.3404123871e-01 -6.5633944891e-02
 7.1056309635e-08 7.1056309635e-08 0.0000000000e+00 1.1712027491e+00 8.5434622194e-01 -7.9555340735e-02
 7.1063932010e-08 7.1063932010e-08 0.0000000000e+00 1.1718435012e+00 7.8666347712e-01 -9.4173237749e-02
 7.1075930975e-08 7.1075930975e-08 0.0000000000e+00 1.1722654503e+00 6.7984628142e-01 -1.2384643770e-01
 7.1086445527e-08 7.1086445527e-08 0.0000000000e+00 1.1724417684e+00 5.8664753686e-01 -1.5584452834e-01
 7.1097571739e-08 7.1097571739e-08 0.0000000000e+00 1.1727626700e+00 4.8981824893e-01 -1.9321322052e-01
 7.1104017816e-08 7.1104017816e-08 0.0000000000e+00 1.1732045691e+00 4.3581256300e-01 -2.1267212187e-01
 7.1110703935e-08 7.1110703935e-08 0.0000000000e+00 1.1740771539e+00 3.8315812435e-01 -2.2529988923e-01
 7.1116372754e-08 7.1116372754e-08 0.0000000000e+00 1.1752250107e+00 3.4225576135e-01 -2.2638636378e-01
 7.1121862605e-08 7.1121862605e-08 0.0000000000e+00 1.1766969364e+00 3.0661602100e-01 -2.1668160673e-01
 7.1127952751e-08 7.1127952751e-08 0.0000000000e+00 1.1786800250e+00 2.7210620547e-01 -1.9202120501e-01
 7.1135421809e-08 7.1135421809e-08 0.0000000000e+00 1.1814392128e+00 2.3705636352e-01 -1.4155775503e-01
 7.1138980715e-08 7.1138980715e-08 0.0000000000e+00 1.1828307293e+00 2.2306383534e-01 -1.0995837466e-01
 7.1146098528e-08 7.1146098528e-08 0.0000000000e+00 1.1855969579e+00 1.9972511130e-01 -3.3864248973e-02
 7.1154151847e-08 7.1154151847e-08 0.0000000000e+00 1.1885296241e+00 1.7968034018e-01 6.9794921121e-02
 7.1161377599e-08 7.1161377599e-08 0.0000000000e+00 1.1908940248e+00 1.6650273170e-01 1.7566597178e-01
 7.1168637407e-08 7.1168637407e-08 0.0000000000e+00 1.1929371765e+00 1.5679613455e-01 2.9137987138e-01
 7.1176016075e-08 7.1176016075e-08 0.0000000000e+00 1.1946454737e+00 1.4963786646e-01 4.1611645359e-01
 7.1183815272e-08 7.1183815272e-08 0.0000000000e+00 1.1960679368e+00 1.4421864152e-01 5.5357823824e-01
 7.1192303399e-08 7.1192303399e-08 0.0000000000e+00 1.1972300246e+00 1.4007980767e-01 7.0772935091e-01
 7.1201715472e-08 7.1201715472e-08 0.0000000000e+00 1.1980917393e+00 1.3661324955e-01 8.8068930918e-01
 7.1205229010e-08 7.1205229010e-08 0.0000000000e+00 1.1981614197e+00 1.3475934063e-01 9.4195418310e-01
 7.1209302451e-08 7.1209302451e-08 0.0000000000e+00 1.1979206294e+00 1.3114964821e-01 1.0055159214e+00
 7.1213062821e-08 7.1213062821e-08 0.0000000000e+00 1.1973815951e+00 1.2601947676e-01 1.0545582464e+00
 7.1217035653e-08 7.1217035653e-08 0.0000000000e+00 1.1965692022e+00 1.1876699119e-01 1.0955219074e+00
 7.1223151172e-08 7.1223151172e-08 0.0000000000e+00 1.1951783125e+00 1.0501501434e-01 1.1392323113e+00
 7.1229083462e-08 7.1229083462e-08 0.0000000000e+00 1.1940137266e+00 9.0294160505e-02 1.1645166082e+00
 7.1233797588e-08 7.1233797588e-08 0.0000000000e+00 1.1933749606e+00 7.8608652389e-02 1.1762429710e+00
 7.1238444073e-08 7.1238444073e-08 0.0000000000e+00 1.1930535473e+00 6.7753635186e-02 1.1833015844e+00
 7.1243350497e-08 7.1243350497e-08 0.0000000000e+00 1.1930292303e+00 5.7385117228e-02 1.1879085262e+00
 7.1248876843e-08 7.1248876843e-08 0.0000000000e+00 1.1933081083e+00 4.7219489266e-02 1.1911479371e+00
 7.1255511027e-08 7.1255511027e-08 0.0000000000e+00 1.1939200289e+00 3.7072193755e-02 1.1935990788e+00
 7.1263815801e-08 7.1263815801e-08 0.0000000000e+00 1.1948808928e+00 2.7131451364e-02 1.1955497353e+00
 7.1270089719e-08 7.1270089719e-08 0.0000000000e+00 1.1956429418e+00 2.1353512850e-02 1.1965377567e+00
 7.1277390087e-08 7.1277390087e-08 0.0000000000e+00 1.1964756511e+00 1.6114001351e-02 1.1973939831e+00
 7.1284982947e-08 7.1284982947e-08 0.0000000000e+00 1.1972318480e+00 1.1989109022e-02 1.1980612328e+00
 7.1293409812e-08 7.1293409812e-08 0.0000000000e+00 1.1979222531e+00 8.6048991280e-03 1.1986099004e+00
 7.1302807345e-08 7.1302807345e-08 0.0000000000e+00 1.1985185608e+00 5.9150092513e-03 1.1990470001e+00
 7.1313666656e-08 7.1313666656e-08 0.0000000000e+00 1.1990180253e+00 3.8034467079e-03 1.1993896356e+00
 7.1323216955e-08 7.1323216955e-08 0.0000000000e+00 1.1993245364e+00 2.5716994547e-03 1.1995886212e+00
 7.1342317553e-08 7.1342317553e-08 0.0000000000e+00 1.1997022057e+00 1.1022674502e-03 1.1998246835e+00
 7.1357026435e-08 7.1357026435e-08 0.0000000000e+00 1.1998505982e+00 5.4526492027e-04 1.1999135455e+00
 7.1370087232e-08 7.1370087232e-08 0.0000000000e+00 1.1999205773e+00 2.8882567909e-04 1.1999542427e+00
 7.1383837427e-08 7.1383837427e-08 0.0000000000e+00 1.1999598851e+00 1.4634346718e-04 1.1999767942e+00
 7.1397538608e-08 7.1397538608e-08 0.0000000000e+00 1.1999800411e+00 7.3362406775e-05 1.1999883407e+00
 7.1411225278e-08 7.1411225278e-08 0.0000000000e+00 1.1999902035e+00 3.6339546002e-05 1.1999942067e+00
 7.1425338870e-08 7.1425338870e-08 0.0000000000e+00 1.1999953837e+00 1.7272467091e-05 1.1999972354e+00
 7.1440070723e-08 7.1440070723e-08 0.0000000000e+00 1.1999979626e+00 7.6700752619e-06 1.1999987651e+00
 7.1455641142e-08 7.1455641142e-08 0.0000000000e+00 1.1999991960e+00 3.0291787549e-06 1.1999995064e+00
 7.1472401746e-08 7.1472401746e-08 0.0000000000e+00 1.1999997491e+00 9.3121023409e-07 1.1999998423e+00
 7.1490797451e-08 7.1490797451e-08 0.0000000000e+00 1.1999999676e+00 9.8269354755e-08 1.1999999758e+00
 7.1511430738e-08 7.1511430738e-08 0.0000000000e+00 1.2000000312e+00 -1.4516103462e-07 1.2000000148e+00
 7.1535182445e-08 7.1535182445e-08 0.0000000000e+00 1.2000000322e+00 -1.4700416313e-07 1.2000000157e+00
 7.1562572116e-08 7.1562572116e-08 0.0000000000e+00 1.2000000153e+00 -8.2935125621e-08 1.2000000055e+00
 7.1591527221e-08 7.1591527221e-08 0.0000000000e+00 1.2000000011e+00 -3.0545081940e-08 1.1999999968e+00
 7.1619683496e-08 7.1619683496e-08 0.0000000000e+00 1.1999999939e+00 -4.3485162638e-09 1.1999999924e+00
 7.1645320392e-08 7.1645320392e-08 0.0000000000e+00 1.1999999911e+00 5.3760278472e-09 1.1999999908e+00
 7.1669452420e-08 7.1669452420e-08 0.0000000000e+00 1.1999999903e+00 8.3598222859e-09 1.1999999903e+00
 7.1693590502e-08 7.1693590502e-08 0.0000000000e+00 1.1999999901e+00 8.9866815868e-09 1.1999999902e+00
 7.1718301453e-08 7.1718301453e-08 0.0000000000e+00 1.1999999901e+00 8.8870031220e-09 1.1999999902e+00
 7.1743669023e-08 7.1743669023e-08 0.0000000000e+00 1.1999999902e+00 8.6690064314e-09 1.1999999902e+00
 7.1770218784e-08 7.1770218784e-08 0.0000000000e+00 1.1999999903e+00 8.5084125306e-09 1.1999999903e+00
 7.1798798295e-08 7.1798798295e-08 0.0000000000e+00 1.1999999903e+00 8.4223028509e-09 1.1999999903e+00
 7.1830151426e-08 7.1830151426e-08 0.0000000000e+00 1.1999999903e+00 8.3876594666e-09 1.1999999903e+00
 7.1864989550e-08 7.1864989550e-08 0.0000000000e+00 1.1999999903e+00 8.3792976819e-09 1.1999999903e+00
 7.1904270737e-08 7.1904270737e-08 0.0000000000e+00 1.1999999903e+00 8.3804380108e-09 1.1999999903e+00
 7.1949070689e-08 7.1949070689e-08 0.0000000000e+00 1.1999999903e+00 8.3830140703e-09 1.1999999903e+00
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999903e+00 8.3845211039e-09 1.1999999903e+00
 7.2005758867e-08 7.2005758867e-08 0.0000000000e+00 1.1999999903e+00 8.3845905617e-09 1.1999999903e+00
 7.2013153107e-08 7.2013153107e-08 0.0000000000e+00 1.1999999903e+00 8.3846660116e-09 1.1999999903e+00
 7.2024373505e-08 7.2024373505e-08 0.0000000000e+00 1.1999999903e+00 8.3847504522e-09 1.1999999903e+00
 7.2046814301e-08 7.2046814301e-08 0.0000000000e+00 1.1999999903e+00 8.3848474576e-09 1.1999999903e+00
 7.2091695894e-08 7.2091695894e-08 0.0000000000e+00 1.1999999903e+00 8.3849147660e-09 1.1999999903e+00
 7.2181459079e-08 7.2181459079e-08 0.0000000000e+00 1.1999999903e+00 8.3849254157e-09 1.1999999903e+00
 7.2360985449e-08 7.2360985449e-08 0.0000000000e+00 1.1999999903e+00 8.3849102580e-09 1.1999999903e+00
 7.2720038190e-08 7.2720038190e-08 0.0000000000e+00 1.1999999903e+00 8.3849039007e-09 1.1999999903e+00
 7.3438143670e-08 7.3438143670e-08 0.0000000000e+00 1.1999999903e+00 8.3849042325e-09 1.1999999903e+00
 7.4438143670e-08 7.4438143670e-08 0.0000000000e+00 1.1999999903e+00 8.3849045206e-09 1.1999999903e+00
 7.5438143670e-08 7.5438143670e-08 0.0000000000e+00 1.1999999903e+00 8.3849045790e-09 1.1999999903e+00
 7.6438143670e-08 7.6438143670e-08 0.0000000000e+00 1.1999999903e+00 8.3849046362e-09 1.1999999903e+00
 7.7438143670e-08 7.7438143670e-08 0.0000000000e+00 1.1999999903e+00 8.3849045513e-09 1.1999999903e+00
 7.8438143670e-08 7.8438143670e-08 0.0000000000e+00 1.1999999903e+00 8.3849045974e-09 1.1999999903e+00
 7.9219071835e-08 7.9219071835e-08 0.0000000000e+00 1.1999999903e+00 8.3849045871e-09 1.1999999903e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999903e+00 8.3849045813e-09 1.1999999903e+00
 8.0003677972e-08 8.0003677972e-08 8.8271339193e-03 1.2016149642e+00 3.5961301027e-04 1.2001016923e+00
 8.0011033917e-08 8.0011033917e-08 2.6481401758e-02 1.2040421153e+00 7.7050776179e-04 1.2001451164e+00
 8.0014802503e-08 8.0014802503e-08 3.5526007018e-02 1.2049146014e+00 8.4983022227e-04 1.2001157153e+00
 8.0022339674e-08 8.0022339674e-08 5.3615217539e-02 1.2061716230e+00 8.7070756249e-04 1.2000449671e+00
 8.0029466749e-08 8.0029466749e-08 7.0720196828e-02 1.2069755586e+00 8.0664108370e-04 1.1999956573e+00
 8.0041698443e-08 8.0041698443e-08 1.0007626210e-01 1.2079498708e+00 6.5887949617e-04 1.1999600717e+00
 8.0053106388e-08 8.0053106388e-08 1.2745533100e-01 1.2086503114e+00 5.3737776136e-04 1.1999599851e+00
 8.0067101721e-08 8.0067101721e-08 1.6104413061e-01 1.2094556304e+00 4.3890729036e-04 1.1999738534e+00
 8.0087339991e-08 8.0087339991e-08 2.0961597895e-01 1.2107453896e+00 3.8574783213e-04 1.1999932954e+00
 8.0110118456e-08 8.0110118456e-08 2.6428429459e-01 1.2125684324e+00 4.1840539639e-04 1.2000076503e+00
 8.0130786956e-08 8.0130786956e-08 3.1388869453e-01 1.2147470104e+00 5.1581242343e-04 1.2000166144e+00
 8.0148585988e-08 8.0148585988e-08 3.5660637154e-01 1.2172096711e+00 6.5236255297e-04 1.2000243479e+00
 8.0164163480e-08 8.0164163480e-08 3.9399235247e-01 1.2200020375e+00 8.2212425951e-04 1.2000331869e+00
 8.0178198177e-08 8.0178198177e-08 4.2767562367e-01 1.2232303681e+00 1.0301142336e-03 1.2000442893e+00
 8.0191190520e-08 8.0191190520e-08 4.5885724917e-01 1.2270470714e+00 1.2873321171e-03 1.2000585760e+00
 8.0203573985e-08 8.0203573985e-08 4.8857756281e-01 1.2316941632e+00 1.6124812855e-03 1.2000772800e+00
 8.0215237236e-08 8.0215237236e-08 5.1656936742e-01 1.2371222679e+00 1.9860067437e-03 1.2000950657e+00
 8.0227437106e-08 8.0227437106e-08 5.4584905423e-01 1.2433285160e+00 2.3097800848e-03 1.2000858077e+00
 8.0236923290e-08 8.0236923290e-08 5.6861589582e-01 1.2482211059e+00 2.4681809732e-03 1.2000614492e+00
 8.0253370657e-08 8.0253370657e-08 6.0808957697e-01 1.2563859103e+00 2.5581725982e-03 1.2000156353e+00
 8.0266033890e-08 8.0266033890e-08 6.3848133503e-01 1.2621416284e+00 2.4837294734e-03 1.1999839093e+00
 8.0278442153e-08 8.0278442153e-08 6.6826116761e-01 1.2669989591e+00 2.2858429132e-03 1.1999534559e+00
 8.0290043633e-08 8.0290043633e-08 6.9610472012e-01 1.2704509806e+00 1.9681812420e-03 1.1999209168e+00
 8.0299869819e-08 8.0299869819e-08 7.1968756668e-01 1.2722115829e+00 1.5759941878e-03 1.1998873339e+00
 8.0308222515e-08 8.0308222515e-08 7.3973403697e-01 1.2726064025e+00 1.1360097940e-03 1.1998532085e+00
 8.0316142904e-08 8.0316142904e-08 7.5874297013e-01 1.2718120996e+00 6.1390282240e-04 1.1998158585e+00
 8.0323762653e-08 8.0323762653e-08 7.7703036739e-01 1.2697650784e+00 4.1224981192e-06 1.1997756440e+00
 8.0331306158e-08 8.0331306158e-08 7.9513478019e-01 1.2662999214e+00 -7.2300585745e-04 1.1997295582e+00
 8.0338866230e-08 8.0338866230e-08 8.1327895198e-01 1.2612018419e+00 -1.5703730612e-03 1.1996821988e+00
 8.0346547485e-08 8.0346547485e-08 8.3171396313e-01 1.2541676477e+00 -2.5599325218e-03 1.1996323741e+00
 8.0354430701e-08 8.0354430701e-08 8.5063368270e-01 1.2448183261e+00 -3.7171582432e-03 1.1995791586e+00
 8.0362600196e-08 8.0362600196e-08 8.7024046939e-01 1.2326657406e+00 -5.0755547588e-03 1.1995215828e+00
 8.0371133100e-08 8.0371133100e-08 8.9071943927e-01 1.2171069817e+00 -6.6779759909e-03 1.1994583074e+00
 8.0380109423e-08 8.0380109423e-08 9.1226261428e-01 1.1973898478e+00 -8.5830438324e-03 1.1993870632e+00
 8.0389610702e-08 8.0389610702e-08 9.3506568597e-01 1.1725862412e+00 -1.0873509526e-02 1.1993039843e+00
 8.0399722320e-08 8.0399722320e-08 9.5933356826e-01 1.1415528836e+00 -1.3671875044e-02 1.1992025004e+00
