 time time v(in_power) v(out_power) power_diss energy
 6.1014829411e-08 6.1014829411e-08 1.2000000000e+00 1.4620588301e-06 2.1197760649e-10 6.9857967549e-15
 6.1027509908e-08 6.1027509908e-08 1.2000000000e+00 1.4620588301e-06 2.1197760649e-10 6.9857994429e-15
 6.1052870902e-08 6.1052870902e-08 1.2000000000e+00 1.4620588299e-06 2.1197760649e-10 6.9858048189e-15
 6.1103592890e-08 6.1103592890e-08 1.2000000000e+00 1.4620588299e-06 2.1197760649e-10 6.9858155708e-15
 6.1205036866e-08 6.1205036866e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 6.9858370746e-15
 6.1407924817e-08 6.1407924817e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 6.9858800823e-15
 6.1813700719e-08 6.1813700719e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 6.9859660977e-15
 6.2625252524e-08 6.2625252524e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 6.9861381286e-15
 6.3625252524e-08 6.3625252524e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 6.9863501062e-15
 6.4625252524e-08 6.4625252524e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 6.9865620838e-15
 6.5625252524e-08 6.5625252524e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 6.9867740614e-15
 6.6625252524e-08 6.6625252524e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 6.9869860390e-15
 6.7625252524e-08 6.7625252524e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 6.9871980166e-15
 6.8625252524e-08 6.8625252524e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 6.9874099942e-15
 6.9625252524e-08 6.9625252524e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 6.9876219718e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 6.9878073987e-15
 7.0503725123e-08 7.0503725123e-08 1.1910597044e+00 -3.3085792621e-03 1.9892167568e-06 6.9915128322e-15
 7.0511175370e-08 7.0511175370e-08 1.1731791132e+00 -8.4719955161e-03 1.9892167630e-06 7.0063329871e-15
 7.0516157442e-08 7.0516157442e-08 1.1612221393e+00 -1.0945273540e-02 1.9892167660e-06 7.0162434092e-15
 7.0526121587e-08 7.0526121587e-08 1.1373081914e+00 -1.4362206176e-02 1.9892167701e-06 7.0360642534e-15
 7.0533707419e-08 7.0533707419e-08 1.1191021937e+00 -1.6056643651e-02 1.9892167721e-06 7.0511541184e-15
 7.0547232809e-08 7.0547232809e-08 1.0866412575e+00 -1.8193213991e-02 1.9892167747e-06 7.0780590512e-15
 7.0557799122e-08 7.0557799122e-08 1.0612821071e+00 -1.9472668695e-02 1.9892167762e-06 7.0990777376e-15
 7.0569281901e-08 7.0569281901e-08 1.0337234372e+00 -2.0759932429e-02 1.9892167778e-06 7.1219194745e-15
 7.0582441011e-08 7.0582441011e-08 1.0021415742e+00 -2.2294921117e-02 1.9892167796e-06 7.1480957960e-15
 7.0595138608e-08 7.0595138608e-08 9.7166734098e-01 -2.3937422334e-02 1.9892167816e-06 7.1733540694e-15
 7.0607184145e-08 7.0607184145e-08 9.4275805103e-01 -2.5704254765e-02 1.9892167837e-06 7.1973152547e-15
 7.0618706239e-08 7.0618706239e-08 9.1510502666e-01 -2.7631391894e-02 1.9892167860e-06 7.2202351965e-15
 7.0629569133e-08 7.0629569133e-08 8.8903408008e-01 -2.9700565693e-02 1.9892167885e-06 7.2418438484e-15
 7.0639764340e-08 7.0639764340e-08 8.6456558464e-01 -3.1901393930e-02 1.9892167911e-06 7.2621243242e-15
 7.0649366201e-08 7.0649366201e-08 8.4152111846e-01 -3.4236399398e-02 1.9892167939e-06 7.2812245072e-15
 7.0658614628e-08 7.0658614628e-08 8.1932489278e-01 -3.6757382539e-02 1.9892167970e-06 7.2996216342e-15
 7.0667492503e-08 7.0667492503e-08 7.9801799326e-01 -3.9457540415e-02 1.9892168002e-06 7.3172816519e-15
 7.0676118032e-08 7.0676118032e-08 7.7731672434e-01 -4.2371009825e-02 1.9892168037e-06 7.3344396985e-15
 7.0684559921e-08 7.0684559921e-08 7.5705618867e-01 -4.5524317414e-02 1.9892168075e-06 7.3512324477e-15
 7.0692913188e-08 7.0692913188e-08 7.3700834910e-01 -4.8961293036e-02 1.9892168116e-06 7.3678489058e-15
 7.0701270698e-08 7.0701270698e-08 7.1695032493e-01 -5.2735740591e-02 1.9892168161e-06 7.3844738054e-15
 7.0709741990e-08 7.0709741990e-08 6.9661922407e-01 -5.6921777731e-02 1.9892168211e-06 7.4013250420e-15
 7.0718456299e-08 7.0718456299e-08 6.7570488343e-01 -6.1620086303e-02 1.9892168268e-06 7.4186596913e-15
 7.0727578404e-08 7.0727578404e-08 6.5381183047e-01 -6.6972881303e-02 1.9892168332e-06 7.4368055368e-15
 7.0737330230e-08 7.0737330230e-08 6.3040744751e-01 -7.3187145401e-02 1.9892168407e-06 7.4562040338e-15
 7.0748030991e-08 7.0748030991e-08 6.0472562177e-01 -8.0577163446e-02 1.9892168495e-06 7.4774901673e-15
 7.0757650027e-08 7.0757650027e-08 5.8163993572e-01 -8.7706720427e-02 1.9892280256e-06 7.4966245692e-15
 7.0765583489e-08 7.0765583489e-08 5.6259962739e-01 -9.3709527377e-02 2.0716150223e-06 7.5127328408e-15
 7.0772170527e-08 7.0772170527e-08 5.4679073596e-01 -9.8460364260e-02 2.2623634852e-06 7.5270068816e-15
 7.0778750693e-08 7.0778750693e-08 5.3099833793e-01 -1.0265378557e-01 2.5637653063e-06 7.5428852455e-15
 7.0785169665e-08 7.0785169665e-08 5.1559280501e-01 -1.0589007070e-01 2.9645508565e-06 7.5606282990e-15
 7.0791608473e-08 7.0791608473e-08 5.0013966398e-01 -1.0796498078e-01 3.4724983225e-06 7.5813517633e-15
 7.0798026139e-08 7.0798026139e-08 4.8473726745e-01 -1.0854137112e-01 4.0843075488e-06 7.6056002884e-15
 7.0804451437e-08 7.0804451437e-08 4.6931655014e-01 -1.0729546835e-01 4.8023207207e-06 7.6341499097e-15
 7.0810877753e-08 7.0810877753e-08 4.5389339277e-01 -1.0388625924e-01 5.6259031817e-06 7.6676574386e-15
 7.0817314416e-08 7.0817314416e-08 4.3844540072e-01 -9.7955790022e-02 6.5563741181e-06 7.7068640475e-15
 7.0823761668e-08 7.0823761668e-08 4.2297199779e-01 -8.9136817834e-02 7.5940706314e-06 7.7524797836e-15
 7.0830221990e-08 7.0830221990e-08 4.0746722346e-01 -7.7049725053e-02 8.7396967585e-06 7.8052404872e-15
 7.0836696397e-08 7.0836696397e-08 3.9192864694e-01 -6.1308311532e-02 9.9937484556e-06 7.8658844605e-15
 7.0843186602e-08 7.0843186602e-08 3.7635215502e-01 -4.1516255672e-02 1.1356857685e-05 7.9351693655e-15
 7.0849695089e-08 7.0849695089e-08 3.6073178589e-01 -1.7251695727e-02 1.2829853158e-05 8.0138788137e-15
 7.0856109778e-08 7.0856109778e-08 3.4533653199e-01 1.1222403986e-02 1.4384953516e-05 8.1011660759e-15
 7.0861731999e-08 7.0861731999e-08 3.3184320297e-01 4.0195565260e-02 1.5831748299e-05 8.1861085550e-15
 7.0866742335e-08 7.0866742335e-08 3.1981839704e-01 6.9459353108e-02 1.7186588175e-05 8.2688250317e-15
 7.0871254833e-08 7.0871254833e-08 3.0898840153e-01 9.8648458501e-02 1.8459311526e-05 8.3492510596e-15
 7.0880279829e-08 7.0880279829e-08 2.8732841051e-01 1.6556430924e-01 2.1152641738e-05 8.5279999246e-15
 7.0886580188e-08 7.0886580188e-08 2.7220754900e-01 2.1931912836e-01 2.3148459354e-05 8.6675563442e-15
 7.0893629267e-08 7.0893629267e-08 2.5528976025e-01 2.8671009975e-01 2.5492535983e-05 8.8389934450e-15
 7.0900307055e-08 7.0900307055e-08 2.3926306883e-01 3.5794882351e-01 2.7819805334e-05 9.0169977040e-15
 7.0906933313e-08 7.0906933313e-08 2.2336004976e-01 4.3607704770e-01 3.0230030194e-05 9.2093242959e-15
 7.0912991330e-08 7.0912991330e-08 2.0882080859e-01 5.1424984433e-01 3.2520019778e-05 9.3993947356e-15
 7.0918583889e-08 7.0918583889e-08 1.9539866671e-01 5.9234235018e-01 3.4706061783e-05 9.5873776531e-15
 7.0923640821e-08 7.0923640821e-08 1.8326203077e-01 6.6800814934e-01 3.6741182526e-05 9.7680295684e-15
 7.0927699664e-08 7.0927699664e-08 1.7352080719e-01 7.3229978032e-01 3.8414104457e-05 9.9205513297e-15
 7.0935817350e-08 7.0935817350e-08 1.5403836001e-01 8.6630872695e-01 3.9939608615e-05 1.0238576762e-14
 7.0939262189e-08 7.0939262189e-08 1.4577074674e-01 9.2185694713e-01 3.7950210516e-05 1.0372735700e-14
 7.0942857021e-08 7.0942857021e-08 1.3714314977e-01 9.7558792577e-01 3.4435819851e-05 1.0502843512e-14
 7.0946557322e-08 7.0946557322e-08 1.2826242686e-01 1.0241633299e+00 2.9920400029e-05 1.0621912211e-14
 7.0950436520e-08 7.0950436520e-08 1.1895235113e-01 1.0666405097e+00 2.4922647509e-05 1.0728285737e-14
 7.0955536176e-08 7.0955536176e-08 1.0671317787e-01 1.1095083131e+00 1.8858647314e-05 1.0839920498e-14
 7.0961941038e-08 7.0961941038e-08 9.1341508327e-02 1.1457519229e+00 1.2884411761e-05 1.0941575460e-14
 7.0967469811e-08 7.0967469811e-08 7.8072452948e-02 1.1649671265e+00 9.3710718301e-06 1.1003098219e-14
 7.0972458676e-08 7.0972458676e-08 6.6099178401e-02 1.1755855411e+00 7.3149739165e-06 1.1044720429e-14
 7.0977435248e-08 7.0977435248e-08 5.4155403844e-02 1.1820300082e+00 6.0263626556e-06 1.1077917495e-14
 7.0982628964e-08 7.0982628964e-08 4.1690486846e-02 1.1860098435e+00 5.2193014766e-06 1.1107120884e-14
 7.0988618879e-08 7.0988618879e-08 2.7314690862e-02 1.1885888819e+00 4.7010392718e-06 1.1136831883e-14
 7.0994309439e-08 7.0994309439e-08 1.3657345431e-02 1.1898994461e+00 4.4518362245e-06 1.1162874379e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1906244888e+00 4.3318348352e-06 1.1187866386e-14
 7.1002548832e-08 7.1002548832e-08 0.0000000000e+00 1.1928024307e+00 1.8025843723e-06 1.1195684187e-14
 7.1004855914e-08 7.1004855914e-08 0.0000000000e+00 1.1944661734e+00 1.3876543958e-06 1.1199364258e-14
 7.1007281952e-08 7.1007281952e-08 0.0000000000e+00 1.1958508209e+00 1.0413909910e-06 1.1202310736e-14
 7.1012134028e-08 7.1012134028e-08 0.0000000000e+00 1.1977419255e+00 5.6766297619e-07 1.1206214363e-14
 7.1021466470e-08 7.1021466470e-08 0.0000000000e+00 1.1995133898e+00 1.2293959318e-07 1.1209436867e-14
 7.1029020616e-08 7.1029020616e-08 0.0000000000e+00 1.1999734620e+00 6.8274141255e-09 1.1209927006e-14
 7.1036816684e-08 7.1036816684e-08 0.0000000000e+00 1.2000825603e+00 -2.0731970091e-08 1.1209872806e-14
 7.1045516027e-08 7.1045516027e-08 0.0000000000e+00 1.2000741846e+00 -1.8665514319e-08 1.1209701440e-14
 7.1055388015e-08 7.1055388015e-08 0.0000000000e+00 1.2000400557e+00 -1.0084689300e-08 1.1209559529e-14
 7.1067281299e-08 7.1067281299e-08 0.0000000000e+00 1.2000132982e+00 -3.3488563817e-09 1.1209479644e-14
 7.1075968670e-08 7.1075968670e-08 0.0000000000e+00 1.2000043259e+00 -1.0895532028e-09 1.1209460365e-14
 7.1079796840e-08 7.1079796840e-08 0.0000000000e+00 1.2000025128e+00 -6.3288831701e-10 1.1209457068e-14
 7.1087453178e-08 7.1087453178e-08 0.0000000000e+00 1.2000006784e+00 -1.7085704401e-10 1.1209453992e-14
 7.1095292930e-08 7.1095292930e-08 0.0000000000e+00 1.2000000209e+00 -5.2606841988e-12 1.1209453301e-14
 7.1101273941e-08 7.1101273941e-08 0.0000000000e+00 1.1999999056e+00 2.3768642072e-11 1.1209453357e-14
 7.1107366953e-08 7.1107366953e-08 0.0000000000e+00 1.1999999028e+00 2.4484963461e-11 1.1209453504e-14
 7.1113806543e-08 7.1113806543e-08 0.0000000000e+00 1.1999999276e+00 1.8244672974e-11 1.1209453641e-14
 7.1121067970e-08 7.1121067970e-08 0.0000000000e+00 1.1999999521e+00 1.2061665412e-11 1.1209453751e-14
 7.1130617686e-08 7.1130617686e-08 0.0000000000e+00 1.1999999699e+00 7.5732718880e-12 1.1209453845e-14
 7.1134546482e-08 7.1134546482e-08 0.0000000000e+00 1.1999999734e+00 6.7022980718e-12 1.1209453873e-14
 7.1142404073e-08 7.1142404073e-08 0.0000000000e+00 1.1999999769e+00 5.8060639682e-12 1.1209453922e-14
 7.1151037890e-08 7.1151037890e-08 0.0000000000e+00 1.1999999783e+00 5.4612300611e-12 1.1209453971e-14
 7.1159211658e-08 7.1159211658e-08 0.0000000000e+00 1.1999999786e+00 5.3929804047e-12 1.1209454015e-14
 7.1167202345e-08 7.1167202345e-08 0.0000000000e+00 1.1999999786e+00 5.4023968550e-12 1.1209454058e-14
 7.1175596301e-08 7.1175596301e-08 0.0000000000e+00 1.1999999785e+00 5.4240698430e-12 1.1209454104e-14
 7.1184479684e-08 7.1184479684e-08 0.0000000000e+00 1.1999999784e+00 5.4400390895e-12 1.1209454152e-14
 7.1190829881e-08 7.1190829881e-08 0.0000000000e+00 1.1999999784e+00 5.4462979560e-12 1.1209454187e-14
 7.1194884659e-08 7.1194884659e-08 0.0000000000e+00 1.1999999784e+00 5.4485294344e-12 1.1209454209e-14
 7.1199260696e-08 7.1199260696e-08 0.0000000000e+00 1.1999999784e+00 5.4499578349e-12 1.1209454232e-14
 7.1203256015e-08 7.1203256015e-08 0.0000000000e+00 1.1999999784e+00 5.4507058856e-12 1.1209454254e-14
 7.1207620188e-08 7.1207620188e-08 0.0000000000e+00 1.1999999784e+00 5.4511727793e-12 1.1209454278e-14
 7.1213590237e-08 7.1213590237e-08 0.0000000000e+00 1.1999999784e+00 5.4515037397e-12 1.1209454311e-14
 7.1219200805e-08 7.1219200805e-08 0.0000000000e+00 1.1999999784e+00 5.4516403127e-12 1.1209454341e-14
 7.1224723553e-08 7.1224723553e-08 0.0000000000e+00 1.1999999784e+00 5.4516950524e-12 1.1209454371e-14
 7.1229976572e-08 7.1229976572e-08 0.0000000000e+00 1.1999999784e+00 5.4517140205e-12 1.1209454400e-14
 7.1235306154e-08 7.1235306154e-08 0.0000000000e+00 1.1999999784e+00 5.4517197884e-12 1.1209454429e-14
 7.1241069412e-08 7.1241069412e-08 0.0000000000e+00 1.1999999784e+00 5.4517207195e-12 1.1209454460e-14
 7.1247596286e-08 7.1247596286e-08 0.0000000000e+00 1.1999999784e+00 5.4517200321e-12 1.1209454496e-14
 7.1255309160e-08 7.1255309160e-08 0.0000000000e+00 1.1999999784e+00 5.4517192141e-12 1.1209454538e-14
 7.1264773892e-08 7.1264773892e-08 0.0000000000e+00 1.1999999784e+00 5.4517185266e-12 1.1209454590e-14
 7.1271730818e-08 7.1271730818e-08 0.0000000000e+00 1.1999999784e+00 5.4517182889e-12 1.1209454628e-14
 7.1279842995e-08 7.1279842995e-08 0.0000000000e+00 1.1999999784e+00 5.4517181560e-12 1.1209454672e-14
 7.1288219109e-08 7.1288219109e-08 0.0000000000e+00 1.1999999784e+00 5.4517180652e-12 1.1209454717e-14
 7.1297452483e-08 7.1297452483e-08 0.0000000000e+00 1.1999999784e+00 5.4517180794e-12 1.1209454768e-14
 7.1307619721e-08 7.1307619721e-08 0.0000000000e+00 1.1999999784e+00 5.4517181464e-12 1.1209454823e-14
 7.1316628609e-08 7.1316628609e-08 0.0000000000e+00 1.1999999784e+00 5.4517182132e-12 1.1209454872e-14
 7.1334646386e-08 7.1334646386e-08 0.0000000000e+00 1.1999999784e+00 5.4517181677e-12 1.1209454971e-14
 7.1347731284e-08 7.1347731284e-08 0.0000000000e+00 1.1999999784e+00 5.4517181619e-12 1.1209455042e-14
 7.1360488602e-08 7.1360488602e-08 0.0000000000e+00 1.1999999784e+00 5.4517181642e-12 1.1209455111e-14
 7.1375343748e-08 7.1375343748e-08 0.0000000000e+00 1.1999999784e+00 5.4517181625e-12 1.1209455192e-14
 7.1390117046e-08 7.1390117046e-08 0.0000000000e+00 1.1999999784e+00 5.4517182126e-12 1.1209455273e-14
 7.1404648420e-08 7.1404648420e-08 0.0000000000e+00 1.1999999784e+00 5.4517181645e-12 1.1209455352e-14
 7.1419365161e-08 7.1419365161e-08 0.0000000000e+00 1.1999999784e+00 5.4517181453e-12 1.1209455432e-14
 7.1434249916e-08 7.1434249916e-08 0.0000000000e+00 1.1999999784e+00 5.4517181625e-12 1.1209455514e-14
 7.1449367453e-08 7.1449367453e-08 0.0000000000e+00 1.1999999784e+00 5.4517182342e-12 1.1209455596e-14
 7.1464916706e-08 7.1464916706e-08 0.0000000000e+00 1.1999999784e+00 5.4517182576e-12 1.1209455681e-14
 7.1481106111e-08 7.1481106111e-08 0.0000000000e+00 1.1999999784e+00 5.4517181636e-12 1.1209455769e-14
 7.1498187900e-08 7.1498187900e-08 0.0000000000e+00 1.1999999784e+00 5.4517181531e-12 1.1209455862e-14
 7.1516501964e-08 7.1516501964e-08 0.0000000000e+00 1.1999999784e+00 5.4517181647e-12 1.1209455962e-14
 7.1536502305e-08 7.1536502305e-08 0.0000000000e+00 1.1999999784e+00 5.4517181831e-12 1.1209456071e-14
 7.1558815750e-08 7.1558815750e-08 0.0000000000e+00 1.1999999784e+00 5.4517181402e-12 1.1209456193e-14
 7.1584348371e-08 7.1584348371e-08 0.0000000000e+00 1.1999999784e+00 5.4517181592e-12 1.1209456332e-14
 7.1614474501e-08 7.1614474501e-08 0.0000000000e+00 1.1999999784e+00 5.4517181220e-12 1.1209456496e-14
 7.1646741908e-08 7.1646741908e-08 0.0000000000e+00 1.1999999784e+00 5.4517181416e-12 1.1209456672e-14
 7.1679823689e-08 7.1679823689e-08 0.0000000000e+00 1.1999999784e+00 5.4517181543e-12 1.1209456852e-14
 7.1711244417e-08 7.1711244417e-08 0.0000000000e+00 1.1999999784e+00 5.4517181430e-12 1.1209457024e-14
 7.1740871076e-08 7.1740871076e-08 0.0000000000e+00 1.1999999784e+00 5.4517181463e-12 1.1209457185e-14
 7.1770048455e-08 7.1770048455e-08 0.0000000000e+00 1.1999999784e+00 5.4517181245e-12 1.1209457344e-14
 7.1799753501e-08 7.1799753501e-08 0.0000000000e+00 1.1999999784e+00 5.4517181462e-12 1.1209457506e-14
 7.1830233288e-08 7.1830233288e-08 0.0000000000e+00 1.1999999784e+00 5.4517181435e-12 1.1209457672e-14
 7.1861842742e-08 7.1861842742e-08 0.0000000000e+00 1.1999999784e+00 5.4517181431e-12 1.1209457845e-14
 7.1895334508e-08 7.1895334508e-08 0.0000000000e+00 1.1999999784e+00 5.4517181813e-12 1.1209458027e-14
 7.1931480967e-08 7.1931480967e-08 0.0000000000e+00 1.1999999784e+00 5.4517181757e-12 1.1209458224e-14
 7.1970883935e-08 7.1970883935e-08 0.0000000000e+00 1.1999999784e+00 5.4517181475e-12 1.1209458439e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999784e+00 5.4517181685e-12 1.1209458598e-14
 7.2004812649e-08 7.2004812649e-08 0.0000000000e+00 1.1999999784e+00 5.4517181705e-12 1.1209458624e-14
 7.2011062476e-08 7.2011062476e-08 0.0000000000e+00 1.1999999784e+00 5.4517182061e-12 1.1209458658e-14
 7.2019169009e-08 7.2019169009e-08 0.0000000000e+00 1.1999999784e+00 5.4517181566e-12 1.1209458702e-14
 7.2035382076e-08 7.2035382076e-08 0.0000000000e+00 1.1999999784e+00 5.4517181483e-12 1.1209458791e-14
 7.2067808208e-08 7.2067808208e-08 0.0000000000e+00 1.1999999784e+00 5.4517181509e-12 1.1209458968e-14
 7.2132660473e-08 7.2132660473e-08 0.0000000000e+00 1.1999999784e+00 5.4517181486e-12 1.1209459321e-14
 7.2262365003e-08 7.2262365003e-08 0.0000000000e+00 1.1999999784e+00 5.4517181392e-12 1.1209460028e-14
 7.2521774063e-08 7.2521774063e-08 0.0000000000e+00 1.1999999784e+00 5.4517181418e-12 1.1209461442e-14
 7.3040592182e-08 7.3040592182e-08 0.0000000000e+00 1.1999999784e+00 5.4517181420e-12 1.1209464271e-14
 7.4040592182e-08 7.4040592182e-08 0.0000000000e+00 1.1999999784e+00 5.4517181435e-12 1.1209469723e-14
 7.5040592182e-08 7.5040592182e-08 0.0000000000e+00 1.1999999784e+00 5.4517181421e-12 1.1209475174e-14
 7.6040592182e-08 7.6040592182e-08 0.0000000000e+00 1.1999999784e+00 5.4517181425e-12 1.1209480626e-14
 7.7040592182e-08 7.7040592182e-08 0.0000000000e+00 1.1999999784e+00 5.4517181425e-12 1.1209486078e-14
 7.8040592182e-08 7.8040592182e-08 0.0000000000e+00 1.1999999784e+00 5.4517181425e-12 1.1209491529e-14
 7.9040592182e-08 7.9040592182e-08 0.0000000000e+00 1.1999999784e+00 5.4517181425e-12 1.1209496981e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999784e+00 5.4517181432e-12 1.1209502212e-14
 8.0004079551e-08 8.0004079551e-08 9.7909221773e-03 1.2028541463e+00 -2.6957664503e-06 1.1204003465e-14
 8.0012238653e-08 8.0012238653e-08 2.9372766532e-02 1.2065491680e+00 -3.5637711059e-06 1.1178467362e-14
 8.0016234455e-08 8.0016234455e-08 3.8962692541e-02 1.2075589559e+00 -3.7779904661e-06 1.1163799248e-14
 8.0024226060e-08 8.0024226060e-08 5.8142544558e-02 1.2087719264e+00 -3.9944603856e-06 1.1132742069e-14
 8.0031278772e-08 8.0031278772e-08 7.5069051999e-02 1.2093648579e+00 -4.0627225526e-06 1.1104329576e-14
 8.0043880681e-08 8.0043880681e-08 1.0531363487e-01 1.2100812234e+00 -4.0908551459e-06 1.1052954252e-14
 8.0054779461e-08 8.0054779461e-08 1.3147070723e-01 1.2106065136e+00 -4.0816147699e-06 1.1008419275e-14
 8.0068104255e-08 8.0068104255e-08 1.6345021137e-01 1.2112956218e+00 -4.0629071758e-06 1.0954157239e-14
 8.0086170635e-08 8.0086170635e-08 2.0680952298e-01 1.2124052204e+00 -4.0367910450e-06 1.0880991127e-14
 8.0104665635e-08 8.0104665635e-08 2.5119752280e-01 1.2138018755e+00 -4.0063329532e-06 1.0806612338e-14
 8.0121494748e-08 8.0121494748e-08 2.9158739437e-01 1.2153601440e+00 -3.9707317914e-06 1.0739488875e-14
 8.0137212992e-08 8.0137212992e-08 3.2931118018e-01 1.2171344408e+00 -3.9264341809e-06 1.0677424084e-14
 8.0152491410e-08 8.0152491410e-08 3.6597938403e-01 1.2192437672e+00 -3.8682773466e-06 1.0617878653e-14
 8.0167415840e-08 8.0167415840e-08 4.0179801552e-01 1.2217823204e+00 -3.7904117666e-06 1.0560727869e-14
 8.0182071810e-08 8.0182071810e-08 4.3697234452e-01 1.2248762404e+00 -3.6841534131e-06 1.0505954366e-14
 8.0196901919e-08 8.0196901919e-08 4.7256460547e-01 1.2288017184e+00 -3.5323289622e-06 1.0452443757e-14
 8.0212537726e-08 8.0212537726e-08 5.1009054308e-01 1.2340828400e+00 -3.3005345254e-06 1.0399025088e-14
 8.0228743242e-08 8.0228743242e-08 5.4898378168e-01 1.2411893844e+00 -2.9436940135e-06 1.0348429615e-14
 8.0243017795e-08 8.0243017795e-08 5.8324270721e-01 1.2492095268e+00 -2.4853569375e-06 1.0309680979e-14
 8.0255194374e-08 8.0255194374e-08 6.1246649749e-01 1.2569009086e+00 -2.1398376626e-06 1.0281521455e-14
 8.0266500985e-08 8.0266500985e-08 6.3960236295e-01 1.2635663040e+00 -1.9973737383e-06 1.0258132536e-14
 8.0274653251e-08 8.0274653251e-08 6.5916780132e-01 1.2673862557e+00 -1.9905058001e-06 1.0241877408e-14
 8.0288464588e-08 8.0288464588e-08 6.9231501218e-01 1.2704904434e+00 -1.9906776567e-06 1.0214384673e-14
 8.0298270996e-08 8.0298270996e-08 7.1585039037e-01 1.2694349347e+00 -1.9906184114e-06 1.0194863567e-14
 8.0307281867e-08 8.0307281867e-08 7.3747648197e-01 1.2655176360e+00 -1.9904093135e-06 1.0176927303e-14
 8.0315773873e-08 8.0315773873e-08 7.5785729627e-01 1.2587970278e+00 -1.9901047727e-06 1.0160026028e-14
 8.0324255815e-08 8.0324255815e-08 7.7821395567e-01 1.2487495343e+00 -1.9897530950e-06 1.0143147568e-14
 8.0332801878e-08 8.0332801878e-08 7.9872450646e-01 1.2348843194e+00 -1.9894172435e-06 1.0126144448e-14
 8.0341553098e-08 8.0341553098e-08 8.1972743570e-01 1.2164392914e+00 -1.9891452832e-06 1.0108735809e-14
 8.0350587348e-08 8.0350587348e-08 8.4140963637e-01 1.1925490726e+00 -1.9889559663e-06 1.0090766227e-14
 8.0359994315e-08 8.0359994315e-08 8.6398635513e-01 1.1621129322e+00 -1.9887941922e-06 1.0072056947e-14
 8.0369854186e-08 8.0369854186e-08 8.8765004637e-01 1.1238169334e+00 -1.9887941462e-06 1.0052447692e-14
 8.0380254682e-08 8.0380254682e-08 9.1261123628e-01 1.0760531455e+00 -1.9887940889e-06 1.0031763247e-14
 8.0389711293e-08 8.0389711293e-08 9.3530710403e-01 1.0258913560e+00 -1.9887940287e-06 1.0012955995e-14
 8.0401557480e-08 8.0401557480e-08 9.6373795297e-01 9.5385066862e-01 -1.9887939422e-06 9.9893963690e-15
 8.0412285412e-08 8.0412285412e-08 9.8948498945e-01 8.7975739140e-01 -1.9887938533e-06 9.9680607235e-15
 8.0422920417e-08 8.0422920417e-08 1.0150090012e+00 7.9810235642e-01 -1.9887937553e-06 9.9469098917e-15
 8.0434313691e-08 8.0434313691e-08 1.0423528586e+00 7.0188837279e-01 -1.9887936399e-06 9.9242510203e-15
 8.0446237066e-08 8.0446237066e-08 1.0709689575e+00 5.9232074281e-01 -1.9887935084e-06 9.9005378896e-15
 8.0455707726e-08 8.0455707726e-08 1.0936985432e+00 4.9987226464e-01 -1.9887933975e-06 9.8817027017e-15
 8.0460251892e-08 8.0460251892e-08 1.1046045398e+00 4.5419334179e-01 -1.9887933427e-06 9.8726652959e-15
 8.0469340222e-08 8.0469340222e-08 1.1264165330e+00 3.6249818652e-01 -1.9887932326e-06 9.8545904852e-15
 8.0478430742e-08 8.0478430742e-08 1.1482337814e+00 2.7491268139e-01 -1.9887931275e-06 9.8365113207e-15
 8.0485545439e-08 8.0485545439e-08 1.1653090525e+00 2.1319502205e-01 -1.9887930535e-06 9.8223616619e-15
 8.0492125737e-08 8.0492125737e-08 1.1811017698e+00 1.6399061442e-01 -1.9887929944e-06 9.8092748094e-15
 8.0496062869e-08 8.0496062869e-08 1.1905508849e+00 1.3858312916e-01 -1.9887929639e-06 9.8014446703e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.1634472432e-01 -1.9887929372e-06 9.7936145314e-15
 8.0502384048e-08 8.0502384048e-08 1.2000000000e+00 1.0272627288e-01 2.1185433494e-10 9.7912440948e-15
 8.0504421542e-08 8.0504421542e-08 1.2000000000e+00 9.1821054326e-02 2.1186742297e-10 9.7912445265e-15
 8.0506456016e-08 8.0506456016e-08 1.2000000000e+00 8.1826328743e-02 2.1187941665e-10 9.7912449575e-15
 8.0510524964e-08 8.0510524964e-08 1.2000000000e+00 6.4550599115e-02 2.1190014752e-10 9.7912458197e-15
 8.0517358226e-08 8.0517358226e-08 1.2000000000e+00 4.2500057570e-02 2.1192660817e-10 9.7912472678e-15
