 time time v(in_power) v(out_power) power_diss energy
 2.0532606727e-08 2.0532606727e-08 1.2000000000e+00 1.6532300790e+00 -2.5212136842e-04 -6.6894764792e-14
 2.0537894332e-08 2.0537894332e-08 1.2000000000e+00 1.6509213230e+00 -2.5119166009e-04 -6.6895991313e-14
 2.0543223616e-08 2.0543223616e-08 1.2000000000e+00 1.6485912157e+00 -2.5026018414e-04 -6.6897213287e-14
 2.0548594882e-08 2.0548594882e-08 1.2000000000e+00 1.6462393786e+00 -2.4932521455e-04 -6.6898430695e-14
 2.0554008439e-08 2.0554008439e-08 1.2000000000e+00 1.6438654136e+00 -2.4838756253e-04 -6.6899643525e-14
 2.0559464588e-08 2.0559464588e-08 1.2000000000e+00 1.6414689086e+00 -2.4744555760e-04 -6.6900851755e-14
 2.0564963636e-08 2.0564963636e-08 1.2000000000e+00 1.6390494285e+00 -2.4650006707e-04 -6.6902055369e-14
 2.0570505884e-08 2.0570505884e-08 1.2000000000e+00 1.6366065199e+00 -2.4554947776e-04 -6.6903254341e-14
 2.0576091637e-08 2.0576091637e-08 1.2000000000e+00 1.6341397023e+00 -2.4459471627e-04 -6.6904448651e-14
 2.0581721194e-08 2.0581721194e-08 1.2000000000e+00 1.6316484718e+00 -2.4363423140e-04 -6.6905638272e-14
 2.0587394862e-08 2.0587394862e-08 1.2000000000e+00 1.6291322919e+00 -2.4266901562e-04 -6.6906823179e-14
 2.0593106355e-08 2.0593106355e-08 1.2000000000e+00 1.6265935262e+00 -2.4169870401e-04 -6.6908003348e-14
 2.0598706755e-08 2.0598706755e-08 1.2000000000e+00 1.6240981647e+00 -2.4074960509e-04 -6.6909178883e-14
 2.0604194521e-08 2.0604194521e-08 1.2000000000e+00 1.6216469286e+00 -2.3982055634e-04 -6.6910349882e-14
 2.0609567345e-08 2.0609567345e-08 1.2000000000e+00 1.6192409017e+00 -2.3891300353e-04 -6.6911516450e-14
 2.0614826289e-08 2.0614826289e-08 1.2000000000e+00 1.6168796745e+00 -2.3802542750e-04 -6.6912678683e-14
 2.0619972411e-08 2.0619972411e-08 1.2000000000e+00 1.6145628482e+00 -2.3715881601e-04 -6.6913836685e-14
 2.0625007525e-08 2.0625007525e-08 1.2000000000e+00 1.6122896882e+00 -2.3631159928e-04 -6.6914990551e-14
 2.0629933263e-08 2.0629933263e-08 1.2000000000e+00 1.6100595466e+00 -2.3548474761e-04 -6.6916140378e-14
 2.0634751801e-08 2.0634751801e-08 1.2000000000e+00 1.6078715305e+00 -2.3467669042e-04 -6.6917286261e-14
 2.0639465092e-08 2.0639465092e-08 1.2000000000e+00 1.6057248520e+00 -2.3388840218e-04 -6.6918428294e-14
 2.0644075505e-08 2.0644075505e-08 1.2000000000e+00 1.6036185322e+00 -2.3311832598e-04 -6.6919566567e-14
 2.0648585163e-08 2.0648585163e-08 1.2000000000e+00 1.6015517064e+00 -2.3236745045e-04 -6.6920701174e-14
 2.0652996515e-08 2.0652996515e-08 1.2000000000e+00 1.5995233584e+00 -2.3163424013e-04 -6.6921832200e-14
 2.0657311752e-08 2.0657311752e-08 1.2000000000e+00 1.5975325895e+00 -2.3091970398e-04 -6.6922959738e-14
 2.0661533325e-08 2.0661533325e-08 1.2000000000e+00 1.5955783794e+00 -2.3022233232e-04 -6.6924083870e-14
 2.0665663426e-08 2.0665663426e-08 1.2000000000e+00 1.5936598244e+00 -2.2954315798e-04 -6.6925204686e-14
 2.0669704457e-08 2.0669704457e-08 1.2000000000e+00 1.5917759221e+00 -2.2888069915e-04 -6.6926322268e-14
 2.0673658567e-08 2.0673658567e-08 1.2000000000e+00 1.5899257835e+00 -2.2823601426e-04 -6.6927436702e-14
 2.0677528076e-08 2.0677528076e-08 1.2000000000e+00 1.5881084379e+00 -2.2760765008e-04 -6.6928548067e-14
 2.0681315062e-08 2.0681315062e-08 1.2000000000e+00 1.5863230236e+00 -2.2699669120e-04 -6.6929656449e-14
 2.0685021742e-08 2.0685021742e-08 1.2000000000e+00 1.5845686102e+00 -2.2640171272e-04 -6.6930761927e-14
 2.0688650108e-08 2.0688650108e-08 1.2000000000e+00 1.5828443707e+00 -2.2582382521e-04 -6.6931864582e-14
 2.0692202265e-08 2.0692202265e-08 1.2000000000e+00 1.5811494198e+00 -2.2526163136e-04 -6.6932964492e-14
 2.0695680107e-08 2.0695680107e-08 1.2000000000e+00 1.5794829698e+00 -2.2471626703e-04 -6.6934061740e-14
 2.0699085623e-08 2.0699085623e-08 1.2000000000e+00 1.5778441827e+00 -2.2418636144e-04 -6.6935156400e-14
 2.0702420606e-08 2.0702420606e-08 1.2000000000e+00 1.5762323118e+00 -2.2367307477e-04 -6.6936248553e-14
 2.0705686930e-08 2.0705686930e-08 1.2000000000e+00 1.5746465667e+00 -2.2317506157e-04 -6.6937338275e-14
 2.0708886286e-08 2.0708886286e-08 1.2000000000e+00 1.5730862424e+00 -2.2269350521e-04 -6.6938425646e-14
 2.0712020435e-08 2.0712020435e-08 1.2000000000e+00 1.5715505953e+00 -2.2222708428e-04 -6.6939510739e-14
 2.0715090968e-08 2.0715090968e-08 1.2000000000e+00 1.5700389615e+00 -2.2177700421e-04 -6.6940593635e-14
 2.0718099539e-08 2.0718099539e-08 1.2000000000e+00 1.5685506426e+00 -2.2134196629e-04 -6.6941674406e-14
 2.0721047643e-08 2.0721047643e-08 1.2000000000e+00 1.5670850144e+00 -2.2092319684e-04 -6.6942753133e-14
 2.0723936831e-08 2.0723936831e-08 1.2000000000e+00 1.5656414216e+00 -2.2051941861e-04 -6.6943829887e-14
 2.0726768506e-08 2.0726768506e-08 1.2000000000e+00 1.5642192784e+00 -2.2013187766e-04 -6.6944904750e-14
 2.0729544121e-08 2.0729544121e-08 1.2000000000e+00 1.5628179702e+00 -2.1975931699e-04 -6.6945977794e-14
 2.0732264995e-08 2.0732264995e-08 1.2000000000e+00 1.5614369474e+00 -2.1940300132e-04 -6.6947049097e-14
 2.0734932491e-08 2.0734932491e-08 1.2000000000e+00 1.5600756339e+00 -2.1906169277e-04 -6.6948118735e-14
 2.0737547845e-08 2.0737547845e-08 1.2000000000e+00 1.5587335141e+00 -2.1873667368e-04 -6.6949186785e-14
 2.0740112336e-08 2.0740112336e-08 1.2000000000e+00 1.5574100481e+00 -2.1842672422e-04 -6.6950253322e-14
 2.0742627125e-08 2.0742627125e-08 1.2000000000e+00 1.5561047522e+00 -2.1813314343e-04 -6.6951318425e-14
 2.0745093411e-08 2.0745093411e-08 1.2000000000e+00 1.5548171202e+00 -2.1785472857e-04 -6.6952382169e-14
 2.0747512287e-08 2.0747512287e-08 1.2000000000e+00 1.5535466984e+00 -2.1759279445e-04 -6.6953444633e-14
 2.0749884879e-08 2.0749884879e-08 1.2000000000e+00 1.5522930117e+00 -2.1734615452e-04 -6.6954505894e-14
 2.0752212212e-08 2.0752212212e-08 1.2000000000e+00 1.5510556346e+00 -2.1711613859e-04 -6.6955566031e-14
 2.0754495346e-08 2.0754495346e-08 1.2000000000e+00 1.5498341211e+00 -2.1690157548e-04 -6.6956625121e-14
 2.0756735247e-08 2.0756735247e-08 1.2000000000e+00 1.5486280717e+00 -2.1670380924e-04 -6.6957683245e-14
 2.0758932910e-08 2.0758932910e-08 1.2000000000e+00 1.5474370674e+00 -2.1652168329e-04 -6.6958740480e-14
 2.0761089247e-08 2.0761089247e-08 1.2000000000e+00 1.5462607329e+00 -2.1635655525e-04 -6.6959796908e-14
 2.0763205195e-08 2.0763205195e-08 1.2000000000e+00 1.5450986745e+00 -2.1620728249e-04 -6.6960852608e-14
 2.0765281613e-08 2.0765281613e-08 1.2000000000e+00 1.5439505391e+00 -2.1607523559e-04 -6.6961907663e-14
 2.0767319386e-08 2.0767319386e-08 1.2000000000e+00 1.5428159566e+00 -2.1595928520e-04 -6.6962962152e-14
 2.0769319323e-08 2.0769319323e-08 1.2000000000e+00 1.5416945947e+00 -2.1586081430e-04 -6.6964016159e-14
 2.0771282261e-08 2.0771282261e-08 1.2000000000e+00 1.5405861048e+00 -2.1577870630e-04 -6.6965069766e-14
 2.0773208966e-08 2.0773208966e-08 1.2000000000e+00 1.5394901742e+00 -2.1571435607e-04 -6.6966123059e-14
 2.0775100227e-08 2.0775100227e-08 1.2000000000e+00 1.5384064743e+00 -2.1566665924e-04 -6.6967176119e-14
 2.0776956769e-08 2.0776956769e-08 1.2000000000e+00 1.5373347103e+00 -2.1563702211e-04 -6.6968229034e-14
 2.0778779339e-08 2.0778779339e-08 1.2000000000e+00 1.5362745724e+00 -2.1562435208e-04 -6.6969281887e-14
 2.0780568624e-08 2.0780568624e-08 1.2000000000e+00 1.5352257825e+00 -2.1563006646e-04 -6.6970334769e-14
 2.0782325333e-08 2.0782325333e-08 1.2000000000e+00 1.5341880481e+00 -2.1565308397e-04 -6.6971387762e-14
 2.0784050117e-08 2.0784050117e-08 1.2000000000e+00 1.5331611066e+00 -2.1569483258e-04 -6.6972440960e-14
 2.0785743646e-08 2.0785743646e-08 1.2000000000e+00 1.5321446816e+00 -2.1575424196e-04 -6.6973494447e-14
 2.0787406541e-08 2.0787406541e-08 1.2000000000e+00 1.5311385250e+00 -2.1583275037e-04 -6.6974548318e-14
 2.0789039439e-08 2.0789039439e-08 1.2000000000e+00 1.5301423754e+00 -2.1592929808e-04 -6.6975602660e-14
 2.0790642927e-08 2.0790642927e-08 1.2000000000e+00 1.5291559981e+00 -2.1604533333e-04 -6.6976657569e-14
 2.0792217612e-08 2.0792217612e-08 1.2000000000e+00 1.5281791456e+00 -2.1617980666e-04 -6.6977713135e-14
 2.0793764054e-08 2.0793764054e-08 1.2000000000e+00 1.5272115956e+00 -2.1633417602e-04 -6.6978769454e-14
 2.0795282829e-08 2.0795282829e-08 1.2000000000e+00 1.5262531138e+00 -2.1650740194e-04 -6.6979826619e-14
 2.0796774472e-08 2.0796774472e-08 1.2000000000e+00 1.5253034894e+00 -2.1670095181e-04 -6.6980884729e-14
 2.0798239529e-08 2.0798239529e-08 1.2000000000e+00 1.5243625003e+00 -2.1691379587e-04 -6.6981943878e-14
 2.0799678512e-08 2.0799678512e-08 1.2000000000e+00 1.5234299465e+00 -2.1714741073e-04 -6.6983004168e-14
 2.0801091942e-08 2.0801091942e-08 1.2000000000e+00 1.5225056171e+00 -2.1740077607e-04 -6.6984065696e-14
 2.0802480307e-08 2.0802480307e-08 1.2000000000e+00 1.5215893223e+00 -2.1767537753e-04 -6.6985128564e-14
 2.0803844104e-08 2.0803844104e-08 1.2000000000e+00 1.5206808618e+00 -2.1797020401e-04 -6.6986192871e-14
 2.0805183799e-08 2.0805183799e-08 1.2000000000e+00 1.5197800551e+00 -2.1828674995e-04 -6.6987258725e-14
 2.0806499867e-08 2.0806499867e-08 1.2000000000e+00 1.5188867118e+00 -2.1862401328e-04 -6.6988326225e-14
 2.0807792753e-08 2.0807792753e-08 1.2000000000e+00 1.5180006603e+00 -2.1898349706e-04 -6.6989395480e-14
 2.0809062912e-08 2.0809062912e-08 1.2000000000e+00 1.5171217192e+00 -2.1936420804e-04 -6.6990466594e-14
 2.0810310769e-08 2.0810310769e-08 1.2000000000e+00 1.5162497253e+00 -2.1976765775e-04 -6.6991539679e-14
 2.0811536760e-08 2.0811536760e-08 1.2000000000e+00 1.5153845058e+00 -2.2019286158e-04 -6.6992614839e-14
 2.0812741291e-08 2.0812741291e-08 1.2000000000e+00 1.5145259051e+00 -2.2064133936e-04 -6.6993692189e-14
 2.0813924778e-08 2.0813924778e-08 1.2000000000e+00 1.5136737587e+00 -2.2111211494e-04 -6.6994771838e-14
 2.0815087614e-08 2.0815087614e-08 1.2000000000e+00 1.5128279179e+00 -2.2160671633e-04 -6.6995853902e-14
 2.0816230195e-08 2.0816230195e-08 1.2000000000e+00 1.5119882258e+00 -2.2212417568e-04 -6.6996938493e-14
 2.0817352896e-08 2.0817352896e-08 1.2000000000e+00 1.5111545406e+00 -2.2266602904e-04 -6.6998025730e-14
 2.0818456099e-08 2.0818456099e-08 1.2000000000e+00 1.5103267123e+00 -2.2323131670e-04 -6.6999115726e-14
 2.0819540164e-08 2.0819540164e-08 1.2000000000e+00 1.5095046056e+00 -2.2382158262e-04 -6.7000208605e-14
 2.0820605456e-08 2.0820605456e-08 1.2000000000e+00 1.5086880771e+00 -2.2443587510e-04 -6.7001304483e-14
 2.0821652320e-08 2.0821652320e-08 1.2000000000e+00 1.5078769973e+00 -2.2507574588e-04 -6.7002403486e-14
 2.0822681107e-08 2.0822681107e-08 1.2000000000e+00 1.5070712290e+00 -2.2574025114e-04 -6.7003505733e-14
 2.0823692150e-08 2.0823692150e-08 1.2000000000e+00 1.5062706483e+00 -2.2643095030e-04 -6.7004611353e-14
 2.0824685783e-08 2.0824685783e-08 1.2000000000e+00 1.5054751239e+00 -2.2714690726e-04 -6.7005720469e-14
 2.0825662327e-08 2.0825662327e-08 1.2000000000e+00 1.5046845370e+00 -2.2788968902e-04 -6.7006833212e-14
 2.0826622103e-08 2.0826622103e-08 1.2000000000e+00 1.5038987619e+00 -2.2865836707e-04 -6.7007949708e-14
 2.0827565419e-08 2.0827565419e-08 1.2000000000e+00 1.5031176845e+00 -2.2945451589e-04 -6.7009070091e-14
 2.0828492585e-08 2.0828492585e-08 1.2000000000e+00 1.5023411844e+00 -2.3027721445e-04 -6.7010194491e-14
 2.0829403895e-08 2.0829403895e-08 1.2000000000e+00 1.5015691519e+00 -2.3112804460e-04 -6.7011323046e-14
 2.0830299648e-08 2.0830299648e-08 1.2000000000e+00 1.5008014715e+00 -2.3200609264e-04 -6.7012455888e-14
 2.0831180126e-08 2.0831180126e-08 1.2000000000e+00 1.5000380378e+00 -2.3291294772e-04 -6.7013593159e-14
 2.0832045617e-08 2.0832045617e-08 1.2000000000e+00 1.4992787397e+00 -2.3384770336e-04 -6.7014734993e-14
 2.0832896392e-08 2.0832896392e-08 1.2000000000e+00 1.4985234760e+00 -2.3481195589e-04 -6.7015881536e-14
 2.0833732728e-08 2.0833732728e-08 1.2000000000e+00 1.4977721398e+00 -2.3580480593e-04 -6.7017032927e-14
 2.0834554888e-08 2.0834554888e-08 1.2000000000e+00 1.4970246335e+00 -2.3682785690e-04 -6.7018189313e-14
 2.0835363135e-08 2.0835363135e-08 1.2000000000e+00 1.4962808542e+00 -2.3788021640e-04 -6.7019350837e-14
 2.0836157723e-08 2.0836157723e-08 1.2000000000e+00 1.4955407079e+00 -2.3896349485e-04 -6.7020517651e-14
 2.0836938907e-08 2.0836938907e-08 1.2000000000e+00 1.4948040955e+00 -2.4007680671e-04 -6.7021689901e-14
 2.0837706929e-08 2.0837706929e-08 1.2000000000e+00 1.4940709260e+00 -2.4122176930e-04 -6.7022867742e-14
 2.0838462036e-08 2.0838462036e-08 1.2000000000e+00 1.4933411040e+00 -2.4239750380e-04 -6.7024051323e-14
 2.0839204462e-08 2.0839204462e-08 1.2000000000e+00 1.4926145416e+00 -2.4360563435e-04 -6.7025240804e-14
 2.0839934443e-08 2.0839934443e-08 1.2000000000e+00 1.4918911465e+00 -2.4484528876e-04 -6.7026436338e-14
 2.0840652204e-08 2.0840652204e-08 1.2000000000e+00 1.4911708338e+00 -2.4611809786e-04 -6.7027638086e-14
 2.0841357974e-08 2.0841357974e-08 1.2000000000e+00 1.4904535141e+00 -2.4742319594e-04 -6.7028846207e-14
 2.0842051969e-08 2.0842051969e-08 1.2000000000e+00 1.4897391051e+00 -2.4876222045e-04 -6.7030060867e-14
 2.0842734409e-08 2.0842734409e-08 1.2000000000e+00 1.4890275204e+00 -2.5013431203e-04 -6.7031282225e-14
 2.0843405503e-08 2.0843405503e-08 1.2000000000e+00 1.4883186801e+00 -2.5154111465e-04 -6.7032510454e-14
 2.0844065463e-08 2.0844065463e-08 1.2000000000e+00 1.4876125005e+00 -2.5298177517e-04 -6.7033745716e-14
 2.0844714490e-08 2.0844714490e-08 1.2000000000e+00 1.4869089039e+00 -2.5445794395e-04 -6.7034988187e-14
 2.0845352788e-08 2.0845352788e-08 1.2000000000e+00 1.4862078091e+00 -2.5596877396e-04 -6.7036238034e-14
 2.0845980551e-08 2.0845980551e-08 1.2000000000e+00 1.4855091404e+00 -2.5751592184e-04 -6.7037495436e-14
 2.0846597975e-08 2.0846597975e-08 1.2000000000e+00 1.4848128189e+00 -2.5909854653e-04 -6.7038760566e-14
 2.0847205249e-08 2.0847205249e-08 1.2000000000e+00 1.4841187708e+00 -2.6071831084e-04 -6.7040033604e-14
 2.0847802561e-08 2.0847802561e-08 1.2000000000e+00 1.4834269194e+00 -2.6237437950e-04 -6.7041314729e-14
 2.0848390092e-08 2.0848390092e-08 1.2000000000e+00 1.4827371926e+00 -2.6406842139e-04 -6.7042604126e-14
 2.0848968023e-08 2.0848968023e-08 1.2000000000e+00 1.4820495155e+00 -2.6579960690e-04 -6.7043901975e-14
 2.0849536531e-08 2.0849536531e-08 1.2000000000e+00 1.4813638177e+00 -2.6756961086e-04 -6.7045208468e-14
 2.0850095789e-08 2.0850095789e-08 1.2000000000e+00 1.4806800261e+00 -2.6937760919e-04 -6.7046523788e-14
 2.0850645968e-08 2.0850645968e-08 1.2000000000e+00 1.4799980717e+00 -2.7122528249e-04 -6.7047848130e-14
 2.0851187235e-08 2.0851187235e-08 1.2000000000e+00 1.4793178829e+00 -2.7311181208e-04 -6.7049181684e-14
 2.0851719754e-08 2.0851719754e-08 1.2000000000e+00 1.4786393919e+00 -2.7503888420e-04 -6.7050524647e-14
 2.0852243687e-08 2.0852243687e-08 1.2000000000e+00 1.4779625287e+00 -2.7700568539e-04 -6.7051877214e-14
 2.0852759192e-08 2.0852759192e-08 1.2000000000e+00 1.4772872267e+00 -2.7901390740e-04 -6.7053239587e-14
 2.0853266425e-08 2.0853266425e-08 1.2000000000e+00 1.4766134168e+00 -2.8106274186e-04 -6.7054611963e-14
 2.0853765539e-08 2.0853765539e-08 1.2000000000e+00 1.4759410336e+00 -2.8315388588e-04 -6.7055994551e-14
 2.0854256685e-08 2.0854256685e-08 1.2000000000e+00 1.4752700092e+00 -2.8528653600e-04 -6.7057387551e-14
 2.0854740009e-08 2.0854740009e-08 1.2000000000e+00 1.4746002788e+00 -2.8746239454e-04 -6.7058791176e-14
 2.0855215658e-08 2.0855215658e-08 1.2000000000e+00 1.4739317755e+00 -2.8968066276e-04 -6.7060205633e-14
 2.0855683773e-08 2.0855683773e-08 1.2000000000e+00 1.4732644351e+00 -2.9194304811e-04 -6.7061631136e-14
 2.0856144494e-08 2.0856144494e-08 1.2000000000e+00 1.4725981915e+00 -2.9424875639e-04 -6.7063067897e-14
 2.0856597960e-08 2.0856597960e-08 1.2000000000e+00 1.4719329811e+00 -2.9659949997e-04 -6.7064516137e-14
 2.0857044304e-08 2.0857044304e-08 1.2000000000e+00 1.4712687384e+00 -2.9899448905e-04 -6.7065976071e-14
 2.0857483660e-08 2.0857483660e-08 1.2000000000e+00 1.4706054000e+00 -3.0143544075e-04 -6.7067447924e-14
 2.0857916160e-08 2.0857916160e-08 1.2000000000e+00 1.4699429010e+00 -3.0392156954e-04 -6.7068931916e-14
 2.0858341929e-08 2.0858341929e-08 1.2000000000e+00 1.4692811781e+00 -3.0645459716e-04 -6.7070428276e-14
 2.0858761096e-08 2.0858761096e-08 1.2000000000e+00 1.4686201666e+00 -3.0903374210e-04 -6.7071937230e-14
 2.0859173783e-08 2.0859173783e-08 1.2000000000e+00 1.4679598034e+00 -3.1166073060e-04 -6.7073459011e-14
 2.0859580112e-08 2.0859580112e-08 1.2000000000e+00 1.4673000237e+00 -3.1433478508e-04 -6.7074993849e-14
 2.0859980204e-08 2.0859980204e-08 1.2000000000e+00 1.4666407644e+00 -3.1705763606e-04 -6.7076541982e-14
 2.0860374175e-08 2.0860374175e-08 1.2000000000e+00 1.4659819607e+00 -3.1982850974e-04 -6.7078103644e-14
 2.0860762142e-08 2.0860762142e-08 1.2000000000e+00 1.4653235490e+00 -3.2264914083e-04 -6.7079679080e-14
 2.0861144218e-08 2.0861144218e-08 1.2000000000e+00 1.4646654642e+00 -3.2551875917e-04 -6.7081268527e-14
 2.0861520515e-08 2.0861520515e-08 1.2000000000e+00 1.4640076422e+00 -3.2843910347e-04 -6.7082872233e-14
 2.0861891144e-08 2.0861891144e-08 1.2000000000e+00 1.4633500177e+00 -3.3140940715e-04 -6.7084490443e-14
 2.0862256211e-08 2.0862256211e-08 1.2000000000e+00 1.4626925257e+00 -3.3443141275e-04 -6.7086123409e-14
 2.0862615824e-08 2.0862615824e-08 1.2000000000e+00 1.4620351001e+00 -3.3750435714e-04 -6.7087771380e-14
 2.0862970086e-08 2.0862970086e-08 1.2000000000e+00 1.4613776752e+00 -3.4062998668e-04 -6.7089434612e-14
 2.0863319102e-08 2.0863319102e-08 1.2000000000e+00 1.4607201840e+00 -3.4380754157e-04 -6.7091113360e-14
 2.0863662971e-08 2.0863662971e-08 1.2000000000e+00 1.4600625597e+00 -3.4703877194e-04 -6.7092807885e-14
 2.0864001795e-08 2.0864001795e-08 1.2000000000e+00 1.4594047340e+00 -3.5032292122e-04 -6.7094518446e-14
 2.0864335670e-08 2.0864335670e-08 1.2000000000e+00 1.4587466389e+00 -3.5366174323e-04 -6.7096245310e-14
 2.0864664693e-08 2.0864664693e-08 1.2000000000e+00 1.4580882047e+00 -3.5705448476e-04 -6.7097988740e-14
 2.0864988959e-08 2.0864988959e-08 1.2000000000e+00 1.4574293618e+00 -3.6050290320e-04 -6.7099749008e-14
 2.0865308562e-08 2.0865308562e-08 1.2000000000e+00 1.4567700390e+00 -3.6400624871e-04 -6.7101526383e-14
 2.0865623593e-08 2.0865623593e-08 1.2000000000e+00 1.4561101647e+00 -3.6756628240e-04 -6.7103321140e-14
 2.0865934143e-08 2.0865934143e-08 1.2000000000e+00 1.4554496657e+00 -3.7118225778e-04 -6.7105133553e-14
 2.0866240301e-08 2.0866240301e-08 1.2000000000e+00 1.4547884683e+00 -3.7485593981e-04 -6.7106963905e-14
 2.0866542155e-08 2.0866542155e-08 1.2000000000e+00 1.4541264972e+00 -3.7858658555e-04 -6.7108812472e-14
 2.0866839791e-08 2.0866839791e-08 1.2000000000e+00 1.4534636761e+00 -3.8237596391e-04 -6.7110679542e-14
 2.0867133295e-08 2.0867133295e-08 1.2000000000e+00 1.4527999271e+00 -3.8622333573e-04 -6.7112565398e-14
 2.0867422751e-08 2.0867422751e-08 1.2000000000e+00 1.4521351712e+00 -3.9013047410e-04 -6.7114470332e-14
 2.0867708241e-08 2.0867708241e-08 1.2000000000e+00 1.4514693274e+00 -3.9409664402e-04 -6.7116394632e-14
 2.0867989847e-08 2.0867989847e-08 1.2000000000e+00 1.4508023137e+00 -3.9812362306e-04 -6.7118338595e-14
 2.0868267650e-08 2.0868267650e-08 1.2000000000e+00 1.4501340455e+00 -4.0221068079e-04 -6.7120302514e-14
 2.0868541729e-08 2.0868541729e-08 1.2000000000e+00 1.4494644372e+00 -4.0635959983e-04 -6.7122286692e-14
 2.0868812163e-08 2.0868812163e-08 1.2000000000e+00 1.4487934004e+00 -4.1056965478e-04 -6.7124291427e-14
 2.0869079028e-08 2.0869079028e-08 1.2000000000e+00 1.4481208454e+00 -4.1484263391e-04 -6.7126317026e-14
 2.0869342402e-08 2.0869342402e-08 1.2000000000e+00 1.4474466795e+00 -4.1917781767e-04 -6.7128363792e-14
 2.0869602359e-08 2.0869602359e-08 1.2000000000e+00 1.4467708082e+00 -4.2357700074e-04 -6.7130432039e-14
 2.0869858975e-08 2.0869858975e-08 1.2000000000e+00 1.4460931339e+00 -4.2803947025e-04 -6.7132522076e-14
 2.0870112322e-08 2.0870112322e-08 1.2000000000e+00 1.4454135568e+00 -4.3256702830e-04 -6.7134634220e-14
 2.0870362474e-08 2.0870362474e-08 1.2000000000e+00 1.4447319738e+00 -4.3715896991e-04 -6.7136768785e-14
 2.0870609502e-08 2.0870609502e-08 1.2000000000e+00 1.4440482791e+00 -4.4181710568e-04 -6.7138926095e-14
 2.0870853479e-08 2.0870853479e-08 1.2000000000e+00 1.4433623632e+00 -4.4654074009e-04 -6.7141106470e-14
 2.0871094474e-08 2.0871094474e-08 1.2000000000e+00 1.4426741136e+00 -4.5133169396e-04 -6.7143310238e-14
 2.0871332557e-08 2.0871332557e-08 1.2000000000e+00 1.4419834135e+00 -4.5618928258e-04 -6.7145537724e-14
 2.0871567799e-08 2.0871567799e-08 1.2000000000e+00 1.4412901427e+00 -4.6111533907e-04 -6.7147789264e-14
 2.0871800267e-08 2.0871800267e-08 1.2000000000e+00 1.4405941764e+00 -4.6610919184e-04 -6.7150065188e-14
 2.0872030030e-08 2.0872030030e-08 1.2000000000e+00 1.4398953856e+00 -4.7117268853e-04 -6.7152365836e-14
 2.0872257156e-08 2.0872257156e-08 1.2000000000e+00 1.4391936361e+00 -4.7630517317e-04 -6.7154691545e-14
 2.0872481712e-08 2.0872481712e-08 1.2000000000e+00 1.4384887890e+00 -4.8150851096e-04 -6.7157042660e-14
 2.0872703766e-08 2.0872703766e-08 1.2000000000e+00 1.4377806994e+00 -4.8678206495e-04 -6.7159419526e-14
 2.0872923383e-08 2.0872923383e-08 1.2000000000e+00 1.4370692171e+00 -4.9212772143e-04 -6.7161822493e-14
 2.0873140631e-08 2.0873140631e-08 1.2000000000e+00 1.4363541851e+00 -4.9754486630e-04 -6.7164251912e-14
 2.0873355576e-08 2.0873355576e-08 1.2000000000e+00 1.4356354398e+00 -5.0303541141e-04 -6.7166708139e-14
 2.0873568284e-08 2.0873568284e-08 1.2000000000e+00 1.4349128104e+00 -5.0859877064e-04 -6.7169191532e-14
 2.0873778822e-08 2.0873778822e-08 1.2000000000e+00 1.4341861183e+00 -5.1423688682e-04 -6.7171702454e-14
 2.0873987256e-08 2.0873987256e-08 1.2000000000e+00 1.4334551764e+00 -5.1994920786e-04 -6.7174241268e-14
 2.0874193652e-08 2.0874193652e-08 1.2000000000e+00 1.4327197886e+00 -5.2573771431e-04 -6.7176808347e-14
 2.0874398078e-08 2.0874398078e-08 1.2000000000e+00 1.4319797489e+00 -5.3160189601e-04 -6.7179404060e-14
