 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0865934122e-08 2.0865934122e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910906e-04 -1.1479141300e-06 3.1538656957e-04 4.5279844025e-10
 2.0866240280e-08 2.0866240280e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001127e-04 -1.1479141307e-06 3.1538747342e-04 4.5279893613e-10
 2.0866542134e-08 2.0866542134e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910906e-04 -1.1479141316e-06 3.1538656957e-04 4.5279915741e-10
 2.0866839771e-08 2.0866839771e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001127e-04 -1.1479141291e-06 3.1538747342e-04 4.5279884818e-10
 2.0867133275e-08 2.0867133275e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910906e-04 -1.1479141285e-06 3.1538656957e-04 4.5279862022e-10
 2.0867422731e-08 2.0867422731e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001127e-04 -1.1479141284e-06 3.1538747342e-04 4.5279827064e-10
 2.0867708221e-08 2.0867708221e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910906e-04 -1.1479141302e-06 3.1538656957e-04 4.5279869861e-10
 2.0867989828e-08 2.0867989828e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001127e-04 -1.1479141309e-06 3.1538747342e-04 4.5279902078e-10
 2.0868267631e-08 2.0868267631e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910906e-04 -1.1479141294e-06 3.1538656957e-04 4.5279866811e-10
 2.0868541711e-08 2.0868541711e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001127e-04 -1.1479141285e-06 3.1538747342e-04 4.5279838318e-10
 2.0868812144e-08 2.0868812144e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910906e-04 -1.1479141299e-06 3.1538656957e-04 4.5279875218e-10
 2.0869079010e-08 2.0869079010e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001127e-04 -1.1479141292e-06 3.1538747342e-04 4.5279855850e-10
 2.0869342384e-08 2.0869342384e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910906e-04 -1.1479141288e-06 3.1538656957e-04 4.5279825392e-10
 2.0869602341e-08 2.0869602341e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001127e-04 -1.1479141280e-06 3.1538747342e-04 4.5279820351e-10
 2.0869858957e-08 2.0869858957e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141295e-06 3.1538656957e-04 4.5279802925e-10
 2.0870112304e-08 2.0870112304e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141296e-06 3.1538747342e-04 4.5279802585e-10
 2.0870362457e-08 2.0870362457e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141285e-06 3.1538656956e-04 4.5279800408e-10
 2.0870609485e-08 2.0870609485e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141283e-06 3.1538747342e-04 4.5279811288e-10
 2.0870853462e-08 2.0870853462e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141293e-06 3.1538656956e-04 4.5279806879e-10
 2.0871094457e-08 2.0871094457e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141281e-06 3.1538747343e-04 4.5279762256e-10
 2.0871332541e-08 2.0871332541e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141305e-06 3.1538656956e-04 4.5279815329e-10
 2.0871567783e-08 2.0871567783e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141295e-06 3.1538747343e-04 4.5279814612e-10
 2.0871800251e-08 2.0871800251e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141272e-06 3.1538656956e-04 4.5279756297e-10
 2.0872030014e-08 2.0872030014e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141306e-06 3.1538747343e-04 4.5279827432e-10
 2.0872257141e-08 2.0872257141e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141307e-06 3.1538656956e-04 4.5279883678e-10
 2.0872481697e-08 2.0872481697e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141284e-06 3.1538747343e-04 4.5279863352e-10
 2.0872703750e-08 2.0872703750e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141283e-06 3.1538656956e-04 4.5279859324e-10
 2.0872923368e-08 2.0872923368e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141291e-06 3.1538747343e-04 4.5279830206e-10
 2.0873140616e-08 2.0873140616e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910904e-04 -1.1479141307e-06 3.1538656956e-04 4.5279881273e-10
 2.0873355561e-08 2.0873355561e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141292e-06 3.1538747343e-04 4.5279860893e-10
 2.0873568269e-08 2.0873568269e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141282e-06 3.1538656956e-04 4.5279831616e-10
 2.0873778807e-08 2.0873778807e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141305e-06 3.1538747343e-04 4.5279887461e-10
 2.0873987241e-08 2.0873987241e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141305e-06 3.1538656956e-04 4.5279904827e-10
 2.0874193638e-08 2.0874193638e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141299e-06 3.1538747343e-04 4.5279867681e-10
 2.0874398064e-08 2.0874398064e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141303e-06 3.1538656956e-04 4.5279917092e-10
 2.0874600586e-08 2.0874600586e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141301e-06 3.1538747343e-04 4.5279896617e-10
 2.0874801273e-08 2.0874801273e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141312e-06 3.1538656956e-04 4.5279920510e-10
 2.0875000193e-08 2.0875000193e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141300e-06 3.1538747343e-04 4.5279899477e-10
 2.0875197414e-08 2.0875197414e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141300e-06 3.1538656956e-04 4.5279922542e-10
 2.0875393007e-08 2.0875393007e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141307e-06 3.1538747343e-04 4.5279893230e-10
 2.0875587042e-08 2.0875587042e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141311e-06 3.1538656956e-04 4.5279920221e-10
 2.0875779592e-08 2.0875779592e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141291e-06 3.1538747343e-04 4.5279883546e-10
 2.0875970731e-08 2.0875970731e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141292e-06 3.1538656956e-04 4.5279879309e-10
 2.0876160534e-08 2.0876160534e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141300e-06 3.1538747342e-04 4.5279881042e-10
 2.0876349078e-08 2.0876349078e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141286e-06 3.1538656956e-04 4.5279888691e-10
 2.0876536443e-08 2.0876536443e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141281e-06 3.1538747343e-04 4.5279862104e-10
 2.0876722712e-08 2.0876722712e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141307e-06 3.1538656956e-04 4.5279905835e-10
 2.0876907968e-08 2.0876907968e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141289e-06 3.1538747343e-04 4.5279875474e-10
 2.0877092302e-08 2.0877092302e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910904e-04 -1.1479141292e-06 3.1538656956e-04 4.5279863328e-10
 2.0877275804e-08 2.0877275804e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141302e-06 3.1538747343e-04 4.5279855741e-10
 2.0877458573e-08 2.0877458573e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910904e-04 -1.1479141294e-06 3.1538656956e-04 4.5279856842e-10
 2.0877640710e-08 2.0877640710e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141292e-06 3.1538747343e-04 4.5279862713e-10
 2.0877822324e-08 2.0877822324e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141286e-06 3.1538656956e-04 4.5279861296e-10
 2.0878003530e-08 2.0878003530e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141280e-06 3.1538747343e-04 4.5279863877e-10
 2.0878184450e-08 2.0878184450e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141293e-06 3.1538656956e-04 4.5279848492e-10
 2.0878365217e-08 2.0878365217e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141294e-06 3.1538747343e-04 4.5279860083e-10
 2.0878545975e-08 2.0878545975e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141292e-06 3.1538656956e-04 4.5279845143e-10
 2.0878726882e-08 2.0878726882e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141283e-06 3.1538747343e-04 4.5279846871e-10
 2.0878908108e-08 2.0878908108e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141266e-06 3.1538656956e-04 4.5279791933e-10
 2.0879089847e-08 2.0879089847e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141290e-06 3.1538747343e-04 4.5279784369e-10
 2.0879272311e-08 2.0879272311e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141284e-06 3.1538656956e-04 4.5279749201e-10
 2.0879455742e-08 2.0879455742e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141295e-06 3.1538747343e-04 4.5279797542e-10
 2.0879640418e-08 2.0879640418e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910904e-04 -1.1479141273e-06 3.1538656955e-04 4.5279757231e-10
 2.0879826657e-08 2.0879826657e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141276e-06 3.1538747344e-04 4.5279766201e-10
 2.0880014836e-08 2.0880014836e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141309e-06 3.1538656956e-04 4.5279802336e-10
 2.0880205401e-08 2.0880205401e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141279e-06 3.1538747343e-04 4.5279747055e-10
 2.0880398895e-08 2.0880398895e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910904e-04 -1.1479141301e-06 3.1538656956e-04 4.5279762221e-10
 2.0880595991e-08 2.0880595991e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141291e-06 3.1538747343e-04 4.5279765826e-10
 2.0880797548e-08 2.0880797548e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141293e-06 3.1538656956e-04 4.5279769430e-10
 2.0881004693e-08 2.0881004693e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141309e-06 3.1538747344e-04 4.5279833326e-10
 2.0881218969e-08 2.0881218969e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910904e-04 -1.1479141309e-06 3.1538656956e-04 4.5279882817e-10
 2.0881442602e-08 2.0881442602e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141294e-06 3.1538747343e-04 4.5279862628e-10
 2.0881679053e-08 2.0881679053e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141284e-06 3.1538656956e-04 4.5279837743e-10
 2.0881934308e-08 2.0881934308e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141304e-06 3.1538747343e-04 4.5279879819e-10
 2.0882220785e-08 2.0882220785e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141297e-06 3.1538656956e-04 4.5279859682e-10
 2.0882516681e-08 2.0882516681e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141285e-06 3.1538747343e-04 4.5279833522e-10
 2.0882805779e-08 2.0882805779e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141314e-06 3.1538656956e-04 4.5279874269e-10
 2.0883090220e-08 2.0883090220e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141310e-06 3.1538747343e-04 4.5279908935e-10
 2.0883357208e-08 2.0883357208e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141294e-06 3.1538656956e-04 4.5279870031e-10
 2.0883590071e-08 2.0883590071e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141284e-06 3.1538747343e-04 4.5279858917e-10
 2.0883802619e-08 2.0883802619e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141295e-06 3.1538656956e-04 4.5279841195e-10
 2.0884001826e-08 2.0884001826e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141306e-06 3.1538747344e-04 4.5279894267e-10
 2.0884191221e-08 2.0884191221e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910904e-04 -1.1479141292e-06 3.1538656955e-04 4.5279869803e-10
 2.0884373692e-08 2.0884373692e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001129e-04 -1.1479141282e-06 3.1538747344e-04 4.5279885219e-10
 2.0884550749e-08 2.0884550749e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910904e-04 -1.1479141293e-06 3.1538656955e-04 4.5279898205e-10
 2.0884723369e-08 2.0884723369e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001129e-04 -1.1479141302e-06 3.1538747345e-04 4.5279872755e-10
 2.0884892485e-08 2.0884892485e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910903e-04 -1.1479141310e-06 3.1538656954e-04 4.5279914592e-10
 2.0885058582e-08 2.0885058582e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001129e-04 -1.1479141301e-06 3.1538747345e-04 4.5279888614e-10
 2.0885222271e-08 2.0885222271e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910904e-04 -1.1479141292e-06 3.1538656954e-04 4.5279900563e-10
 2.0885383863e-08 2.0885383863e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001130e-04 -1.1479141294e-06 3.1538747345e-04 4.5279887340e-10
 2.0885543798e-08 2.0885543798e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910903e-04 -1.1479141300e-06 3.1538656954e-04 4.5279871222e-10
 2.0885702296e-08 2.0885702296e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001130e-04 -1.1479141293e-06 3.1538747345e-04 4.5279863056e-10
 2.0885859697e-08 2.0885859697e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910903e-04 -1.1479141289e-06 3.1538656954e-04 4.5279857035e-10
 2.0886016168e-08 2.0886016168e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001130e-04 -1.1479141285e-06 3.1538747345e-04 4.5279855479e-10
 2.0886171986e-08 2.0886171986e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910903e-04 -1.1479141297e-06 3.1538656954e-04 4.5279858450e-10
 2.0886327288e-08 2.0886327288e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001129e-04 -1.1479141296e-06 3.1538747345e-04 4.5279857743e-10
 2.0886482305e-08 2.0886482305e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910903e-04 -1.1479141285e-06 3.1538656954e-04 4.5279854003e-10
 2.0886637158e-08 2.0886637158e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001130e-04 -1.1479141292e-06 3.1538747345e-04 4.5279880862e-10
 2.0886792046e-08 2.0886792046e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910903e-04 -1.1479141295e-06 3.1538656954e-04 4.5279878605e-10
 2.0886947082e-08 2.0886947082e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001130e-04 -1.1479141296e-06 3.1538747345e-04 4.5279856871e-10
 2.0887102441e-08 2.0887102441e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910903e-04 -1.1479141310e-06 3.1538656954e-04 4.5279894317e-10
 2.0887258231e-08 2.0887258231e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001129e-04 -1.1479141308e-06 3.1538747345e-04 4.5279886871e-10
 2.0887414613e-08 2.0887414613e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910904e-04 -1.1479141301e-06 3.1538656954e-04 4.5279906006e-10
 2.0887571692e-08 2.0887571692e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001129e-04 -1.1479141296e-06 3.1538747344e-04 4.5279868254e-10
 2.0887729621e-08 2.0887729621e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910904e-04 -1.1479141288e-06 3.1538656955e-04 4.5279847344e-10
 2.0887888503e-08 2.0887888503e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001129e-04 -1.1479141269e-06 3.1538747344e-04 4.5279812162e-10
 2.0888048487e-08 2.0888048487e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910904e-04 -1.1479141262e-06 3.1538656955e-04 4.5279767777e-10
 2.0888209680e-08 2.0888209680e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001129e-04 -1.1479141281e-06 3.1538747344e-04 4.5279750906e-10
 2.0888372226e-08 2.0888372226e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910904e-04 -1.1479141312e-06 3.1538656955e-04 4.5279823452e-10
 2.0888536237e-08 2.0888536237e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141282e-06 3.1538747344e-04 4.5279761770e-10
 2.0888701860e-08 2.0888701860e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141297e-06 3.1538656956e-04 4.5279768092e-10
 2.0888869213e-08 2.0888869213e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141294e-06 3.1538747343e-04 4.5279799399e-10
 2.0889038445e-08 2.0889038445e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141270e-06 3.1538656955e-04 4.5279756950e-10
 2.0889209685e-08 2.0889209685e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141286e-06 3.1538747344e-04 4.5279805274e-10
 2.0889383088e-08 2.0889383088e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141288e-06 3.1538656955e-04 4.5279812774e-10
 2.0889558793e-08 2.0889558793e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141279e-06 3.1538747344e-04 4.5279755274e-10
 2.0889736964e-08 2.0889736964e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141309e-06 3.1538656956e-04 4.5279810544e-10
 2.0889917755e-08 2.0889917755e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141292e-06 3.1538747344e-04 4.5279795849e-10
 2.0890101342e-08 2.0890101342e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141266e-06 3.1538656955e-04 4.5279746012e-10
 2.0890287897e-08 2.0890287897e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141296e-06 3.1538747343e-04 4.5279789577e-10
 2.0890477611e-08 2.0890477611e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141293e-06 3.1538656956e-04 4.5279790979e-10
 2.0890670676e-08 2.0890670676e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141274e-06 3.1538747343e-04 4.5279749585e-10
 2.0890867305e-08 2.0890867305e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141299e-06 3.1538656956e-04 4.5279808622e-10
 2.0891067713e-08 2.0891067713e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141282e-06 3.1538747343e-04 4.5279766439e-10
 2.0891272141e-08 2.0891272141e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141289e-06 3.1538656956e-04 4.5279770336e-10
 2.0891480833e-08 2.0891480833e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001128e-04 -1.1479141300e-06 3.1538747342e-04 4.5279790247e-10
 2.0891694064e-08 2.0891694064e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141292e-06 3.1538656957e-04 4.5279803427e-10
 2.0891912115e-08 2.0891912115e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001127e-04 -1.1479141275e-06 3.1538747342e-04 4.5279765075e-10
 2.0892135301e-08 2.0892135301e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910906e-04 -1.1479141305e-06 3.1538656957e-04 4.5279828171e-10
 2.0892363951e-08 2.0892363951e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001127e-04 -1.1479141303e-06 3.1538747342e-04 4.5279872060e-10
 2.0892598431e-08 2.0892598431e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910906e-04 -1.1479141284e-06 3.1538656958e-04 4.5279877245e-10
 2.0892839131e-08 2.0892839131e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001127e-04 -1.1479141298e-06 3.1538747341e-04 4.5279878826e-10
 2.0893086483e-08 2.0893086483e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910906e-04 -1.1479141299e-06 3.1538656958e-04 4.5279861232e-10
 2.0893340952e-08 2.0893340952e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001127e-04 -1.1479141301e-06 3.1538747341e-04 4.5279894559e-10
 2.0893603058e-08 2.0893603058e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910906e-04 -1.1479141306e-06 3.1538656958e-04 4.5279907332e-10
 2.0893873363e-08 2.0893873363e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001127e-04 -1.1479141293e-06 3.1538747341e-04 4.5279858134e-10
 2.0894152502e-08 2.0894152502e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910906e-04 -1.1479141294e-06 3.1538656958e-04 4.5279852321e-10
 2.0894441171e-08 2.0894441171e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001127e-04 -1.1479141293e-06 3.1538747341e-04 4.5279834159e-10
 2.0894740155e-08 2.0894740155e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910906e-04 -1.1479141287e-06 3.1538656958e-04 4.5279847948e-10
 2.0895050331e-08 2.0895050331e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001127e-04 -1.1479141276e-06 3.1538747341e-04 4.5279791901e-10
 2.0895372699e-08 2.0895372699e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910906e-04 -1.1479141305e-06 3.1538656958e-04 4.5279804533e-10
 2.0895708385e-08 2.0895708385e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001127e-04 -1.1479141279e-06 3.1538747342e-04 4.5279762003e-10
 2.0896058693e-08 2.0896058693e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141295e-06 3.1538656958e-04 4.5279783126e-10
 2.0896425116e-08 2.0896425116e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001127e-04 -1.1479141288e-06 3.1538747341e-04 4.5279764929e-10
 2.0896809404e-08 2.0896809404e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910906e-04 -1.1479141288e-06 3.1538656958e-04 4.5279784981e-10
 2.0897213606e-08 2.0897213606e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001127e-04 -1.1479141293e-06 3.1538747341e-04 4.5279760715e-10
 2.0897640169e-08 2.0897640169e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910906e-04 -1.1479141290e-06 3.1538656958e-04 4.5279791294e-10
 2.0898092036e-08 2.0898092036e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001127e-04 -1.1479141285e-06 3.1538747341e-04 4.5279756271e-10
 2.0898572825e-08 2.0898572825e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910906e-04 -1.1479141302e-06 3.1538656958e-04 4.5279817953e-10
 2.0899087083e-08 2.0899087083e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001127e-04 -1.1479141290e-06 3.1538747341e-04 4.5279830032e-10
 2.0899640781e-08 2.0899640781e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910906e-04 -1.1479141281e-06 3.1538656958e-04 4.5279783239e-10
 2.0900242409e-08 2.0900242409e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001127e-04 -1.1479141298e-06 3.1538747341e-04 4.5279769799e-10
 2.0900906459e-08 2.0900906459e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910906e-04 -1.1479141297e-06 3.1538656958e-04 4.5279808454e-10
 2.0901197817e-08 2.0901197817e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001127e-04 -1.1479141279e-06 3.1538747341e-04 4.5279767284e-10
 2.0901312042e-08 2.0901312042e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910906e-04 -1.1479141282e-06 3.1538656958e-04 4.5279773020e-10
 2.0901540494e-08 2.0901540494e-08 1.2000000000e+00 1.2000000000e+00 -3.1424001126e-04 -1.1479141295e-06 3.1538747341e-04 4.5279746438e-10
 2.0901591463e-08 2.0901591463e-08 1.2000000000e+00 1.2000000000e+00 -3.1423910905e-04 -1.1479141293e-06 3.1538656958e-04 4.5279738900e-10
