 time time power_switching
 1.0692461878e-08 1.0692461878e-08 1.3418357021e-14
 1.0693152840e-08 1.0693152840e-08 1.3462068830e-14
 1.0693848865e-08 1.0693848865e-08 1.3418343037e-14
 1.0694549995e-08 1.0694549995e-08 1.3462056663e-14
 1.0695256274e-08 1.0695256274e-08 1.3418341591e-14
 1.0695967747e-08 1.0695967747e-08 1.3462056583e-14
 1.0696684458e-08 1.0696684458e-08 1.3418355512e-14
 1.0697406451e-08 1.0697406451e-08 1.3462056501e-14
 1.0698133771e-08 1.0698133771e-08 1.3418341428e-14
 1.0698866465e-08 1.0698866465e-08 1.3462057972e-14
 1.0699604577e-08 1.0699604577e-08 1.3418341344e-14
 1.0700348155e-08 1.0700348155e-08 1.3462043438e-14
 1.0701097244e-08 1.0701097244e-08 1.3418310816e-14
 1.0701851892e-08 1.0701851892e-08 1.3462010255e-14
 1.0702612146e-08 1.0702612146e-08 1.3418294848e-14
 1.0703378054e-08 1.0703378054e-08 1.3462025054e-14
 1.0704149666e-08 1.0704149666e-08 1.3418309754e-14
 1.0704927031e-08 1.0704927031e-08 1.3462017281e-14
 1.0705710198e-08 1.0705710198e-08 1.3418293317e-14
 1.0706499219e-08 1.0706499219e-08 1.3462033925e-14
 1.0707294144e-08 1.0707294144e-08 1.3418324780e-14
 1.0708095025e-08 1.0708095025e-08 1.3462051047e-14
 1.0708901917e-08 1.0708901917e-08 1.3418314157e-14
 1.0709714872e-08 1.0709714872e-08 1.3462049365e-14
 1.0710533945e-08 1.0710533945e-08 1.3418314322e-14
 1.0711359192e-08 1.0711359192e-08 1.3462024633e-14
 1.0712190669e-08 1.0712190669e-08 1.3418297649e-14
 1.0713028434e-08 1.0713028434e-08 1.3462012643e-14
 1.0713872546e-08 1.0713872546e-08 1.3418297573e-14
 1.0714723064e-08 1.0714723064e-08 1.3462021078e-14
 1.0715580050e-08 1.0715580050e-08 1.3418298340e-14
 1.0716443565e-08 1.0716443565e-08 1.3462020470e-14
 1.0717313674e-08 1.0717313674e-08 1.3418295246e-14
 1.0718190440e-08 1.0718190440e-08 1.3462019850e-14
 1.0719073930e-08 1.0719073930e-08 1.3418297336e-14
 1.0719964212e-08 1.0719964212e-08 1.3462023426e-14
 1.0720861356e-08 1.0720861356e-08 1.3418303867e-14
 1.0721765430e-08 1.0721765430e-08 1.3462012244e-14
 1.0722676509e-08 1.0722676509e-08 1.3418309520e-14
 1.0723594666e-08 1.0723594666e-08 1.3462017918e-14
 1.0724519977e-08 1.0724519977e-08 1.3418308022e-14
 1.0725452518e-08 1.0725452518e-08 1.3462012073e-14
 1.0726392371e-08 1.0726392371e-08 1.3418311075e-14
 1.0727339615e-08 1.0727339615e-08 1.3462026505e-14
 1.0728294335e-08 1.0728294335e-08 1.3418301185e-14
 1.0729256616e-08 1.0729256616e-08 1.3462019837e-14
 1.0730226546e-08 1.0730226546e-08 1.3418300479e-14
 1.0731204213e-08 1.0731204213e-08 1.3462005106e-14
 1.0732189711e-08 1.0732189711e-08 1.3418287628e-14
 1.0733183134e-08 1.0733183134e-08 1.3461997139e-14
 1.0734184578e-08 1.0734184578e-08 1.3418278868e-14
 1.0735194143e-08 1.0735194143e-08 1.3461991306e-14
 1.0736211931e-08 1.0736211931e-08 1.3418276066e-14
 1.0737238047e-08 1.0737238047e-08 1.3462005936e-14
 1.0738272597e-08 1.0738272597e-08 1.3418275643e-14
 1.0739315693e-08 1.0739315693e-08 1.3461990459e-14
 1.0740367448e-08 1.0740367448e-08 1.3418275209e-14
 1.0741427977e-08 1.0741427977e-08 1.3461990019e-14
 1.0742497400e-08 1.0742497400e-08 1.3418296918e-14
 1.0743575840e-08 1.0743575840e-08 1.3462009788e-14
 1.0744663422e-08 1.0744663422e-08 1.3418295044e-14
 1.0745760276e-08 1.0745760276e-08 1.3462030193e-14
 1.0746866535e-08 1.0746866535e-08 1.3418316355e-14
 1.0747982336e-08 1.0747982336e-08 1.3462031132e-14
 1.0749107818e-08 1.0749107818e-08 1.3418310661e-14
 1.0750243125e-08 1.0750243125e-08 1.3461997090e-14
 1.0751388407e-08 1.0751388407e-08 1.3418276241e-14
 1.0752543814e-08 1.0752543814e-08 1.3461987638e-14
 1.0753709505e-08 1.0753709505e-08 1.3418268156e-14
 1.0754885640e-08 1.0754885640e-08 1.3461968224e-14
 1.0756072383e-08 1.0756072383e-08 1.3418258180e-14
 1.0757269907e-08 1.0757269907e-08 1.3461957212e-14
 1.0758478385e-08 1.0758478385e-08 1.3418234287e-14
 1.0759697998e-08 1.0759697998e-08 1.3461956380e-14
 1.0760928931e-08 1.0760928931e-08 1.3418224219e-14
 1.0762171375e-08 1.0762171375e-08 1.3461925648e-14
 1.0763425526e-08 1.0763425526e-08 1.3418225997e-14
 1.0764691586e-08 1.0764691586e-08 1.3461934450e-14
 1.0765969763e-08 1.0765969763e-08 1.3418194251e-14
 1.0767260271e-08 1.0767260271e-08 1.3461894399e-14
 1.0768563330e-08 1.0768563330e-08 1.3418174905e-14
 1.0769879167e-08 1.0769879167e-08 1.3461893420e-14
 1.0771208017e-08 1.0771208017e-08 1.3418178888e-14
 1.0772550119e-08 1.0772550119e-08 1.3461878946e-14
 1.0773905723e-08 1.0773905723e-08 1.3418162957e-14
 1.0775275084e-08 1.0775275084e-08 1.3461895470e-14
 1.0776658467e-08 1.0776658467e-08 1.3418183742e-14
 1.0776886012e-08 1.0776886012e-08 1.3461912649e-14
 1.0777098761e-08 1.0777098761e-08 1.3418182689e-14
 1.0777356341e-08 1.0777356341e-08 1.3461901921e-14
 1.0777568014e-08 1.0777568014e-08 1.3419223346e-14
 1.0777788512e-08 1.0777788512e-08 1.3460869290e-14
 1.0778002081e-08 1.0778002081e-08 1.3419254830e-14
 1.0778220288e-08 1.0778220288e-08 1.3460887596e-14
 1.0778437863e-08 1.0778437863e-08 1.3419246328e-14
 1.0778657314e-08 1.0778657314e-08 1.3460887592e-14
 1.0778877280e-08 1.0778877280e-08 1.3419254227e-14
 1.0779098449e-08 1.0779098449e-08 1.3460880279e-14
 1.0779320517e-08 1.0779320517e-08 1.3419261380e-14
 1.0779543686e-08 1.0779543686e-08 1.3460880606e-14
 1.0779767903e-08 1.0779767903e-08 1.3419242412e-14
 1.0779993245e-08 1.0779993245e-08 1.3460868878e-14
 1.0780219723e-08 1.0780219723e-08 1.3419229478e-14
 1.0780447385e-08 1.0780447385e-08 1.3460862250e-14
 1.0780676262e-08 1.0780676262e-08 1.3419229187e-14
 1.0780906395e-08 1.0780906395e-08 1.3460868471e-14
 1.0781137824e-08 1.0781137824e-08 1.3419234997e-14
 1.0781370591e-08 1.0781370591e-08 1.3460873627e-14
 1.0781604741e-08 1.0781604741e-08 1.3419230797e-14
 1.0781840320e-08 1.0781840320e-08 1.3460872806e-14
 1.0782077377e-08 1.0782077377e-08 1.3419229850e-14
 1.0782315962e-08 1.0782315962e-08 1.3460863338e-14
 1.0782556129e-08 1.0782556129e-08 1.3419245867e-14
 1.0782797934e-08 1.0782797934e-08 1.3460882998e-14
 1.0783041437e-08 1.0783041437e-08 1.3419250563e-14
 1.0783286700e-08 1.0783286700e-08 1.3460880907e-14
 1.0783533789e-08 1.0783533789e-08 1.3419251148e-14
 1.0783782774e-08 1.0783782774e-08 1.3460910838e-14
 1.0784033729e-08 1.0784033729e-08 1.3419277303e-14
 1.0784286732e-08 1.0784286732e-08 1.3460904423e-14
 1.0784541866e-08 1.0784541866e-08 1.3419275273e-14
 1.0784799221e-08 1.0784799221e-08 1.3460908812e-14
 1.0785058890e-08 1.0785058890e-08 1.3419253199e-14
 1.0785320976e-08 1.0785320976e-08 1.3460887472e-14
 1.0785585585e-08 1.0785585585e-08 1.3419254102e-14
 1.0785852836e-08 1.0785852836e-08 1.3460887797e-14
 1.0786122851e-08 1.0786122851e-08 1.3419278046e-14
 1.0786395767e-08 1.0786395767e-08 1.3460907488e-14
 1.0786671730e-08 1.0786671730e-08 1.3419275139e-14
 1.0786950897e-08 1.0786950897e-08 1.3460910538e-14
 1.0787233441e-08 1.0787233441e-08 1.3419277442e-14
 1.0787519552e-08 1.0787519552e-08 1.3460911087e-14
 1.0787809435e-08 1.0787809435e-08 1.3419278022e-14
 1.0788103317e-08 1.0788103317e-08 1.3460911701e-14
 1.0788401452e-08 1.0788401452e-08 1.3419284123e-14
 1.0788704118e-08 1.0788704118e-08 1.3460918593e-14
 1.0789011628e-08 1.0789011628e-08 1.3419274976e-14
 1.0789324334e-08 1.0789324334e-08 1.3460907619e-14
 1.0789642634e-08 1.0789642634e-08 1.3419275862e-14
 1.0789966982e-08 1.0789966982e-08 1.3460917731e-14
 1.0790297898e-08 1.0790297898e-08 1.3419264775e-14
 1.0790635990e-08 1.0790635990e-08 1.3460887259e-14
 1.0790981968e-08 1.0790981968e-08 1.3419253873e-14
 1.0791336676e-08 1.0791336676e-08 1.3460886938e-14
 1.0791701133e-08 1.0791701133e-08 1.3419253821e-14
 1.0792076588e-08 1.0792076588e-08 1.3460887154e-14
 1.0792464604e-08 1.0792464604e-08 1.3419253756e-14
 1.0792867189e-08 1.0792867189e-08 1.3460887078e-14
 1.0793287006e-08 1.0793287006e-08 1.3419262772e-14
 1.0793727727e-08 1.0793727727e-08 1.3460872848e-14
 1.0794194703e-08 1.0794194703e-08 1.3419229135e-14
 1.0794696347e-08 1.0794696347e-08 1.3460875659e-14
 1.0795247507e-08 1.0795247507e-08 1.3419232431e-14
 1.0795823628e-08 1.0795823628e-08 1.3460882857e-14
 1.0796378671e-08 1.0796378671e-08 1.3419249256e-14
 1.0796915385e-08 1.0796915385e-08 1.3460887224e-14
 1.0797433187e-08 1.0797433187e-08 1.3419252362e-14
 1.0797937650e-08 1.0797937650e-08 1.3460888924e-14
 1.0798430759e-08 1.0798430759e-08 1.3419253464e-14
 1.0798914902e-08 1.0798914902e-08 1.3460886852e-14
 1.0799391331e-08 1.0799391331e-08 1.3419264212e-14
 1.0799851380e-08 1.0799851380e-08 1.3460881135e-14
 1.0800294297e-08 1.0800294297e-08 1.3419257427e-14
 1.0800722694e-08 1.0800722694e-08 1.3460895402e-14
 1.0801139384e-08 1.0801139384e-08 1.3419263039e-14
 1.0801546522e-08 1.0801546522e-08 1.3460883527e-14
 1.0801945673e-08 1.0801945673e-08 1.3419259355e-14
 1.0802338005e-08 1.0802338005e-08 1.3460877529e-14
 1.0802724437e-08 1.0802724437e-08 1.3419261880e-14
 1.0803105711e-08 1.0803105711e-08 1.3460880292e-14
 1.0803482446e-08 1.0803482446e-08 1.3419253787e-14
 1.0803855162e-08 1.0803855162e-08 1.3460891892e-14
 1.0804224305e-08 1.0804224305e-08 1.3419253808e-14
 1.0804590260e-08 1.0804590260e-08 1.3460888710e-14
 1.0804953365e-08 1.0804953365e-08 1.3419256178e-14
 1.0805313916e-08 1.0805313916e-08 1.3460885475e-14
 1.0805672176e-08 1.0805672176e-08 1.3419268047e-14
 1.0806028384e-08 1.0806028384e-08 1.3460901587e-14
 1.0806382751e-08 1.0806382751e-08 1.3419283008e-14
 1.0806735471e-08 1.0806735471e-08 1.3460901886e-14
 1.0807086721e-08 1.0807086721e-08 1.3419268358e-14
 1.0807436662e-08 1.0807436662e-08 1.3460916571e-14
 1.0807785444e-08 1.0807785444e-08 1.3419268264e-14
 1.0808133203e-08 1.0808133203e-08 1.3460915947e-14
 1.0808480069e-08 1.0808480069e-08 1.3419269860e-14
 1.0808826160e-08 1.0808826160e-08 1.3460902456e-14
 1.0809171588e-08 1.0809171588e-08 1.3419271174e-14
 1.0809516460e-08 1.0809516460e-08 1.3460903642e-14
 1.0809860873e-08 1.0809860873e-08 1.3419270375e-14
 1.0810204922e-08 1.0810204922e-08 1.3460900265e-14
 1.0810548695e-08 1.0810548695e-08 1.3419269292e-14
 1.0810892278e-08 1.0810892278e-08 1.3460900190e-14
 1.0811235752e-08 1.0811235752e-08 1.3419279737e-14
 1.0811579192e-08 1.0811579192e-08 1.3460901425e-14
 1.0811922675e-08 1.0811922675e-08 1.3419264303e-14
 1.0812266270e-08 1.0812266270e-08 1.3460887243e-14
 1.0812610048e-08 1.0812610048e-08 1.3419255096e-14
 1.0812954074e-08 1.0812954074e-08 1.3460902634e-14
 1.0813298412e-08 1.0813298412e-08 1.3419256172e-14
 1.0813643126e-08 1.0813643126e-08 1.3460883937e-14
 1.0813988275e-08 1.0813988275e-08 1.3419254922e-14
 1.0814333920e-08 1.0814333920e-08 1.3460887237e-14
 1.0814680117e-08 1.0814680117e-08 1.3419241413e-14
 1.0815026924e-08 1.0815026924e-08 1.3460868707e-14
 1.0815374394e-08 1.0815374394e-08 1.3419225177e-14
 1.0815722584e-08 1.0815722584e-08 1.3460872185e-14
 1.0816071546e-08 1.0816071546e-08 1.3419239458e-14
 1.0816421333e-08 1.0816421333e-08 1.3460872786e-14
 1.0816771996e-08 1.0816771996e-08 1.3419239384e-14
 1.0817123587e-08 1.0817123587e-08 1.3460857198e-14
 1.0817476157e-08 1.0817476157e-08 1.3419224748e-14
 1.0817829754e-08 1.0817829754e-08 1.3460872620e-14
 1.0818184430e-08 1.0818184430e-08 1.3419239476e-14
 1.0818540233e-08 1.0818540233e-08 1.3460872251e-14
 1.0818897213e-08 1.0818897213e-08 1.3419238691e-14
 1.0819255418e-08 1.0819255418e-08 1.3460873560e-14
 1.0819614897e-08 1.0819614897e-08 1.3419222711e-14
 1.0819975697e-08 1.0819975697e-08 1.3460874089e-14
 1.0820337869e-08 1.0820337869e-08 1.3419221818e-14
 1.0820701460e-08 1.0820701460e-08 1.3460874658e-14
 1.0821066518e-08 1.0821066518e-08 1.3419238758e-14
 1.0821433092e-08 1.0821433092e-08 1.3460875267e-14
 1.0821801230e-08 1.0821801230e-08 1.3419236825e-14
 1.0822170981e-08 1.0822170981e-08 1.3460856665e-14
 1.0822542394e-08 1.0822542394e-08 1.3419238482e-14
 1.0822915519e-08 1.0822915519e-08 1.3460869356e-14
 1.0823290403e-08 1.0823290403e-08 1.3419240965e-14
 1.0823667097e-08 1.0823667097e-08 1.3460858939e-14
 1.0824045652e-08 1.0824045652e-08 1.3419225649e-14
 1.0824426116e-08 1.0824426116e-08 1.3460883817e-14
 1.0824808541e-08 1.0824808541e-08 1.3419253771e-14
 1.0825192978e-08 1.0825192978e-08 1.3460887129e-14
 1.0825579479e-08 1.0825579479e-08 1.3419245622e-14
 1.0825968095e-08 1.0825968095e-08 1.3460894476e-14
 1.0826358880e-08 1.0826358880e-08 1.3419242239e-14
 1.0826751885e-08 1.0826751885e-08 1.3460864456e-14
 1.0827147166e-08 1.0827147166e-08 1.3419231463e-14
 1.0827544776e-08 1.0827544776e-08 1.3460876149e-14
 1.0827944770e-08 1.0827944770e-08 1.3419232231e-14
 1.0828347204e-08 1.0828347204e-08 1.3460872027e-14
 1.0828752134e-08 1.0828752134e-08 1.3419247365e-14
 1.0829159618e-08 1.0829159618e-08 1.3460887065e-14
 1.0829569712e-08 1.0829569712e-08 1.3419253694e-14
 1.0829982475e-08 1.0829982475e-08 1.3460896739e-14
 1.0830397968e-08 1.0830397968e-08 1.3419238389e-14
 1.0830816249e-08 1.0830816249e-08 1.3460879046e-14
 1.0831237380e-08 1.0831237380e-08 1.3419246636e-14
 1.0831661424e-08 1.0831661424e-08 1.3460895774e-14
 1.0832088442e-08 1.0832088442e-08 1.3419245137e-14
 1.0832518498e-08 1.0832518498e-08 1.3460877563e-14
 1.0832951657e-08 1.0832951657e-08 1.3419253630e-14
 1.0833387986e-08 1.0833387986e-08 1.3460879244e-14
 1.0833827549e-08 1.0833827549e-08 1.3419250477e-14
 1.0834270416e-08 1.0834270416e-08 1.3460886966e-14
 1.0834716655e-08 1.0834716655e-08 1.3419260516e-14
 1.0835166335e-08 1.0835166335e-08 1.3460893586e-14
 1.0835619529e-08 1.0835619529e-08 1.3419253161e-14
 1.0836076307e-08 1.0836076307e-08 1.3460893599e-14
 1.0836536743e-08 1.0836536743e-08 1.3419259306e-14
 1.0837000911e-08 1.0837000911e-08 1.3460892351e-14
 1.0837468888e-08 1.0837468888e-08 1.3419262502e-14
 1.0837940749e-08 1.0837940749e-08 1.3460882076e-14
 1.0838416572e-08 1.0838416572e-08 1.3419253511e-14
 1.0838896438e-08 1.0838896438e-08 1.3460891015e-14
 1.0839380425e-08 1.0839380425e-08 1.3419249677e-14
 1.0839868617e-08 1.0839868617e-08 1.3460893773e-14
 1.0840361096e-08 1.0840361096e-08 1.3419253465e-14
 1.0840857947e-08 1.0840857947e-08 1.3460895079e-14
 1.0841359255e-08 1.0841359255e-08 1.3419260604e-14
 1.0841865107e-08 1.0841865107e-08 1.3460886792e-14
 1.0842375591e-08 1.0842375591e-08 1.3419253416e-14
 1.0842890798e-08 1.0842890798e-08 1.3460886766e-14
 1.0843410818e-08 1.0843410818e-08 1.3419253389e-14
 1.0843935744e-08 1.0843935744e-08 1.3460888086e-14
 1.0844465669e-08 1.0844465669e-08 1.3419231601e-14
 1.0845000688e-08 1.0845000688e-08 1.3460887468e-14
 1.0845540899e-08 1.0845540899e-08 1.3419253334e-14
 1.0846086399e-08 1.0846086399e-08 1.3460885445e-14
 1.0846637287e-08 1.0846637287e-08 1.3419254982e-14
 1.0847193665e-08 1.0847193665e-08 1.3460886652e-14
 1.0847755633e-08 1.0847755633e-08 1.3419253274e-14
 1.0848323296e-08 1.0848323296e-08 1.3460866438e-14
 1.0848896757e-08 1.0848896757e-08 1.3419220406e-14
 1.0849476124e-08 1.0849476124e-08 1.3460847198e-14
 1.0850061504e-08 1.0850061504e-08 1.3419209822e-14
 1.0850653004e-08 1.0850653004e-08 1.3460838182e-14
 1.0851250736e-08 1.0851250736e-08 1.3419209809e-14
 1.0851854811e-08 1.0851854811e-08 1.3460861833e-14
 1.0852465340e-08 1.0852465340e-08 1.3419209796e-14
 1.0853082438e-08 1.0853082438e-08 1.3460832110e-14
 1.0853706219e-08 1.0853706219e-08 1.3419181714e-14
 1.0854336801e-08 1.0854336801e-08 1.3460817393e-14
 1.0854974299e-08 1.0854974299e-08 1.3419201233e-14
 1.0855618833e-08 1.0855618833e-08 1.3460843124e-14
 1.0856270522e-08 1.0856270522e-08 1.3419216252e-14
 1.0856929486e-08 1.0856929486e-08 1.3460843109e-14
 1.0857595848e-08 1.0857595848e-08 1.3419209738e-14
 1.0858269729e-08 1.0858269729e-08 1.3460843093e-14
 1.0858951255e-08 1.0858951255e-08 1.3419209722e-14
 1.0859640548e-08 1.0859640548e-08 1.3460843078e-14
 1.0860337736e-08 1.0860337736e-08 1.3419209706e-14
 1.0861042943e-08 1.0861042943e-08 1.3460843183e-14
 1.0861756299e-08 1.0861756299e-08 1.3419209689e-14
 1.0862477931e-08 1.0862477931e-08 1.3460858604e-14
 1.0863207968e-08 1.0863207968e-08 1.3419251421e-14
 1.0863946540e-08 1.0863946540e-08 1.3460882328e-14
 1.0864693779e-08 1.0864693779e-08 1.3419240024e-14
 1.0865449816e-08 1.0865449816e-08 1.3460861343e-14
 1.0866214783e-08 1.0866214783e-08 1.3419242162e-14
 1.0866988814e-08 1.0866988814e-08 1.3460878486e-14
 1.0867772044e-08 1.0867772044e-08 1.3419261927e-14
 1.0868564607e-08 1.0868564607e-08 1.3460890710e-14
 1.0869366640e-08 1.0869366640e-08 1.3419246850e-14
 1.0870178280e-08 1.0870178280e-08 1.3460882207e-14
 1.0870999665e-08 1.0870999665e-08 1.3419262269e-14
 1.0871830934e-08 1.0871830934e-08 1.3460885904e-14
 1.0872672227e-08 1.0872672227e-08 1.3419243625e-14
 1.0873523687e-08 1.0873523687e-08 1.3460868617e-14
 1.0874385454e-08 1.0874385454e-08 1.3419235024e-14
 1.0875257675e-08 1.0875257675e-08 1.3460868155e-14
 1.0876140493e-08 1.0876140493e-08 1.3419231102e-14
 1.0877034057e-08 1.0877034057e-08 1.3460867681e-14
 1.0877938515e-08 1.0877938515e-08 1.3419234076e-14
 1.0878854018e-08 1.0878854018e-08 1.3460873062e-14
 1.0879780718e-08 1.0879780718e-08 1.3419233584e-14
 1.0880718770e-08 1.0880718770e-08 1.3460861744e-14
 1.0881668330e-08 1.0881668330e-08 1.3419233078e-14
 1.0882629559e-08 1.0882629559e-08 1.3460866184e-14
 1.0883602618e-08 1.0883602618e-08 1.3419241556e-14
 1.0884587673e-08 1.0884587673e-08 1.3460862609e-14
 1.0885584890e-08 1.0885584890e-08 1.3419234587e-14
 1.0886593872e-08 1.0886593872e-08 1.3460867217e-14
 1.0887607043e-08 1.0887607043e-08 1.3419215132e-14
 1.0888624991e-08 1.0888624991e-08 1.3460856318e-14
 1.0889647068e-08 1.0889647068e-08 1.3419231481e-14
 1.0890674008e-08 1.0890674008e-08 1.3460863376e-14
 1.0891705856e-08 1.0891705856e-08 1.3419231267e-14
 1.0892742912e-08 1.0892742912e-08 1.3460860698e-14
 1.0893785305e-08 1.0893785305e-08 1.3419252716e-14
 1.0894833239e-08 1.0894833239e-08 1.3460884291e-14
 1.0895886880e-08 1.0895886880e-08 1.3419252809e-14
 1.0896946409e-08 1.0896946409e-08 1.3460885294e-14
 1.0898012000e-08 1.0898012000e-08 1.3419273687e-14
 1.0899083829e-08 1.0899083829e-08 1.3460907655e-14
 1.0900162068e-08 1.0900162068e-08 1.3419250482e-14
 1.0901246893e-08 1.0901246893e-08 1.3460885227e-14
 1.0902338477e-08 1.0902338477e-08 1.3419251846e-14
 1.0903436995e-08 1.0903436995e-08 1.3460885191e-14
 1.0904542621e-08 1.0904542621e-08 1.3419251809e-14
 1.0905655531e-08 1.0905655531e-08 1.3460883065e-14
 1.0906775902e-08 1.0906775902e-08 1.3419231716e-14
 1.0907903911e-08 1.0907903911e-08 1.3460867910e-14
 1.0909039738e-08 1.0909039738e-08 1.3419239715e-14
 1.0910183564e-08 1.0910183564e-08 1.3460885072e-14
 1.0911335572e-08 1.0911335572e-08 1.3419244389e-14
 1.0912495947e-08 1.0912495947e-08 1.3460877753e-14
 1.0913664877e-08 1.0913664877e-08 1.3419270688e-14
 1.0914842550e-08 1.0914842550e-08 1.3460894505e-14
 1.0916029159e-08 1.0916029159e-08 1.3419266677e-14
 1.0917224899e-08 1.0917224899e-08 1.3460908816e-14
 1.0918429969e-08 1.0918429969e-08 1.3419275606e-14
 1.0919644570e-08 1.0919644570e-08 1.3460902987e-14
 1.0920868907e-08 1.0920868907e-08 1.3419269397e-14
 1.0922103188e-08 1.0922103188e-08 1.3460913306e-14
 1.0923347625e-08 1.0923347625e-08 1.3419251445e-14
 1.0924602434e-08 1.0924602434e-08 1.3460867509e-14
 1.0925867836e-08 1.0925867836e-08 1.3419242487e-14
 1.0927144055e-08 1.0927144055e-08 1.3460872021e-14
 1.0928431321e-08 1.0928431321e-08 1.3419221920e-14
 1.0929729868e-08 1.0929729868e-08 1.3460877753e-14
 1.0931039934e-08 1.0931039934e-08 1.3419254386e-14
 1.0932361764e-08 1.0932361764e-08 1.3460884607e-14
 1.0933695607e-08 1.0933695607e-08 1.3419235563e-14
 1.0935041719e-08 1.0935041719e-08 1.3460857815e-14
 1.0936400362e-08 1.0936400362e-08 1.3419239326e-14
 1.0937771802e-08 1.0937771802e-08 1.3460885757e-14
 1.0939156314e-08 1.0939156314e-08 1.3419250192e-14
 1.0940554178e-08 1.0940554178e-08 1.3460883919e-14
 1.0941965682e-08 1.0941965682e-08 1.3419251012e-14
 1.0943391120e-08 1.0943391120e-08 1.3460884339e-14
 1.0944830795e-08 1.0944830795e-08 1.3419250939e-14
 1.0946285018e-08 1.0946285018e-08 1.3460881903e-14
 1.0947754105e-08 1.0947754105e-08 1.3419247621e-14
 1.0949238386e-08 1.0949238386e-08 1.3460884188e-14
 1.0950738194e-08 1.0950738194e-08 1.3419250785e-14
 1.0952253876e-08 1.0952253876e-08 1.3460896062e-14
 1.0953785786e-08 1.0953785786e-08 1.3419250703e-14
 1.0955334288e-08 1.0955334288e-08 1.3460876097e-14
 1.0956899758e-08 1.0956899758e-08 1.3419235204e-14
 1.0958482582e-08 1.0958482582e-08 1.3460858419e-14
 1.0960083157e-08 1.0960083157e-08 1.3419234790e-14
 1.0961701892e-08 1.0961701892e-08 1.3460858057e-14
 1.0963339209e-08 1.0963339209e-08 1.3419234358e-14
 1.0964995542e-08 1.0964995542e-08 1.3460858367e-14
 1.0966671339e-08 1.0966671339e-08 1.3419226217e-14
 1.0968367062e-08 1.0968367062e-08 1.3460867037e-14
 1.0970083187e-08 1.0970083187e-08 1.3419215711e-14
 1.0971820206e-08 1.0971820206e-08 1.3460847619e-14
 1.0973578627e-08 1.0973578627e-08 1.3419208654e-14
 1.0975358974e-08 1.0975358974e-08 1.3460844606e-14
 1.0977161790e-08 1.0977161790e-08 1.3419219983e-14
 1.0978987635e-08 1.0978987635e-08 1.3460853988e-14
 1.0980837088e-08 1.0980837088e-08 1.3419219172e-14
 1.0982710749e-08 1.0982710749e-08 1.3460841908e-14
 1.0984609239e-08 1.0984609239e-08 1.3419208521e-14
 1.0986533201e-08 1.0986533201e-08 1.3460852871e-14
 1.0988483300e-08 1.0988483300e-08 1.3419205144e-14
 1.0990460228e-08 1.0990460228e-08 1.3460858172e-14
 1.0992464700e-08 1.0992464700e-08 1.3419230104e-14
 1.0994497459e-08 1.0994497459e-08 1.3460882812e-14
 1.0996559277e-08 1.0996559277e-08 1.3419249377e-14
 1.0998279639e-08 1.0998279639e-08 1.3460883589e-14
 1.1000000000e-08 1.1000000000e-08 1.3419250225e-14
 1.1000009294e-08 1.1000009294e-08 1.3440071483e-14
 1.1000015972e-08 1.1000015972e-08 1.3440080139e-14
