time time power_switching
2.9560000000e-08 2.9560000000e-08 8.6019600000e-11
2.9570000000e-08 2.9570000000e-08 8.6019600000e-11
2.9580000000e-08 2.9580000000e-08 8.6019600000e-11
2.9590000000e-08 2.9590000000e-08 8.6019600000e-11
2.9600000000e-08 2.9600000000e-08 8.6019600000e-11
2.9610000000e-08 2.9610000000e-08 8.6019600000e-11
2.9620000000e-08 2.9620000000e-08 8.6019600000e-11
2.9630000000e-08 2.9630000000e-08 8.6019600000e-11
2.9640000000e-08 2.9640000000e-08 8.6019600000e-11
2.9650000000e-08 2.9650000000e-08 8.6019600000e-11
2.9660000000e-08 2.9660000000e-08 8.6019600000e-11
2.9670000000e-08 2.9670000000e-08 8.6019600000e-11
2.9680000000e-08 2.9680000000e-08 8.6019600000e-11
2.9690000000e-08 2.9690000000e-08 8.6019600000e-11
2.9700000000e-08 2.9700000000e-08 8.6019600000e-11
2.9710000000e-08 2.9710000000e-08 8.6019600000e-11
2.9720000000e-08 2.9720000000e-08 8.6019600000e-11
2.9730000000e-08 2.9730000000e-08 8.6019600000e-11
2.9740000000e-08 2.9740000000e-08 8.6019600000e-11
2.9750000000e-08 2.9750000000e-08 8.6019600000e-11
2.9760000000e-08 2.9760000000e-08 8.6019600000e-11
2.9770000000e-08 2.9770000000e-08 8.6019600000e-11
2.9780000000e-08 2.9780000000e-08 8.6019600000e-11
2.9790000000e-08 2.9790000000e-08 8.6019600000e-11
2.9800000000e-08 2.9800000000e-08 8.6019600000e-11
2.9810000000e-08 2.9810000000e-08 8.6019600000e-11
2.9820000000e-08 2.9820000000e-08 8.6019600000e-11
2.9830000000e-08 2.9830000000e-08 8.6019600000e-11
2.9840000000e-08 2.9840000000e-08 8.6019600000e-11
2.9850000000e-08 2.9850000000e-08 8.6019600000e-11
2.9860000000e-08 2.9860000000e-08 8.6019600000e-11
2.9870000000e-08 2.9870000000e-08 8.6019600000e-11
2.9880000000e-08 2.9880000000e-08 8.6019600000e-11
2.9890000000e-08 2.9890000000e-08 8.6019600000e-11
2.9900000000e-08 2.9900000000e-08 8.6019600000e-11
2.9910000000e-08 2.9910000000e-08 8.6019600000e-11
2.9920000000e-08 2.9920000000e-08 8.6019600000e-11
2.9930000000e-08 2.9930000000e-08 8.6019600000e-11
2.9940000000e-08 2.9940000000e-08 8.6019600000e-11
2.9950000000e-08 2.9950000000e-08 8.6019600000e-11
2.9960000000e-08 2.9960000000e-08 8.6019600000e-11
2.9970000000e-08 2.9970000000e-08 8.6019600000e-11
2.9980000000e-08 2.9980000000e-08 8.6019600000e-11
2.9990000000e-08 2.9990000000e-08 8.6019600000e-11
3.0000000000e-08 3.0000000000e-08 8.6019600000e-11
3.0010000000e-08 3.0010000000e-08 8.6019600000e-11
3.0020000000e-08 3.0020000000e-08 8.6019600000e-11
3.0030000000e-08 3.0030000000e-08 8.6019600000e-11
3.0040000000e-08 3.0040000000e-08 8.6019600000e-11
3.0050000000e-08 3.0050000000e-08 8.6019600000e-11
3.0060000000e-08 3.0060000000e-08 8.6019600000e-11
3.0070000000e-08 3.0070000000e-08 8.6019600000e-11
3.0080000000e-08 3.0080000000e-08 8.6019600000e-11
3.0090000000e-08 3.0090000000e-08 8.6019600000e-11
3.0100000000e-08 3.0100000000e-08 8.6019600000e-11
3.0110000000e-08 3.0110000000e-08 8.6019600000e-11
3.0120000000e-08 3.0120000000e-08 8.6019600000e-11
3.0130000000e-08 3.0130000000e-08 8.6019600000e-11
3.0140000000e-08 3.0140000000e-08 8.6019600000e-11
3.0150000000e-08 3.0150000000e-08 8.6019600000e-11
3.0160000000e-08 3.0160000000e-08 8.6019600000e-11
3.0170000000e-08 3.0170000000e-08 8.6019600000e-11
3.0180000000e-08 3.0180000000e-08 8.6019600000e-11
3.0190000000e-08 3.0190000000e-08 8.6019600000e-11
3.0200000000e-08 3.0200000000e-08 8.6019600000e-11
3.0210000000e-08 3.0210000000e-08 8.6019600000e-11
3.0220000000e-08 3.0220000000e-08 8.6019600000e-11
3.0230000000e-08 3.0230000000e-08 8.6019600000e-11
3.0240000000e-08 3.0240000000e-08 8.6019600000e-11
3.0250000000e-08 3.0250000000e-08 8.6019600000e-11
3.0260000000e-08 3.0260000000e-08 8.6019600000e-11
3.0270000000e-08 3.0270000000e-08 8.6019600000e-11
3.0280000000e-08 3.0280000000e-08 8.6019600000e-11
3.0290000000e-08 3.0290000000e-08 8.6019600000e-11
3.0300000000e-08 3.0300000000e-08 8.6019600000e-11
3.0310000000e-08 3.0310000000e-08 8.6019600000e-11
3.0320000000e-08 3.0320000000e-08 8.6019600000e-11
3.0330000000e-08 3.0330000000e-08 8.6019600000e-11
3.0340000000e-08 3.0340000000e-08 8.6019600000e-11
3.0350000000e-08 3.0350000000e-08 8.6019600000e-11
3.0360000000e-08 3.0360000000e-08 8.6019600000e-11
3.0370000000e-08 3.0370000000e-08 8.6019600000e-11
3.0380000000e-08 3.0380000000e-08 8.6019600000e-11
3.0390000000e-08 3.0390000000e-08 8.6019600000e-11
3.0400000000e-08 3.0400000000e-08 8.6019600000e-11
3.0410000000e-08 3.0410000000e-08 8.6019600000e-11
3.0420000000e-08 3.0420000000e-08 8.6019600000e-11
3.0430000000e-08 3.0430000000e-08 8.6019600000e-11
3.0440000000e-08 3.0440000000e-08 8.6019600000e-11
3.0450000000e-08 3.0450000000e-08 8.6019600000e-11
3.0460000000e-08 3.0460000000e-08 8.6019600000e-11
3.0470000000e-08 3.0470000000e-08 8.6019600000e-11
3.0480000000e-08 3.0480000000e-08 8.6019600000e-11
3.0490000000e-08 3.0490000000e-08 8.6019600000e-11
3.0500000000e-08 3.0500000000e-08 8.6019600000e-11
3.0510000000e-08 3.0510000000e-08 7.6572480000e-05
3.0520000000e-08 3.0520000000e-08 1.2069324000e-04
3.0530000000e-08 3.0530000000e-08 1.2309048000e-04
3.0540000000e-08 3.0540000000e-08 1.2548784000e-04
3.0550000000e-08 3.0550000000e-08 1.2524136000e-04
3.0560000000e-08 3.0560000000e-08 1.2219516000e-04
3.0570000000e-08 3.0570000000e-08 1.1944032000e-04
3.0580000000e-08 3.0580000000e-08 1.1852376000e-04
3.0590000000e-08 3.0590000000e-08 1.1760708000e-04
3.0600000000e-08 3.0600000000e-08 1.1669052000e-04
3.0610000000e-08 3.0610000000e-08 1.1577624000e-04
3.0620000000e-08 3.0620000000e-08 1.1609928000e-04
3.0630000000e-08 3.0630000000e-08 1.1642232000e-04
3.0640000000e-08 3.0640000000e-08 1.1674536000e-04
3.0650000000e-08 3.0650000000e-08 1.1706840000e-04
3.0660000000e-08 3.0660000000e-08 1.1915412000e-04
3.0670000000e-08 3.0670000000e-08 1.2234480000e-04
3.0680000000e-08 3.0680000000e-08 1.2553560000e-04
3.0690000000e-08 3.0690000000e-08 1.2872628000e-04
3.0700000000e-08 3.0700000000e-08 1.3372500000e-04
3.0710000000e-08 3.0710000000e-08 1.4244840000e-04
3.0720000000e-08 3.0720000000e-08 1.5117192000e-04
3.0730000000e-08 3.0730000000e-08 1.5989532000e-04
3.0740000000e-08 3.0740000000e-08 1.7160936000e-04
3.0750000000e-08 3.0750000000e-08 1.8498324000e-04
3.0760000000e-08 3.0760000000e-08 1.9835724000e-04
3.0770000000e-08 3.0770000000e-08 2.1173112000e-04
3.0780000000e-08 3.0780000000e-08 2.2663344000e-04
3.0790000000e-08 3.0790000000e-08 2.3956692000e-04
3.0800000000e-08 3.0800000000e-08 2.5261200000e-04
3.0810000000e-08 3.0810000000e-08 2.6565696000e-04
3.0820000000e-08 3.0820000000e-08 2.7871008000e-04
3.0830000000e-08 3.0830000000e-08 2.9176968000e-04
3.0840000000e-08 3.0840000000e-08 3.0491940000e-04
3.0850000000e-08 3.0850000000e-08 3.1838676000e-04
3.0860000000e-08 3.0860000000e-08 3.3185400000e-04
3.0870000000e-08 3.0870000000e-08 3.4532136000e-04
3.0880000000e-08 3.0880000000e-08 3.5524032000e-04
3.0890000000e-08 3.0890000000e-08 3.6403956000e-04
3.0900000000e-08 3.0900000000e-08 3.6368340000e-04
3.0910000000e-08 3.0910000000e-08 3.6383520000e-04
3.0920000000e-08 3.0920000000e-08 3.7076364000e-04
3.0930000000e-08 3.0930000000e-08 3.7616040000e-04
3.0940000000e-08 3.0940000000e-08 3.8142072000e-04
3.0950000000e-08 3.0950000000e-08 3.8985936000e-04
3.0960000000e-08 3.0960000000e-08 4.0508088000e-04
3.0970000000e-08 3.0970000000e-08 4.3439160000e-04
3.0980000000e-08 3.0980000000e-08 4.5270612000e-04
3.0990000000e-08 3.0990000000e-08 4.5919236000e-04
3.1000000000e-08 3.1000000000e-08 4.6212828000e-04
3.1010000000e-08 3.1010000000e-08 1.7076144000e-04
3.1020000000e-08 3.1020000000e-08 1.5809892000e-04
3.1030000000e-08 3.1030000000e-08 1.4461368000e-04
3.1040000000e-08 3.1040000000e-08 1.3069380000e-04
3.1050000000e-08 3.1050000000e-08 1.1832336000e-04
3.1060000000e-08 3.1060000000e-08 1.0609728000e-04
3.1070000000e-08 3.1070000000e-08 9.5647080000e-05
3.1080000000e-08 3.1080000000e-08 8.5851000000e-05
3.1090000000e-08 3.1090000000e-08 7.6157880000e-05
3.1100000000e-08 3.1100000000e-08 6.8864400000e-05
3.1110000000e-08 3.1110000000e-08 6.1570920000e-05
3.1120000000e-08 3.1120000000e-08 5.4277440000e-05
3.1130000000e-08 3.1130000000e-08 4.8662280000e-05
3.1140000000e-08 3.1140000000e-08 4.3644480000e-05
3.1150000000e-08 3.1150000000e-08 3.8626560000e-05
3.1160000000e-08 3.1160000000e-08 3.3608640000e-05
3.1170000000e-08 3.1170000000e-08 3.0144480000e-05
3.1180000000e-08 3.1180000000e-08 2.6984280000e-05
3.1190000000e-08 3.1190000000e-08 2.3823960000e-05
3.1200000000e-08 3.1200000000e-08 2.0663760000e-05
3.1210000000e-08 3.1210000000e-08 1.7886960000e-05
3.1220000000e-08 3.1220000000e-08 1.5966120000e-05
3.1230000000e-08 3.1230000000e-08 1.4045400000e-05
3.1240000000e-08 3.1240000000e-08 1.2124560000e-05
3.1250000000e-08 3.1250000000e-08 1.0730160000e-05
3.1260000000e-08 3.1260000000e-08 9.5094000000e-06
3.1270000000e-08 3.1270000000e-08 8.2887600000e-06
3.1280000000e-08 3.1280000000e-08 7.2991200000e-06
3.1290000000e-08 3.1290000000e-08 6.5098800000e-06
3.1300000000e-08 3.1300000000e-08 5.7206400000e-06
3.1310000000e-08 3.1310000000e-08 4.9312800000e-06
3.1320000000e-08 3.1320000000e-08 4.3867200000e-06
3.1330000000e-08 3.1330000000e-08 3.8536800000e-06
3.1340000000e-08 3.1340000000e-08 3.4660800000e-06
3.1350000000e-08 3.1350000000e-08 3.1202400000e-06
3.1360000000e-08 3.1360000000e-08 2.8092000000e-06
3.1370000000e-08 3.1370000000e-08 2.5238400000e-06
3.1380000000e-08 3.1380000000e-08 2.2459200000e-06
3.1390000000e-08 3.1390000000e-08 1.9678800000e-06
3.1400000000e-08 3.1400000000e-08 1.7158800000e-06
3.1410000000e-08 3.1410000000e-08 1.5505200000e-06
3.1420000000e-08 3.1420000000e-08 1.3852800000e-06
3.1430000000e-08 3.1430000000e-08 1.2610800000e-06
3.1440000000e-08 3.1440000000e-08 1.1454919200e-06
3.1450000000e-08 3.1450000000e-08 1.0298546400e-06
3.1460000000e-08 3.1460000000e-08 9.1421748000e-07
3.1470000000e-08 3.1470000000e-08 7.9858020000e-07
3.1480000000e-08 3.1480000000e-08 6.8294304000e-07
3.1490000000e-08 3.1490000000e-08 5.6730576000e-07
3.1500000000e-08 3.1500000000e-08 4.9700472000e-07
3.1510000000e-08 3.1510000000e-08 4.4248548000e-07
3.1520000000e-08 3.1520000000e-08 3.8796624000e-07
3.1530000000e-08 3.1530000000e-08 3.3344700000e-07
3.1540000000e-08 3.1540000000e-08 2.7892776000e-07
3.1550000000e-08 3.1550000000e-08 2.4182076000e-07
3.1560000000e-08 3.1560000000e-08 2.2384920000e-07
3.1570000000e-08 3.1570000000e-08 2.0587764000e-07
3.1580000000e-08 3.1580000000e-08 1.8790608000e-07
3.1590000000e-08 3.1590000000e-08 1.6993452000e-07
3.1600000000e-08 3.1600000000e-08 1.5196296000e-07
3.1610000000e-08 3.1610000000e-08 1.3399140000e-07
3.1620000000e-08 3.1620000000e-08 1.2200040000e-07
3.1630000000e-08 3.1630000000e-08 1.1478120000e-07
3.1640000000e-08 3.1640000000e-08 1.0756212000e-07
3.1650000000e-08 3.1650000000e-08 1.0034292000e-07
3.1660000000e-08 3.1660000000e-08 9.3123720000e-08
3.1670000000e-08 3.1670000000e-08 8.5904520000e-08
3.1680000000e-08 3.1680000000e-08 7.8685440000e-08
3.1690000000e-08 3.1690000000e-08 7.1426280000e-08
3.1700000000e-08 3.1700000000e-08 6.4077120000e-08
3.1710000000e-08 3.1710000000e-08 5.6727960000e-08
3.1720000000e-08 3.1720000000e-08 4.9378920000e-08
3.1730000000e-08 3.1730000000e-08 4.2029760000e-08
3.1740000000e-08 3.1740000000e-08 3.4680720000e-08
3.1750000000e-08 3.1750000000e-08 2.7331560000e-08
3.1760000000e-08 3.1760000000e-08 2.0322000000e-08
3.1770000000e-08 3.1770000000e-08 2.0574120000e-08
3.1780000000e-08 3.1780000000e-08 2.0826240000e-08
3.1790000000e-08 3.1790000000e-08 2.1078360000e-08
3.1800000000e-08 3.1800000000e-08 2.1330480000e-08
3.1810000000e-08 3.1810000000e-08 2.1582600000e-08
3.1820000000e-08 3.1820000000e-08 2.1834720000e-08
3.1830000000e-08 3.1830000000e-08 2.2086720000e-08
3.1840000000e-08 3.1840000000e-08 2.2338840000e-08
3.1850000000e-08 3.1850000000e-08 1.9910400000e-08
3.1860000000e-08 3.1860000000e-08 1.6939680000e-08
3.1870000000e-08 3.1870000000e-08 1.3968960000e-08
3.1880000000e-08 3.1880000000e-08 1.0998240000e-08
3.1890000000e-08 3.1890000000e-08 8.0276400000e-09
3.1900000000e-08 3.1900000000e-08 5.0569200000e-09
3.1910000000e-08 3.1910000000e-08 2.0862000000e-09
3.1920000000e-08 3.1920000000e-08 -8.8451256000e-10
3.1930000000e-08 3.1930000000e-08 -3.8552400000e-09
3.1940000000e-08 3.1940000000e-08 -4.0629600000e-09
3.1950000000e-08 3.1950000000e-08 -3.6193200000e-09
3.1960000000e-08 3.1960000000e-08 -3.1756800000e-09
3.1970000000e-08 3.1970000000e-08 -2.7320400000e-09
3.1980000000e-08 3.1980000000e-08 -2.2884000000e-09
3.1990000000e-08 3.1990000000e-08 -1.8447600000e-09
3.2000000000e-08 3.2000000000e-08 -1.4011200000e-09
3.2010000000e-08 3.2010000000e-08 -3.6403320000e-08
3.2020000000e-08 3.2020000000e-08 -1.1988960000e-08
3.2030000000e-08 3.2030000000e-08 2.4840240000e-08
3.2040000000e-08 3.2040000000e-08 2.1157080000e-08
3.2050000000e-08 3.2050000000e-08 1.7473920000e-08
3.2060000000e-08 3.2060000000e-08 1.4977920000e-08
3.2070000000e-08 3.2070000000e-08 1.3473600000e-08
3.2080000000e-08 3.2080000000e-08 1.1969280000e-08
3.2090000000e-08 3.2090000000e-08 1.0464960000e-08
3.2100000000e-08 3.2100000000e-08 8.9605200000e-09
3.2110000000e-08 3.2110000000e-08 8.0745600000e-09
3.2120000000e-08 3.2120000000e-08 7.1982000000e-09
3.2130000000e-08 3.2130000000e-08 6.3218400000e-09
3.2140000000e-08 3.2140000000e-08 5.4454800000e-09
3.2150000000e-08 3.2150000000e-08 4.5692400000e-09
3.2160000000e-08 3.2160000000e-08 3.6928800000e-09
3.2170000000e-08 3.2170000000e-08 2.8165200000e-09
3.2180000000e-08 3.2180000000e-08 1.9401600000e-09
3.2190000000e-08 3.2190000000e-08 1.4959200000e-09
3.2200000000e-08 3.2200000000e-08 1.2750000000e-09
3.2210000000e-08 3.2210000000e-08 1.0539525600e-09
3.2220000000e-08 3.2220000000e-08 8.3296416000e-10
3.2230000000e-08 3.2230000000e-08 6.1197588000e-10
3.2240000000e-08 3.2240000000e-08 3.9098748000e-10
3.2250000000e-08 3.2250000000e-08 1.6999908000e-10
3.2260000000e-08 3.2260000000e-08 -9.4544400000e-09
3.2270000000e-08 3.2270000000e-08 -2.1774720000e-08
3.2280000000e-08 3.2280000000e-08 -1.4361600000e-08
3.2290000000e-08 3.2290000000e-08 -6.6087600000e-09
3.2300000000e-08 3.2300000000e-08 1.1440720800e-09
3.2310000000e-08 3.2310000000e-08 8.8969200000e-09
3.2320000000e-08 3.2320000000e-08 1.6649760000e-08
3.2330000000e-08 3.2330000000e-08 2.1542040000e-08
3.2340000000e-08 3.2340000000e-08 1.7470920000e-08
3.2350000000e-08 3.2350000000e-08 1.3399680000e-08
3.2360000000e-08 3.2360000000e-08 9.3285600000e-09
3.2370000000e-08 3.2370000000e-08 5.2574400000e-09
3.2380000000e-08 3.2380000000e-08 -6.6824400000e-09
3.2390000000e-08 3.2390000000e-08 -7.9911600000e-09
3.2400000000e-08 3.2400000000e-08 -2.2444800000e-09
3.2410000000e-08 3.2410000000e-08 3.5023200000e-09
3.2420000000e-08 3.2420000000e-08 9.2490000000e-09
3.2430000000e-08 3.2430000000e-08 1.3659600000e-08
3.2440000000e-08 3.2440000000e-08 1.0479000000e-08
3.2450000000e-08 3.2450000000e-08 7.2984000000e-09
3.2460000000e-08 3.2460000000e-08 4.1178000000e-09
3.2470000000e-08 3.2470000000e-08 3.0649200000e-09
3.2480000000e-08 3.2480000000e-08 2.6847600000e-09
3.2490000000e-08 3.2490000000e-08 2.3047200000e-09
3.2500000000e-08 3.2500000000e-08 1.9245600000e-09
3.2510000000e-08 3.2510000000e-08 1.8866400000e-09
3.2520000000e-08 3.2520000000e-08 1.9072800000e-09
3.2530000000e-08 3.2530000000e-08 1.8138000000e-09
3.2540000000e-08 3.2540000000e-08 1.5787200000e-09
3.2550000000e-08 3.2550000000e-08 1.3437600000e-09
3.2560000000e-08 3.2560000000e-08 1.1087167200e-09
3.2570000000e-08 3.2570000000e-08 8.7370008000e-10
3.2580000000e-08 3.2580000000e-08 6.3868356000e-10
3.2590000000e-08 3.2590000000e-08 4.3596624000e-10
3.2600000000e-08 3.2600000000e-08 7.0895628000e-10
3.2610000000e-08 3.2610000000e-08 6.6430092000e-10
3.2620000000e-08 3.2620000000e-08 3.7646112000e-10
3.2630000000e-08 3.2630000000e-08 3.5608140000e-10
3.2640000000e-08 3.2640000000e-08 3.3570168000e-10
3.2650000000e-08 3.2650000000e-08 3.1532196000e-10
3.2660000000e-08 3.2660000000e-08 2.9387760000e-10
3.2670000000e-08 3.2670000000e-08 2.6859396000e-10
3.2680000000e-08 3.2680000000e-08 2.4331044000e-10
3.2690000000e-08 3.2690000000e-08 2.1885696000e-10
3.2700000000e-08 3.2700000000e-08 1.9660752000e-10
3.2710000000e-08 3.2710000000e-08 1.7435808000e-10
3.2720000000e-08 3.2720000000e-08 1.5716208000e-10
3.2730000000e-08 3.2730000000e-08 1.4039544000e-10
3.2740000000e-08 3.2740000000e-08 1.2592764000e-10
3.2750000000e-08 3.2750000000e-08 1.1340048000e-10
3.2760000000e-08 3.2760000000e-08 1.0087344000e-10
3.2770000000e-08 3.2770000000e-08 8.9750640000e-11
3.2780000000e-08 3.2780000000e-08 8.0601480000e-11
3.2790000000e-08 3.2790000000e-08 7.1811480000e-11
3.2800000000e-08 3.2800000000e-08 6.5211840000e-11
3.2810000000e-08 3.2810000000e-08 5.8612200000e-11
3.2820000000e-08 3.2820000000e-08 5.2012560000e-11
3.2830000000e-08 3.2830000000e-08 4.7004960000e-11
3.2840000000e-08 3.2840000000e-08 4.2561240000e-11
3.2850000000e-08 3.2850000000e-08 3.8117520000e-11
3.2860000000e-08 3.2860000000e-08 3.3673800000e-11
3.2870000000e-08 3.2870000000e-08 3.2001360000e-11
3.2880000000e-08 3.2880000000e-08 3.1725600000e-11
3.2890000000e-08 3.2890000000e-08 3.1449840000e-11
3.2900000000e-08 3.2900000000e-08 3.1174200000e-11
3.2910000000e-08 3.2910000000e-08 3.0898440000e-11
3.2920000000e-08 3.2920000000e-08 3.0622680000e-11
3.2930000000e-08 3.2930000000e-08 2.7103320000e-11
3.2940000000e-08 3.2940000000e-08 2.3049960000e-11
3.2950000000e-08 3.2950000000e-08 1.8996600000e-11
3.2960000000e-08 3.2960000000e-08 1.4943120000e-11
3.2970000000e-08 3.2970000000e-08 1.0889760000e-11
3.2980000000e-08 3.2980000000e-08 6.8364000000e-12
3.2990000000e-08 3.2990000000e-08 4.3514400000e-12
3.3000000000e-08 3.3000000000e-08 3.9220800000e-12
3.3010000000e-08 3.3010000000e-08 3.4927200000e-12
3.3020000000e-08 3.3020000000e-08 3.0633600000e-12
3.3030000000e-08 3.3030000000e-08 2.6340000000e-12
3.3040000000e-08 3.3040000000e-08 2.2045200000e-12
3.3050000000e-08 3.3050000000e-08 1.7751600000e-12
3.3060000000e-08 3.3060000000e-08 1.3458000000e-12
3.3070000000e-08 3.3070000000e-08 9.1645812000e-13
3.3080000000e-08 3.3080000000e-08 7.3094124000e-13
3.3090000000e-08 3.3090000000e-08 6.1189920000e-13
3.3100000000e-08 3.3100000000e-08 4.9285716000e-13
3.3110000000e-08 3.3110000000e-08 3.7381512000e-13
3.3120000000e-08 3.3120000000e-08 2.5477308000e-13
3.3130000000e-08 3.3130000000e-08 1.3573104000e-13
3.3140000000e-08 3.3140000000e-08 1.6689000000e-14
3.3150000000e-08 3.3150000000e-08 -1.0235304000e-13
3.3160000000e-08 3.3160000000e-08 -2.2139508000e-13
3.3170000000e-08 3.3170000000e-08 -3.4043712000e-13
3.3180000000e-08 3.3180000000e-08 -4.5947916000e-13
3.3190000000e-08 3.3190000000e-08 -4.8850680000e-13
3.3200000000e-08 3.3200000000e-08 -4.8635844000e-13
3.3210000000e-08 3.3210000000e-08 -4.8421020000e-13
3.3220000000e-08 3.3220000000e-08 -4.8206196000e-13
3.3230000000e-08 3.3230000000e-08 -4.7991360000e-13
3.3240000000e-08 3.3240000000e-08 -4.7776536000e-13
3.3250000000e-08 3.3250000000e-08 -4.7561700000e-13
3.3260000000e-08 3.3260000000e-08 -4.7346876000e-13
3.3270000000e-08 3.3270000000e-08 -4.7132052000e-13
3.3280000000e-08 3.3280000000e-08 -4.6917216000e-13
3.3290000000e-08 3.3290000000e-08 -4.6702392000e-13
3.3300000000e-08 3.3300000000e-08 -4.6487568000e-13
3.3310000000e-08 3.3310000000e-08 -4.6272732000e-13
3.3320000000e-08 3.3320000000e-08 -4.6057908000e-13
3.3330000000e-08 3.3330000000e-08 -4.5843084000e-13
3.3340000000e-08 3.3340000000e-08 -4.4520048000e-13
3.3350000000e-08 3.3350000000e-08 -4.2936672000e-13
3.3360000000e-08 3.3360000000e-08 -4.1353296000e-13
3.3370000000e-08 3.3370000000e-08 -3.9769908000e-13
3.3380000000e-08 3.3380000000e-08 -3.8186532000e-13
3.3390000000e-08 3.3390000000e-08 -3.6603156000e-13
3.3400000000e-08 3.3400000000e-08 -3.5019768000e-13
3.3410000000e-08 3.3410000000e-08 -3.3436392000e-13
3.3420000000e-08 3.3420000000e-08 -3.1853016000e-13
3.3430000000e-08 3.3430000000e-08 -3.0269640000e-13
3.3440000000e-08 3.3440000000e-08 -2.8686252000e-13
3.3450000000e-08 3.3450000000e-08 -2.7102876000e-13
3.3460000000e-08 3.3460000000e-08 -2.5519500000e-13
3.3470000000e-08 3.3470000000e-08 -2.3936112000e-13
3.3480000000e-08 3.3480000000e-08 -2.2352736000e-13
3.3490000000e-08 3.3490000000e-08 -2.0769360000e-13
3.3500000000e-08 3.3500000000e-08 -1.9185984000e-13
3.3510000000e-08 3.3510000000e-08 -1.7602596000e-13
3.3520000000e-08 3.3520000000e-08 -1.6019220000e-13
3.3530000000e-08 3.3530000000e-08 -1.4435844000e-13
3.3540000000e-08 3.3540000000e-08 -1.3372524000e-13
3.3550000000e-08 3.3550000000e-08 -1.2824760000e-13
3.3560000000e-08 3.3560000000e-08 -1.2277008000e-13
3.3570000000e-08 3.3570000000e-08 -1.1729244000e-13
3.3580000000e-08 3.3580000000e-08 -1.1181480000e-13
3.3590000000e-08 3.3590000000e-08 -1.0633728000e-13
3.3600000000e-08 3.3600000000e-08 -1.0085964000e-13
3.3610000000e-08 3.3610000000e-08 -9.5382120000e-14
3.3620000000e-08 3.3620000000e-08 -8.9904480000e-14
3.3630000000e-08 3.3630000000e-08 -8.4426840000e-14
3.3640000000e-08 3.3640000000e-08 -7.8949320000e-14
3.3650000000e-08 3.3650000000e-08 -7.3471680000e-14
3.3660000000e-08 3.3660000000e-08 -6.7994160000e-14
3.3670000000e-08 3.3670000000e-08 -6.2516520000e-14
3.3680000000e-08 3.3680000000e-08 -5.7038880000e-14
3.3690000000e-08 3.3690000000e-08 -5.1561360000e-14
3.3700000000e-08 3.3700000000e-08 -4.6083720000e-14
