time time v(in_power) v(out_power) power_diss energy
2.9230000000e-08 2.9230000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025142804e-13
2.9240000000e-08 2.9240000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025135459e-13
2.9250000000e-08 2.9250000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025128115e-13
2.9260000000e-08 2.9260000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025120771e-13
2.9270000000e-08 2.9270000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025113426e-13
2.9280000000e-08 2.9280000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025106082e-13
2.9290000000e-08 2.9290000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025098737e-13
2.9300000000e-08 2.9300000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025091393e-13
2.9310000000e-08 2.9310000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025084048e-13
2.9320000000e-08 2.9320000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025076704e-13
2.9330000000e-08 2.9330000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025069359e-13
2.9340000000e-08 2.9340000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025062015e-13
2.9350000000e-08 2.9350000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025054670e-13
2.9360000000e-08 2.9360000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025047326e-13
2.9370000000e-08 2.9370000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025039981e-13
2.9380000000e-08 2.9380000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025032637e-13
2.9390000000e-08 2.9390000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025025292e-13
2.9400000000e-08 2.9400000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025017948e-13
2.9410000000e-08 2.9410000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025010603e-13
2.9420000000e-08 2.9420000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0025003259e-13
2.9430000000e-08 2.9430000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024995914e-13
2.9440000000e-08 2.9440000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024988570e-13
2.9450000000e-08 2.9450000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024981225e-13
2.9460000000e-08 2.9460000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024973881e-13
2.9470000000e-08 2.9470000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024966536e-13
2.9480000000e-08 2.9480000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024959192e-13
2.9490000000e-08 2.9490000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024951847e-13
2.9500000000e-08 2.9500000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024944503e-13
2.9510000000e-08 2.9510000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024937159e-13
2.9520000000e-08 2.9520000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024929814e-13
2.9530000000e-08 2.9530000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024922470e-13
2.9540000000e-08 2.9540000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024915125e-13
2.9550000000e-08 2.9550000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024907781e-13
2.9560000000e-08 2.9560000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024900436e-13
2.9570000000e-08 2.9570000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024893092e-13
2.9580000000e-08 2.9580000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024885747e-13
2.9590000000e-08 2.9590000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024878403e-13
2.9600000000e-08 2.9600000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024871058e-13
2.9610000000e-08 2.9610000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024863714e-13
2.9620000000e-08 2.9620000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024856369e-13
2.9630000000e-08 2.9630000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024849025e-13
2.9640000000e-08 2.9640000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024841680e-13
2.9650000000e-08 2.9650000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024834336e-13
2.9660000000e-08 2.9660000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024826991e-13
2.9670000000e-08 2.9670000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024819647e-13
2.9680000000e-08 2.9680000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024812302e-13
2.9690000000e-08 2.9690000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024804958e-13
2.9700000000e-08 2.9700000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024797613e-13
2.9710000000e-08 2.9710000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024790269e-13
2.9720000000e-08 2.9720000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024782924e-13
2.9730000000e-08 2.9730000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024775580e-13
2.9740000000e-08 2.9740000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024768235e-13
2.9750000000e-08 2.9750000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024760891e-13
2.9760000000e-08 2.9760000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024753547e-13
2.9770000000e-08 2.9770000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024746202e-13
2.9780000000e-08 2.9780000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024738858e-13
2.9790000000e-08 2.9790000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024731513e-13
2.9800000000e-08 2.9800000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024724169e-13
2.9810000000e-08 2.9810000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024716824e-13
2.9820000000e-08 2.9820000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024709480e-13
2.9830000000e-08 2.9830000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024702135e-13
2.9840000000e-08 2.9840000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024694791e-13
2.9850000000e-08 2.9850000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024687446e-13
2.9860000000e-08 2.9860000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024680102e-13
2.9870000000e-08 2.9870000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024672757e-13
2.9880000000e-08 2.9880000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024665413e-13
2.9890000000e-08 2.9890000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024658068e-13
2.9900000000e-08 2.9900000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024650724e-13
2.9910000000e-08 2.9910000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024643379e-13
2.9920000000e-08 2.9920000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024636035e-13
2.9930000000e-08 2.9930000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024628690e-13
2.9940000000e-08 2.9940000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024621346e-13
2.9950000000e-08 2.9950000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024614001e-13
2.9960000000e-08 2.9960000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024606657e-13
2.9970000000e-08 2.9970000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024599312e-13
2.9980000000e-08 2.9980000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024591968e-13
2.9990000000e-08 2.9990000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024584623e-13
3.0000000000e-08 3.0000000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024577279e-13
3.0010000000e-08 3.0010000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024569935e-13
3.0020000000e-08 3.0020000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024562590e-13
3.0030000000e-08 3.0030000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024555246e-13
3.0040000000e-08 3.0040000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024547901e-13
3.0050000000e-08 3.0050000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024540557e-13
3.0060000000e-08 3.0060000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024533212e-13
3.0070000000e-08 3.0070000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024525868e-13
3.0080000000e-08 3.0080000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024518523e-13
3.0090000000e-08 3.0090000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024511179e-13
3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024503834e-13
3.0110000000e-08 3.0110000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024496490e-13
3.0120000000e-08 3.0120000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024489145e-13
3.0130000000e-08 3.0130000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024481801e-13
3.0140000000e-08 3.0140000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024474456e-13
3.0150000000e-08 3.0150000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024467112e-13
3.0160000000e-08 3.0160000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024459767e-13
3.0170000000e-08 3.0170000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024452423e-13
3.0180000000e-08 3.0180000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024445078e-13
3.0190000000e-08 3.0190000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024437734e-13
3.0200000000e-08 3.0200000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024430389e-13
3.0210000000e-08 3.0210000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024423045e-13
3.0220000000e-08 3.0220000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024415700e-13
3.0230000000e-08 3.0230000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024408356e-13
3.0240000000e-08 3.0240000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024401011e-13
3.0250000000e-08 3.0250000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024393667e-13
3.0260000000e-08 3.0260000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024386323e-13
3.0270000000e-08 3.0270000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024378978e-13
3.0280000000e-08 3.0280000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024371634e-13
3.0290000000e-08 3.0290000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024364289e-13
3.0300000000e-08 3.0300000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024356945e-13
3.0310000000e-08 3.0310000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024349600e-13
3.0320000000e-08 3.0320000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024342256e-13
3.0330000000e-08 3.0330000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024334911e-13
3.0340000000e-08 3.0340000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024327567e-13
3.0350000000e-08 3.0350000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024320222e-13
3.0360000000e-08 3.0360000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024312878e-13
3.0370000000e-08 3.0370000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024305533e-13
3.0380000000e-08 3.0380000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024298189e-13
3.0390000000e-08 3.0390000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024290844e-13
3.0400000000e-08 3.0400000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024283500e-13
3.0410000000e-08 3.0410000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024276155e-13
3.0420000000e-08 3.0420000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024268811e-13
3.0430000000e-08 3.0430000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024261466e-13
3.0440000000e-08 3.0440000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024254122e-13
3.0450000000e-08 3.0450000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024246777e-13
3.0460000000e-08 3.0460000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024239433e-13
3.0470000000e-08 3.0470000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024232088e-13
3.0480000000e-08 3.0480000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024224744e-13
3.0490000000e-08 3.0490000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024217399e-13
3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 2.5698600000e-05 7.3444800000e-09 -1.0024210055e-13
3.0510000000e-08 3.0510000000e-08 1.1760000000e+00 -6.8277000000e-03 7.4013000000e-05 -9.9501970550e-14
3.0520000000e-08 3.0520000000e-08 1.1520000000e+00 -1.3001400000e-02 1.1666544000e-04 -9.8335316150e-14
3.0530000000e-08 3.0530000000e-08 1.1280000000e+00 -1.8301200000e-02 1.1900664000e-04 -9.7145249750e-14
3.0540000000e-08 3.0540000000e-08 1.1040000000e+00 -2.3601100000e-02 1.2134784000e-04 -9.5931771350e-14
3.0550000000e-08 3.0550000000e-08 1.0800000000e+00 -2.8897700000e-02 1.2350124000e-04 -9.4696758950e-14
3.0560000000e-08 3.0560000000e-08 1.0560000000e+00 -3.4131400000e-02 1.2203568000e-04 -9.3476402150e-14
3.0570000000e-08 3.0570000000e-08 1.0320000000e+00 -3.9365100000e-02 1.2057024000e-04 -9.2270699750e-14
3.0580000000e-08 3.0580000000e-08 1.0080000000e+00 -4.5542800000e-02 1.2036204000e-04 -9.1067079350e-14
3.0590000000e-08 3.0590000000e-08 9.8400000000e-01 -5.2935700000e-02 1.2177240000e-04 -8.9849355350e-14
3.0600000000e-08 3.0600000000e-08 9.6000000000e-01 -6.0328600000e-02 1.2318264000e-04 -8.8617528950e-14
3.0610000000e-08 3.0610000000e-08 9.3600000000e-01 -6.7721500000e-02 1.2459300000e-04 -8.7371598950e-14
3.0620000000e-08 3.0620000000e-08 9.1200000000e-01 -7.6424800000e-02 1.2687744000e-04 -8.6102824550e-14
3.0630000000e-08 3.0630000000e-08 8.8800000000e-01 -8.8678200000e-02 1.3153044000e-04 -8.4787520150e-14
3.0640000000e-08 3.0640000000e-08 8.6400000000e-01 -1.0093160000e-01 1.3618344000e-04 -8.3425685750e-14
3.0650000000e-08 3.0650000000e-08 8.4000000000e-01 -1.1318500000e-01 1.4083644000e-04 -8.2017321350e-14
3.0660000000e-08 3.0660000000e-08 8.1600000000e-01 -1.2743860000e-01 1.4702616000e-04 -8.0547059750e-14
3.0670000000e-08 3.0670000000e-08 7.9200000000e-01 -1.4469140000e-01 1.5552048000e-04 -7.8991854950e-14
3.0680000000e-08 3.0680000000e-08 7.6800000000e-01 -1.6194420000e-01 1.6401468000e-04 -7.7351708150e-14
3.0690000000e-08 3.0690000000e-08 7.4400000000e-01 -1.7919700000e-01 1.7250900000e-04 -7.5626618150e-14
3.0700000000e-08 3.0700000000e-08 7.2000000000e-01 -1.9679640000e-01 1.8153420000e-04 -7.3811276150e-14
3.0710000000e-08 3.0710000000e-08 6.9600000000e-01 -2.1592460000e-01 1.9290132000e-04 -7.1882262950e-14
3.0720000000e-08 3.0720000000e-08 6.7200000000e-01 -2.3505270000e-01 2.0426844000e-04 -6.9839578550e-14
3.0730000000e-08 3.0730000000e-08 6.4800000000e-01 -2.5311100000e-01 2.1511800000e-04 -6.7688398550e-14
3.0740000000e-08 3.0740000000e-08 6.2400000000e-01 -2.6964430000e-01 2.2562964000e-04 -6.5432102150e-14
3.0750000000e-08 3.0750000000e-08 6.0000000000e-01 -2.8135660000e-01 2.3654196000e-04 -6.3066682550e-14
3.0760000000e-08 3.0760000000e-08 5.7600000000e-01 -2.9149040000e-01 2.4765120000e-04 -6.0590170550e-14
3.0770000000e-08 3.0770000000e-08 5.5200000000e-01 -3.0162420000e-01 2.5876032000e-04 -5.8002567350e-14
3.0780000000e-08 3.0780000000e-08 5.2800000000e-01 -3.0404360000e-01 2.7027492000e-04 -5.5299818150e-14
3.0790000000e-08 3.0790000000e-08 5.0400000000e-01 -3.0409910000e-01 2.8191384000e-04 -5.2480679750e-14
3.0800000000e-08 3.0800000000e-08 4.8000000000e-01 -3.0415450000e-01 2.9355264000e-04 -4.9545153350e-14
3.0810000000e-08 3.0810000000e-08 4.5600000000e-01 -2.9732020000e-01 3.0438000000e-04 -4.6501353350e-14
3.0820000000e-08 3.0820000000e-08 4.3200000000e-01 -2.7885420000e-01 3.1636440000e-04 -4.3337709350e-14
3.0830000000e-08 3.0830000000e-08 4.0800000000e-01 -2.5817250000e-01 3.2861796000e-04 -4.0051529750e-14
3.0840000000e-08 3.0840000000e-08 3.8400000000e-01 -2.3749090000e-01 3.4087164000e-04 -3.6642813350e-14
3.0850000000e-08 3.0850000000e-08 3.6000000000e-01 -2.0958280000e-01 3.5188500000e-04 -3.3123963350e-14
3.0860000000e-08 3.0860000000e-08 3.3600000000e-01 -1.6743230000e-01 3.6187416000e-04 -2.9505221750e-14
3.0870000000e-08 3.0870000000e-08 3.1200000000e-01 -9.5729300000e-02 3.6337668000e-04 -2.5871454950e-14
3.0880000000e-08 3.0880000000e-08 2.8800000000e-01 2.8223000000e-03 3.6119436000e-04 -2.2259511350e-14
3.0890000000e-08 3.0890000000e-08 2.6400000000e-01 1.3107040000e-01 3.6407664000e-04 -1.8618744950e-14
3.0900000000e-08 3.0900000000e-08 2.4000000000e-01 2.8144730000e-01 3.6904848000e-04 -1.4928260150e-14
3.0910000000e-08 3.0910000000e-08 2.1600000000e-01 4.4041880000e-01 3.7423608000e-04 -1.1185899350e-14
3.0920000000e-08 3.0920000000e-08 1.9200000000e-01 6.0007190000e-01 3.8211360000e-04 -7.3647633499e-15
3.0930000000e-08 3.0930000000e-08 1.6800000000e-01 7.2520450000e-01 3.9953268000e-04 -3.3694365499e-15
3.0940000000e-08 3.0940000000e-08 1.4400000000e-01 8.0922450000e-01 4.1961828000e-04 8.2674625015e-16
3.0950000000e-08 3.0950000000e-08 1.2000000000e-01 8.5252170000e-01 4.3522092000e-04 5.1789554501e-15
3.0960000000e-08 3.0960000000e-08 9.6000000000e-02 8.7790070000e-01 4.4250528000e-04 9.6040082501e-15
3.0970000000e-08 3.0970000000e-08 7.2000000000e-02 8.9581260000e-01 4.4732412000e-04 1.4077249450e-14
3.0980000000e-08 3.0980000000e-08 4.8000000000e-02 9.0907000000e-01 4.5221724000e-04 1.8599421850e-14
3.0990000000e-08 3.0990000000e-08 2.4000000000e-02 9.2078550000e-01 4.5735180000e-04 2.3172939850e-14
3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 9.3068130000e-01 4.6199520000e-04 2.7792891850e-14
3.1010000000e-08 3.1010000000e-08 0.0000000000e+00 9.6471020000e-01 1.7708184000e-04 2.9563710250e-14
3.1020000000e-08 3.1020000000e-08 0.0000000000e+00 9.9213990000e-01 1.6351884000e-04 3.1198898650e-14
3.1030000000e-08 3.1030000000e-08 0.0000000000e+00 1.0154000000e+00 1.5045468000e-04 3.2703445450e-14
3.1040000000e-08 3.1040000000e-08 0.0000000000e+00 1.0349000000e+00 1.3794648000e-04 3.4082910250e-14
3.1050000000e-08 3.1050000000e-08 0.0000000000e+00 1.0529000000e+00 1.2565680000e-04 3.5339478250e-14
3.1060000000e-08 3.1060000000e-08 0.0000000000e+00 1.0690000000e+00 1.1419752000e-04 3.6481453450e-14
3.1070000000e-08 3.1070000000e-08 0.0000000000e+00 1.0821000000e+00 1.0401264000e-04 3.7521579850e-14
3.1080000000e-08 3.1080000000e-08 0.0000000000e+00 1.0953000000e+00 9.3827760000e-05 3.8459857450e-14
3.1090000000e-08 3.1090000000e-08 0.0000000000e+00 1.1062000000e+00 8.5009560000e-05 3.9309953050e-14
3.1100000000e-08 3.1100000000e-08 0.0000000000e+00 1.1155000000e+00 7.7216640000e-05 4.0082119450e-14
3.1110000000e-08 3.1110000000e-08 0.0000000000e+00 1.1247000000e+00 6.9423600000e-05 4.0776355450e-14
3.1120000000e-08 3.1120000000e-08 0.0000000000e+00 1.1334000000e+00 6.2085840000e-05 4.1397213850e-14
3.1130000000e-08 3.1130000000e-08 0.0000000000e+00 1.1396000000e+00 5.6555400000e-05 4.1962767850e-14
3.1140000000e-08 3.1140000000e-08 0.0000000000e+00 1.1458000000e+00 5.1024840000e-05 4.2473016250e-14
3.1150000000e-08 3.1150000000e-08 0.0000000000e+00 1.1520000000e+00 4.5494400000e-05 4.2927960250e-14
3.1160000000e-08 3.1160000000e-08 0.0000000000e+00 1.1577000000e+00 4.0379880000e-05 4.3331759050e-14
3.1170000000e-08 3.1170000000e-08 0.0000000000e+00 1.1616000000e+00 3.6748920000e-05 4.3699248250e-14
3.1180000000e-08 3.1180000000e-08 0.0000000000e+00 1.1655000000e+00 3.3117960000e-05 4.4030427850e-14
3.1190000000e-08 3.1190000000e-08 0.0000000000e+00 1.1694000000e+00 2.9487000000e-05 4.4325297850e-14
3.1200000000e-08 3.1200000000e-08 0.0000000000e+00 1.1733000000e+00 2.5855920000e-05 4.4583857050e-14
3.1210000000e-08 3.1210000000e-08 0.0000000000e+00 1.1762000000e+00 2.3105160000e-05 4.4814908650e-14
3.1220000000e-08 3.1220000000e-08 0.0000000000e+00 1.1786000000e+00 2.0792640000e-05 4.5022835050e-14
3.1230000000e-08 3.1230000000e-08 0.0000000000e+00 1.1810000000e+00 1.8480120000e-05 4.5207636250e-14
3.1240000000e-08 3.1240000000e-08 0.0000000000e+00 1.1833000000e+00 1.6226280000e-05 4.5369899050e-14
3.1250000000e-08 3.1250000000e-08 0.0000000000e+00 1.1849000000e+00 1.4693040000e-05 4.5516829450e-14
3.1260000000e-08 3.1260000000e-08 0.0000000000e+00 1.1865000000e+00 1.3159800000e-05 4.5648427450e-14
3.1270000000e-08 3.1270000000e-08 0.0000000000e+00 1.1881000000e+00 1.1626560000e-05 4.5764693050e-14
3.1280000000e-08 3.1280000000e-08 0.0000000000e+00 1.1894000000e+00 1.0359600000e-05 4.5868289050e-14
3.1290000000e-08 3.1290000000e-08 0.0000000000e+00 1.1906000000e+00 9.2502000000e-06 4.5960791050e-14
3.1300000000e-08 3.1300000000e-08 0.0000000000e+00 1.1914000000e+00 8.4463200000e-06 4.6045254250e-14
