time time v(in_inv) v(out_inv) i(Vdd_inv)
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.3600000000e-09 9.3600000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.3700000000e-09 9.3700000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.3800000000e-09 9.3800000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.3900000000e-09 9.3900000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.4000000000e-09 9.4000000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.4100000000e-09 9.4100000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.4200000000e-09 9.4200000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.4300000000e-09 9.4300000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.4400000000e-09 9.4400000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.4500000000e-09 9.4500000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.4600000000e-09 9.4600000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.4700000000e-09 9.4700000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.4800000000e-09 9.4800000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.4900000000e-09 9.4900000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.5000000000e-09 9.5000000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.5100000000e-09 9.5100000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.5200000000e-09 9.5200000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.5300000000e-09 9.5300000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.5400000000e-09 9.5400000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.5500000000e-09 9.5500000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.5900000000e-09 9.5900000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.6200000000e-09 9.6200000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.6300000000e-09 9.6300000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.6400000000e-09 9.6400000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.6500000000e-09 9.6500000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.6600000000e-09 9.6600000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.6700000000e-09 9.6700000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.6800000000e-09 9.6800000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.6900000000e-09 9.6900000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.7000000000e-09 9.7000000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.7100000000e-09 9.7100000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.7200000000e-09 9.7200000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.7300000000e-09 9.7300000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.7400000000e-09 9.7400000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.7500000000e-09 9.7500000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.7600000000e-09 9.7600000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.7700000000e-09 9.7700000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.7800000000e-09 9.7800000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.7900000000e-09 9.7900000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.8000000000e-09 9.8000000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.8100000000e-09 9.8100000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.8200000000e-09 9.8200000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.8300000000e-09 9.8300000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.8400000000e-09 9.8400000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.8500000000e-09 9.8500000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.8600000000e-09 9.8600000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.8700000000e-09 9.8700000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.8800000000e-09 9.8800000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.8900000000e-09 9.8900000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.9000000000e-09 9.9000000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.9100000000e-09 9.9100000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.9200000000e-09 9.9200000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.9300000000e-09 9.9300000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.9400000000e-09 9.9400000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.9500000000e-09 9.9500000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.9600000000e-09 9.9600000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.9700000000e-09 9.9700000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.9800000000e-09 9.9800000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
9.9900000000e-09 9.9900000000e-09 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0000000000e-08 1.0000000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0010000000e-08 1.0010000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0020000000e-08 1.0020000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0030000000e-08 1.0030000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0040000000e-08 1.0040000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0050000000e-08 1.0050000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0060000000e-08 1.0060000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0070000000e-08 1.0070000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0080000000e-08 1.0080000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0090000000e-08 1.0090000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0110000000e-08 1.0110000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0120000000e-08 1.0120000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0130000000e-08 1.0130000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0140000000e-08 1.0140000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0150000000e-08 1.0150000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0160000000e-08 1.0160000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0170000000e-08 1.0170000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0180000000e-08 1.0180000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0190000000e-08 1.0190000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0200000000e-08 1.0200000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0210000000e-08 1.0210000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0220000000e-08 1.0220000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0230000000e-08 1.0230000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0240000000e-08 1.0240000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0250000000e-08 1.0250000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0260000000e-08 1.0260000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0270000000e-08 1.0270000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0280000000e-08 1.0280000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0290000000e-08 1.0290000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0300000000e-08 1.0300000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0310000000e-08 1.0310000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0320000000e-08 1.0320000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0330000000e-08 1.0330000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0340000000e-08 1.0340000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0350000000e-08 1.0350000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0360000000e-08 1.0360000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0370000000e-08 1.0370000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0380000000e-08 1.0380000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0390000000e-08 1.0390000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0400000000e-08 1.0400000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0410000000e-08 1.0410000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0420000000e-08 1.0420000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0430000000e-08 1.0430000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0440000000e-08 1.0440000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0450000000e-08 1.0450000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0460000000e-08 1.0460000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0470000000e-08 1.0470000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0480000000e-08 1.0480000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0490000000e-08 1.0490000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 2.1702850000e-07 -7.1683000000e-11
1.0510000000e-08 1.0510000000e-08 1.1760000000e+00 -5.2069000000e-03 -6.3810400000e-05
1.0520000000e-08 1.0520000000e-08 1.1520000000e+00 -9.6500000000e-03 -1.0052250000e-04
1.0530000000e-08 1.0530000000e-08 1.1280000000e+00 -1.3110700000e-02 -1.0239400000e-04
1.0540000000e-08 1.0540000000e-08 1.1040000000e+00 -1.6571300000e-02 -1.0426550000e-04
1.0550000000e-08 1.0550000000e-08 1.0800000000e+00 -1.9760800000e-02 -1.0467100000e-04
1.0560000000e-08 1.0560000000e-08 1.0560000000e+00 -2.2408700000e-02 -1.0214940000e-04
1.0570000000e-08 1.0570000000e-08 1.0320000000e+00 -2.5056600000e-02 -9.9627900000e-05
1.0580000000e-08 1.0580000000e-08 1.0080000000e+00 -2.8111100000e-02 -9.8764300000e-05
1.0590000000e-08 1.0590000000e-08 9.8400000000e-01 -3.1199300000e-02 -9.8038300000e-05
1.0600000000e-08 1.0600000000e-08 9.6000000000e-01 -3.4287600000e-02 -9.7312400000e-05
1.0610000000e-08 1.0610000000e-08 9.3600000000e-01 -3.7375800000e-02 -9.6586500000e-05
1.0620000000e-08 1.0620000000e-08 9.1200000000e-01 -4.2509800000e-02 -9.6662000000e-05
1.0630000000e-08 1.0630000000e-08 8.8800000000e-01 -4.8365400000e-02 -9.7020100000e-05
1.0640000000e-08 1.0640000000e-08 8.6400000000e-01 -5.4220900000e-02 -9.7378200000e-05
1.0650000000e-08 1.0650000000e-08 8.4000000000e-01 -6.0076400000e-02 -9.7736400000e-05
1.0660000000e-08 1.0660000000e-08 8.1600000000e-01 -6.8346700000e-02 -9.8969800000e-05
1.0670000000e-08 1.0670000000e-08 7.9200000000e-01 -8.1151300000e-02 -1.0184680000e-04
1.0680000000e-08 1.0680000000e-08 7.6800000000e-01 -9.3956000000e-02 -1.0472370000e-04
1.0690000000e-08 1.0690000000e-08 7.4400000000e-01 -1.0676060000e-01 -1.0760070000e-04
1.0700000000e-08 1.0700000000e-08 7.2000000000e-01 -1.2054390000e-01 -1.1093860000e-04
1.0710000000e-08 1.0710000000e-08 6.9600000000e-01 -1.4328520000e-01 -1.1849630000e-04
1.0720000000e-08 1.0720000000e-08 6.7200000000e-01 -1.6602650000e-01 -1.2605390000e-04
1.0730000000e-08 1.0730000000e-08 6.4800000000e-01 -1.8876770000e-01 -1.3361160000e-04
1.0740000000e-08 1.0740000000e-08 6.2400000000e-01 -2.1404080000e-01 -1.4278950000e-04
1.0750000000e-08 1.0750000000e-08 6.0000000000e-01 -2.4258010000e-01 -1.5405780000e-04
1.0760000000e-08 1.0760000000e-08 5.7600000000e-01 -2.7111940000e-01 -1.6532600000e-04
1.0770000000e-08 1.0770000000e-08 5.5200000000e-01 -2.9965860000e-01 -1.7659420000e-04
1.0780000000e-08 1.0780000000e-08 5.2800000000e-01 -3.2870180000e-01 -1.8857080000e-04
1.0790000000e-08 1.0790000000e-08 5.0400000000e-01 -3.5332400000e-01 -2.0004120000e-04
1.0800000000e-08 1.0800000000e-08 4.8000000000e-01 -3.7545050000e-01 -2.1097240000e-04
1.0810000000e-08 1.0810000000e-08 4.5600000000e-01 -3.9757700000e-01 -2.2190370000e-04
1.0820000000e-08 1.0820000000e-08 4.3200000000e-01 -4.1018040000e-01 -2.3261960000e-04
1.0830000000e-08 1.0830000000e-08 4.0800000000e-01 -4.1931650000e-01 -2.4325720000e-04
1.0840000000e-08 1.0840000000e-08 3.8400000000e-01 -4.1757840000e-01 -2.5422470000e-04
1.0850000000e-08 1.0850000000e-08 3.6000000000e-01 -4.0870160000e-01 -2.6540890000e-04
1.0860000000e-08 1.0860000000e-08 3.3600000000e-01 -3.9982470000e-01 -2.7659310000e-04
1.0870000000e-08 1.0870000000e-08 3.1200000000e-01 -3.8226170000e-01 -2.8589650000e-04
1.0880000000e-08 1.0880000000e-08 2.8800000000e-01 -3.4824480000e-01 -2.9645520000e-04
1.0890000000e-08 1.0890000000e-08 2.6400000000e-01 -2.9603860000e-01 -3.0182840000e-04
1.0900000000e-08 1.0900000000e-08 2.4000000000e-01 -2.0066080000e-01 -3.0217330000e-04
1.0910000000e-08 1.0910000000e-08 2.1600000000e-01 -8.1234300000e-02 -3.0448750000e-04
1.0920000000e-08 1.0920000000e-08 1.9200000000e-01 6.3151600000e-02 -3.0845230000e-04
1.0930000000e-08 1.0930000000e-08 1.6800000000e-01 2.3603020000e-01 -3.1301820000e-04
1.0940000000e-08 1.0940000000e-08 1.4400000000e-01 4.1351030000e-01 -3.1776930000e-04
1.0950000000e-08 1.0950000000e-08 1.2000000000e-01 5.9883670000e-01 -3.2283610000e-04
1.0960000000e-08 1.0960000000e-08 9.6000000000e-02 7.4255820000e-01 -3.3627740000e-04
1.0970000000e-08 1.0970000000e-08 7.2000000000e-02 8.4574490000e-01 -3.5635560000e-04
1.0980000000e-08 1.0980000000e-08 4.8000000000e-02 8.9358280000e-01 -3.7578030000e-04
1.0990000000e-08 1.0990000000e-08 2.4000000000e-02 9.1898060000e-01 -3.7844620000e-04
1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 9.3710950000e-01 -3.8492880000e-04
1.1010000000e-08 1.1010000000e-08 0.0000000000e+00 9.7822420000e-01 -1.4296230000e-04
1.1020000000e-08 1.1020000000e-08 0.0000000000e+00 1.0084000000e+00 -1.3272060000e-04
1.1030000000e-08 1.1030000000e-08 0.0000000000e+00 1.0331000000e+00 -1.2078220000e-04
1.1040000000e-08 1.1040000000e-08 0.0000000000e+00 1.0529000000e+00 -1.0955340000e-04
1.1050000000e-08 1.1050000000e-08 0.0000000000e+00 1.0715000000e+00 -9.8495400000e-05
1.1060000000e-08 1.1060000000e-08 0.0000000000e+00 1.0860000000e+00 -8.8973900000e-05
1.1070000000e-08 1.1070000000e-08 0.0000000000e+00 1.0995000000e+00 -7.9781400000e-05
1.1080000000e-08 1.1080000000e-08 0.0000000000e+00 1.1114000000e+00 -7.1469400000e-05
1.1090000000e-08 1.1090000000e-08 0.0000000000e+00 1.1210000000e+00 -6.4375000000e-05
1.1100000000e-08 1.1100000000e-08 0.0000000000e+00 1.1306000000e+00 -5.7280700000e-05
1.1110000000e-08 1.1110000000e-08 0.0000000000e+00 1.1389000000e+00 -5.1027400000e-05
1.1120000000e-08 1.1120000000e-08 0.0000000000e+00 1.1453000000e+00 -4.5946100000e-05
1.1130000000e-08 1.1130000000e-08 0.0000000000e+00 1.1517000000e+00 -4.0864800000e-05
1.1140000000e-08 1.1140000000e-08 0.0000000000e+00 1.1581000000e+00 -3.5783500000e-05
1.1150000000e-08 1.1150000000e-08 0.0000000000e+00 1.1625000000e+00 -3.2112900000e-05
1.1160000000e-08 1.1160000000e-08 0.0000000000e+00 1.1666000000e+00 -2.8765000000e-05
1.1170000000e-08 1.1170000000e-08 0.0000000000e+00 1.1706000000e+00 -2.5417000000e-05
1.1180000000e-08 1.1180000000e-08 0.0000000000e+00 1.1746000000e+00 -2.2069100000e-05
1.1190000000e-08 1.1190000000e-08 0.0000000000e+00 1.1778000000e+00 -1.9305800000e-05
1.1200000000e-08 1.1200000000e-08 0.0000000000e+00 1.1803000000e+00 -1.7186800000e-05
1.1210000000e-08 1.1210000000e-08 0.0000000000e+00 1.1823000000e+00 -1.5479400000e-05
1.1220000000e-08 1.1220000000e-08 0.0000000000e+00 1.1843000000e+00 -1.3772000000e-05
1.1230000000e-08 1.1230000000e-08 0.0000000000e+00 1.1862000000e+00 -1.2064600000e-05
1.1240000000e-08 1.1240000000e-08 0.0000000000e+00 1.1879000000e+00 -1.0637600000e-05
1.1250000000e-08 1.1250000000e-08 0.0000000000e+00 1.1892000000e+00 -9.4898000000e-06
1.1260000000e-08 1.1260000000e-08 0.0000000000e+00 1.1905000000e+00 -8.3419000000e-06
1.1270000000e-08 1.1270000000e-08 0.0000000000e+00 1.1916000000e+00 -7.4011000000e-06
1.1280000000e-08 1.1280000000e-08 0.0000000000e+00 1.1925000000e+00 -6.6197000000e-06
1.1290000000e-08 1.1290000000e-08 0.0000000000e+00 1.1934000000e+00 -5.8384000000e-06
1.1300000000e-08 1.1300000000e-08 0.0000000000e+00 1.1943000000e+00 -5.0570000000e-06
1.1310000000e-08 1.1310000000e-08 0.0000000000e+00 1.1949000000e+00 -4.4972000000e-06
1.1320000000e-08 1.1320000000e-08 0.0000000000e+00 1.1955000000e+00 -4.0255000000e-06
1.1330000000e-08 1.1330000000e-08 0.0000000000e+00 1.1959000000e+00 -3.6305000000e-06
1.1340000000e-08 1.1340000000e-08 0.0000000000e+00 1.1963000000e+00 -3.2354000000e-06
1.1350000000e-08 1.1350000000e-08 0.0000000000e+00 1.1968000000e+00 -2.8404000000e-06
1.1360000000e-08 1.1360000000e-08 0.0000000000e+00 1.1972000000e+00 -2.4453000000e-06
1.1370000000e-08 1.1370000000e-08 0.0000000000e+00 1.1975000000e+00 -2.1814000000e-06
1.1380000000e-08 1.1380000000e-08 0.0000000000e+00 1.1978000000e+00 -1.9396000000e-06
1.1390000000e-08 1.1390000000e-08 0.0000000000e+00 1.1981000000e+00 -1.6978000000e-06
1.1400000000e-08 1.1400000000e-08 0.0000000000e+00 1.1983000000e+00 -1.4757000000e-06
1.1410000000e-08 1.1410000000e-08 0.0000000000e+00 1.1985000000e+00 -1.3282000000e-06
1.1420000000e-08 1.1420000000e-08 0.0000000000e+00 1.1987000000e+00 -1.1808000000e-06
1.1430000000e-08 1.1430000000e-08 0.0000000000e+00 1.1988000000e+00 -1.0334000000e-06
1.1440000000e-08 1.1440000000e-08 0.0000000000e+00 1.1990000000e+00 -8.8603450000e-07
1.1450000000e-08 1.1450000000e-08 0.0000000000e+00 1.1991000000e+00 -7.7417810000e-07
1.1460000000e-08 1.1460000000e-08 0.0000000000e+00 1.1992000000e+00 -6.9338370000e-07
1.1470000000e-08 1.1470000000e-08 0.0000000000e+00 1.1993000000e+00 -6.1258930000e-07
1.1480000000e-08 1.1480000000e-08 0.0000000000e+00 1.1994000000e+00 -5.3179490000e-07
1.1490000000e-08 1.1490000000e-08 0.0000000000e+00 1.1995000000e+00 -4.5100060000e-07
1.1500000000e-08 1.1500000000e-08 0.0000000000e+00 1.1996000000e+00 -3.8236730000e-07
1.1510000000e-08 1.1510000000e-08 0.0000000000e+00 1.1996000000e+00 -3.4227000000e-07
1.1520000000e-08 1.1520000000e-08 0.0000000000e+00 1.1997000000e+00 -3.0217280000e-07
1.1530000000e-08 1.1530000000e-08 0.0000000000e+00 1.1997000000e+00 -2.6207560000e-07
1.1540000000e-08 1.1540000000e-08 0.0000000000e+00 1.1998000000e+00 -2.2197840000e-07
1.1550000000e-08 1.1550000000e-08 0.0000000000e+00 1.1998000000e+00 -1.8188110000e-07
1.1560000000e-08 1.1560000000e-08 0.0000000000e+00 1.1998000000e+00 -1.5531090000e-07
1.1570000000e-08 1.1570000000e-08 0.0000000000e+00 1.1998000000e+00 -1.4255660000e-07
1.1580000000e-08 1.1580000000e-08 0.0000000000e+00 1.1999000000e+00 -1.2980240000e-07
1.1590000000e-08 1.1590000000e-08 0.0000000000e+00 1.1999000000e+00 -1.1704810000e-07
1.1600000000e-08 1.1600000000e-08 0.0000000000e+00 1.1999000000e+00 -1.0429380000e-07
1.1610000000e-08 1.1610000000e-08 0.0000000000e+00 1.1999000000e+00 -9.1539600000e-08
1.1620000000e-08 1.1620000000e-08 0.0000000000e+00 1.1999000000e+00 -7.8785300000e-08
1.1630000000e-08 1.1630000000e-08 0.0000000000e+00 1.1999000000e+00 -7.3180900000e-08
1.1640000000e-08 1.1640000000e-08 0.0000000000e+00 1.1999000000e+00 -6.8982600000e-08
1.1650000000e-08 1.1650000000e-08 0.0000000000e+00 1.1999000000e+00 -6.4784400000e-08
1.1660000000e-08 1.1660000000e-08 0.0000000000e+00 1.1999000000e+00 -6.0586200000e-08
1.1670000000e-08 1.1670000000e-08 0.0000000000e+00 1.1999000000e+00 -5.6387900000e-08
1.1680000000e-08 1.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2189700000e-08
1.1690000000e-08 1.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7991500000e-08
1.1700000000e-08 1.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4721500000e-08
1.1710000000e-08 1.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2531000000e-08
1.1720000000e-08 1.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0340400000e-08
1.1730000000e-08 1.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8149900000e-08
1.1740000000e-08 1.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5959400000e-08
1.1750000000e-08 1.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3768800000e-08
1.1760000000e-08 1.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1578300000e-08
1.1770000000e-08 1.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9295900000e-08
1.1780000000e-08 1.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6025800000e-08
1.1790000000e-08 1.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2755700000e-08
1.1800000000e-08 1.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9485700000e-08
1.1810000000e-08 1.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6215600000e-08
1.1820000000e-08 1.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2945500000e-08
1.1830000000e-08 1.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6754000000e-09
1.1840000000e-08 1.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4054000000e-09
