time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.4740000000e-08 2.4740000000e-08 1.2000000000e+00 7.9371000000e-03 1.1989000000e+00 1.4204400000e-05
2.4750000000e-08 2.4750000000e-08 1.2000000000e+00 7.7831000000e-03 1.1990000000e+00 1.3935600000e-05
2.4760000000e-08 2.4760000000e-08 1.2000000000e+00 7.6870000000e-03 1.1990000000e+00 1.3765200000e-05
2.4770000000e-08 2.4770000000e-08 1.2000000000e+00 7.5909000000e-03 1.1990000000e+00 1.3594900000e-05
2.4780000000e-08 2.4780000000e-08 1.2000000000e+00 7.4948000000e-03 1.1990000000e+00 1.3424600000e-05
2.4790000000e-08 2.4790000000e-08 1.2000000000e+00 7.3987000000e-03 1.1990000000e+00 1.3254300000e-05
2.4800000000e-08 2.4800000000e-08 1.2000000000e+00 7.3026000000e-03 1.1990000000e+00 1.3084000000e-05
2.4810000000e-08 2.4810000000e-08 1.2000000000e+00 7.2065000000e-03 1.1990000000e+00 1.2913600000e-05
2.4820000000e-08 2.4820000000e-08 1.2000000000e+00 7.1104000000e-03 1.1991000000e+00 1.2743300000e-05
2.4830000000e-08 2.4830000000e-08 1.2000000000e+00 7.0143000000e-03 1.1991000000e+00 1.2573000000e-05
2.4840000000e-08 2.4840000000e-08 1.2000000000e+00 6.9182000000e-03 1.1991000000e+00 1.2402700000e-05
2.4850000000e-08 2.4850000000e-08 1.2000000000e+00 6.8221000000e-03 1.1991000000e+00 1.2232400000e-05
2.4860000000e-08 2.4860000000e-08 1.2000000000e+00 6.7260000000e-03 1.1991000000e+00 1.2062000000e-05
2.4870000000e-08 2.4870000000e-08 1.2000000000e+00 6.6299000000e-03 1.1991000000e+00 1.1891700000e-05
2.4880000000e-08 2.4880000000e-08 1.2000000000e+00 6.5338000000e-03 1.1991000000e+00 1.1721400000e-05
2.4890000000e-08 2.4890000000e-08 1.2000000000e+00 6.4377000000e-03 1.1991000000e+00 1.1551100000e-05
2.4900000000e-08 2.4900000000e-08 1.2000000000e+00 6.3416000000e-03 1.1992000000e+00 1.1380800000e-05
2.4910000000e-08 2.4910000000e-08 1.2000000000e+00 6.2455000000e-03 1.1992000000e+00 1.1210400000e-05
2.4920000000e-08 2.4920000000e-08 1.2000000000e+00 6.1494000000e-03 1.1992000000e+00 1.1040100000e-05
2.4930000000e-08 2.4930000000e-08 1.2000000000e+00 6.0533000000e-03 1.1992000000e+00 1.0869800000e-05
2.4940000000e-08 2.4940000000e-08 1.2000000000e+00 5.9573000000e-03 1.1992000000e+00 1.0699500000e-05
2.4950000000e-08 2.4950000000e-08 1.2000000000e+00 5.8612000000e-03 1.1992000000e+00 1.0529200000e-05
2.4960000000e-08 2.4960000000e-08 1.2000000000e+00 5.7651000000e-03 1.1992000000e+00 1.0358800000e-05
2.4970000000e-08 2.4970000000e-08 1.2000000000e+00 5.6690000000e-03 1.1992000000e+00 1.0188500000e-05
2.4980000000e-08 2.4980000000e-08 1.2000000000e+00 5.5729000000e-03 1.1993000000e+00 1.0018200000e-05
2.4990000000e-08 2.4990000000e-08 1.2000000000e+00 5.4768000000e-03 1.1993000000e+00 9.8479000000e-06
2.5000000000e-08 2.5000000000e-08 1.2000000000e+00 5.3807000000e-03 1.1993000000e+00 9.6776000000e-06
2.5010000000e-08 2.5010000000e-08 1.2000000000e+00 5.2846000000e-03 1.1993000000e+00 9.5072000000e-06
2.5020000000e-08 2.5020000000e-08 1.2000000000e+00 5.1885000000e-03 1.1993000000e+00 9.3369000000e-06
2.5030000000e-08 2.5030000000e-08 1.2000000000e+00 5.0924000000e-03 1.1993000000e+00 9.1666000000e-06
2.5040000000e-08 2.5040000000e-08 1.2000000000e+00 4.9963000000e-03 1.1993000000e+00 8.9963000000e-06
2.5050000000e-08 2.5050000000e-08 1.2000000000e+00 4.9002000000e-03 1.1994000000e+00 8.8260000000e-06
2.5060000000e-08 2.5060000000e-08 1.2000000000e+00 4.8041000000e-03 1.1994000000e+00 8.6556000000e-06
2.5070000000e-08 2.5070000000e-08 1.2000000000e+00 4.7080000000e-03 1.1994000000e+00 8.4853000000e-06
2.5080000000e-08 2.5080000000e-08 1.2000000000e+00 4.6119000000e-03 1.1994000000e+00 8.3150000000e-06
2.5090000000e-08 2.5090000000e-08 1.2000000000e+00 4.5158000000e-03 1.1994000000e+00 8.1447000000e-06
2.5100000000e-08 2.5100000000e-08 1.2000000000e+00 4.4197000000e-03 1.1994000000e+00 7.9744000000e-06
2.5110000000e-08 2.5110000000e-08 1.2000000000e+00 4.3236000000e-03 1.1994000000e+00 7.8040000000e-06
2.5120000000e-08 2.5120000000e-08 1.2000000000e+00 4.2275000000e-03 1.1994000000e+00 7.6337000000e-06
2.5130000000e-08 2.5130000000e-08 1.2000000000e+00 4.1314000000e-03 1.1995000000e+00 7.4634000000e-06
2.5140000000e-08 2.5140000000e-08 1.2000000000e+00 4.0353000000e-03 1.1995000000e+00 7.2931000000e-06
2.5150000000e-08 2.5150000000e-08 1.2000000000e+00 3.9392000000e-03 1.1995000000e+00 7.1228000000e-06
2.5160000000e-08 2.5160000000e-08 1.2000000000e+00 3.8431000000e-03 1.1995000000e+00 6.9524000000e-06
2.5170000000e-08 2.5170000000e-08 1.2000000000e+00 3.7470000000e-03 1.1995000000e+00 6.7821000000e-06
2.5180000000e-08 2.5180000000e-08 1.2000000000e+00 3.6509000000e-03 1.1995000000e+00 6.6118000000e-06
2.5190000000e-08 2.5190000000e-08 1.2000000000e+00 3.5909000000e-03 1.1995000000e+00 6.5173000000e-06
2.5200000000e-08 2.5200000000e-08 1.2000000000e+00 3.5446000000e-03 1.1995000000e+00 6.4517000000e-06
2.5210000000e-08 2.5210000000e-08 1.2000000000e+00 3.4984000000e-03 1.1995000000e+00 6.3862000000e-06
2.5220000000e-08 2.5220000000e-08 1.2000000000e+00 3.4522000000e-03 1.1995000000e+00 6.3206000000e-06
2.5230000000e-08 2.5230000000e-08 1.2000000000e+00 3.4060000000e-03 1.1995000000e+00 6.2551000000e-06
2.5240000000e-08 2.5240000000e-08 1.2000000000e+00 3.3597000000e-03 1.1996000000e+00 6.1895000000e-06
2.5250000000e-08 2.5250000000e-08 1.2000000000e+00 3.3135000000e-03 1.1996000000e+00 6.1240000000e-06
2.5260000000e-08 2.5260000000e-08 1.2000000000e+00 3.2673000000e-03 1.1996000000e+00 6.0584000000e-06
2.5270000000e-08 2.5270000000e-08 1.2000000000e+00 3.2210000000e-03 1.1996000000e+00 5.9929000000e-06
2.5280000000e-08 2.5280000000e-08 1.2000000000e+00 3.1748000000e-03 1.1996000000e+00 5.9273000000e-06
2.5290000000e-08 2.5290000000e-08 1.2000000000e+00 3.1286000000e-03 1.1996000000e+00 5.8618000000e-06
2.5300000000e-08 2.5300000000e-08 1.2000000000e+00 3.0824000000e-03 1.1996000000e+00 5.7962000000e-06
2.5310000000e-08 2.5310000000e-08 1.2000000000e+00 3.0361000000e-03 1.1996000000e+00 5.7307000000e-06
2.5320000000e-08 2.5320000000e-08 1.2000000000e+00 2.9899000000e-03 1.1996000000e+00 5.6651000000e-06
2.5330000000e-08 2.5330000000e-08 1.2000000000e+00 2.9437000000e-03 1.1996000000e+00 5.5996000000e-06
2.5340000000e-08 2.5340000000e-08 1.2000000000e+00 2.8975000000e-03 1.1996000000e+00 5.5340000000e-06
2.5350000000e-08 2.5350000000e-08 1.2000000000e+00 2.8512000000e-03 1.1996000000e+00 5.4685000000e-06
2.5360000000e-08 2.5360000000e-08 1.2000000000e+00 2.8050000000e-03 1.1996000000e+00 5.4029000000e-06
2.5370000000e-08 2.5370000000e-08 1.2000000000e+00 2.7588000000e-03 1.1996000000e+00 5.3374000000e-06
2.5380000000e-08 2.5380000000e-08 1.2000000000e+00 2.7125000000e-03 1.1996000000e+00 5.2718000000e-06
2.5390000000e-08 2.5390000000e-08 1.2000000000e+00 2.6663000000e-03 1.1996000000e+00 5.2063000000e-06
2.5400000000e-08 2.5400000000e-08 1.2000000000e+00 2.6201000000e-03 1.1996000000e+00 5.1407000000e-06
2.5410000000e-08 2.5410000000e-08 1.2000000000e+00 2.5739000000e-03 1.1997000000e+00 5.0752000000e-06
2.5420000000e-08 2.5420000000e-08 1.2000000000e+00 2.5276000000e-03 1.1997000000e+00 5.0096000000e-06
2.5430000000e-08 2.5430000000e-08 1.2000000000e+00 2.4814000000e-03 1.1997000000e+00 4.9441000000e-06
2.5440000000e-08 2.5440000000e-08 1.2000000000e+00 2.4352000000e-03 1.1997000000e+00 4.8785000000e-06
2.5450000000e-08 2.5450000000e-08 1.2000000000e+00 2.3889000000e-03 1.1997000000e+00 4.8130000000e-06
2.5460000000e-08 2.5460000000e-08 1.2000000000e+00 2.3427000000e-03 1.1997000000e+00 4.7474000000e-06
2.5470000000e-08 2.5470000000e-08 1.2000000000e+00 2.2965000000e-03 1.1997000000e+00 4.6819000000e-06
2.5480000000e-08 2.5480000000e-08 1.2000000000e+00 2.2503000000e-03 1.1997000000e+00 4.6163000000e-06
2.5490000000e-08 2.5490000000e-08 1.2000000000e+00 2.2040000000e-03 1.1997000000e+00 4.5508000000e-06
2.5500000000e-08 2.5500000000e-08 1.2000000000e+00 2.1578000000e-03 1.1997000000e+00 4.4852000000e-06
2.5510000000e-08 2.5510000000e-08 1.2000000000e+00 2.1116000000e-03 1.1997000000e+00 4.4197000000e-06
2.5520000000e-08 2.5520000000e-08 1.2000000000e+00 2.0653000000e-03 1.1997000000e+00 4.3541000000e-06
2.5530000000e-08 2.5530000000e-08 1.2000000000e+00 2.0191000000e-03 1.1997000000e+00 4.2886000000e-06
2.5540000000e-08 2.5540000000e-08 1.2000000000e+00 1.9729000000e-03 1.1997000000e+00 4.2230000000e-06
2.5550000000e-08 2.5550000000e-08 1.2000000000e+00 1.9267000000e-03 1.1997000000e+00 4.1575000000e-06
2.5560000000e-08 2.5560000000e-08 1.2000000000e+00 1.8804000000e-03 1.1997000000e+00 4.0919000000e-06
2.5570000000e-08 2.5570000000e-08 1.2000000000e+00 1.8342000000e-03 1.1998000000e+00 4.0264000000e-06
2.5580000000e-08 2.5580000000e-08 1.2000000000e+00 1.7880000000e-03 1.1998000000e+00 3.9608000000e-06
2.5590000000e-08 2.5590000000e-08 1.2000000000e+00 1.7418000000e-03 1.1998000000e+00 3.8953000000e-06
2.5600000000e-08 2.5600000000e-08 1.2000000000e+00 1.6955000000e-03 1.1998000000e+00 3.8297000000e-06
2.5610000000e-08 2.5610000000e-08 1.2000000000e+00 1.6493000000e-03 1.1998000000e+00 3.7642000000e-06
2.5620000000e-08 2.5620000000e-08 1.2000000000e+00 1.6031000000e-03 1.1998000000e+00 3.6986000000e-06
2.5630000000e-08 2.5630000000e-08 1.2000000000e+00 1.5568000000e-03 1.1998000000e+00 3.6331000000e-06
2.5640000000e-08 2.5640000000e-08 1.2000000000e+00 1.5106000000e-03 1.1998000000e+00 3.5675000000e-06
2.5650000000e-08 2.5650000000e-08 1.2000000000e+00 1.4644000000e-03 1.1998000000e+00 3.5020000000e-06
2.5660000000e-08 2.5660000000e-08 1.2000000000e+00 1.4182000000e-03 1.1998000000e+00 3.4364000000e-06
2.5670000000e-08 2.5670000000e-08 1.2000000000e+00 1.3719000000e-03 1.1998000000e+00 3.3709000000e-06
2.5680000000e-08 2.5680000000e-08 1.2000000000e+00 1.3372000000e-03 1.1998000000e+00 3.3165000000e-06
2.5690000000e-08 2.5690000000e-08 1.2000000000e+00 1.3185000000e-03 1.1998000000e+00 3.2778000000e-06
2.5700000000e-08 2.5700000000e-08 1.2000000000e+00 1.2999000000e-03 1.1998000000e+00 3.2392000000e-06
2.5710000000e-08 2.5710000000e-08 1.2000000000e+00 1.2813000000e-03 1.1998000000e+00 3.2005000000e-06
2.5720000000e-08 2.5720000000e-08 1.2000000000e+00 1.2626000000e-03 1.1998000000e+00 3.1619000000e-06
2.5730000000e-08 2.5730000000e-08 1.2000000000e+00 1.2440000000e-03 1.1998000000e+00 3.1232000000e-06
2.5740000000e-08 2.5740000000e-08 1.2000000000e+00 1.2253000000e-03 1.1998000000e+00 3.0845000000e-06
2.5750000000e-08 2.5750000000e-08 1.2000000000e+00 1.2067000000e-03 1.1998000000e+00 3.0459000000e-06
2.5760000000e-08 2.5760000000e-08 1.2000000000e+00 1.1880000000e-03 1.1998000000e+00 3.0072000000e-06
2.5770000000e-08 2.5770000000e-08 1.2000000000e+00 1.1694000000e-03 1.1998000000e+00 2.9686000000e-06
2.5780000000e-08 2.5780000000e-08 1.2000000000e+00 1.1508000000e-03 1.1998000000e+00 2.9299000000e-06
2.5790000000e-08 2.5790000000e-08 1.2000000000e+00 1.1321000000e-03 1.1998000000e+00 2.8912000000e-06
2.5800000000e-08 2.5800000000e-08 1.2000000000e+00 1.1135000000e-03 1.1998000000e+00 2.8526000000e-06
2.5810000000e-08 2.5810000000e-08 1.2000000000e+00 1.0948000000e-03 1.1998000000e+00 2.8139000000e-06
2.5820000000e-08 2.5820000000e-08 1.2000000000e+00 1.0762000000e-03 1.1998000000e+00 2.7753000000e-06
2.5830000000e-08 2.5830000000e-08 1.2000000000e+00 1.0575000000e-03 1.1999000000e+00 2.7366000000e-06
2.5840000000e-08 2.5840000000e-08 1.2000000000e+00 1.0389000000e-03 1.1999000000e+00 2.6979000000e-06
2.5850000000e-08 2.5850000000e-08 1.2000000000e+00 1.0203000000e-03 1.1999000000e+00 2.6593000000e-06
2.5860000000e-08 2.5860000000e-08 1.2000000000e+00 1.0016000000e-03 1.1999000000e+00 2.6206000000e-06
2.5870000000e-08 2.5870000000e-08 1.2000000000e+00 9.8297000000e-04 1.1999000000e+00 2.5820000000e-06
2.5880000000e-08 2.5880000000e-08 1.2000000000e+00 9.6432740000e-04 1.1999000000e+00 2.5433000000e-06
2.5890000000e-08 2.5890000000e-08 1.2000000000e+00 9.4568470000e-04 1.1999000000e+00 2.5047000000e-06
2.5900000000e-08 2.5900000000e-08 1.2000000000e+00 9.2704210000e-04 1.1999000000e+00 2.4660000000e-06
2.5910000000e-08 2.5910000000e-08 1.2000000000e+00 9.0839940000e-04 1.1999000000e+00 2.4273000000e-06
2.5920000000e-08 2.5920000000e-08 1.2000000000e+00 8.8975680000e-04 1.1999000000e+00 2.3887000000e-06
2.5930000000e-08 2.5930000000e-08 1.2000000000e+00 8.7111410000e-04 1.1999000000e+00 2.3500000000e-06
2.5940000000e-08 2.5940000000e-08 1.2000000000e+00 8.5247140000e-04 1.1999000000e+00 2.3114000000e-06
2.5950000000e-08 2.5950000000e-08 1.2000000000e+00 8.3382880000e-04 1.1999000000e+00 2.2727000000e-06
2.5960000000e-08 2.5960000000e-08 1.2000000000e+00 8.1518610000e-04 1.1999000000e+00 2.2340000000e-06
2.5970000000e-08 2.5970000000e-08 1.2000000000e+00 7.9654350000e-04 1.1999000000e+00 2.1954000000e-06
2.5980000000e-08 2.5980000000e-08 1.2000000000e+00 7.7790080000e-04 1.1999000000e+00 2.1567000000e-06
2.5990000000e-08 2.5990000000e-08 1.2000000000e+00 7.5925820000e-04 1.1999000000e+00 2.1181000000e-06
2.6000000000e-08 2.6000000000e-08 1.2000000000e+00 7.4061550000e-04 1.1999000000e+00 2.0794000000e-06
2.6010000000e-08 2.6010000000e-08 1.2000000000e+00 7.2197290000e-04 1.1999000000e+00 2.0407000000e-06
2.6020000000e-08 2.6020000000e-08 1.2000000000e+00 7.0333020000e-04 1.1999000000e+00 2.0021000000e-06
2.6030000000e-08 2.6030000000e-08 1.2000000000e+00 6.8468750000e-04 1.1999000000e+00 1.9634000000e-06
2.6040000000e-08 2.6040000000e-08 1.2000000000e+00 6.6604490000e-04 1.1999000000e+00 1.9248000000e-06
2.6050000000e-08 2.6050000000e-08 1.2000000000e+00 6.4740220000e-04 1.1999000000e+00 1.8861000000e-06
2.6060000000e-08 2.6060000000e-08 1.2000000000e+00 6.2875960000e-04 1.1999000000e+00 1.8474000000e-06
2.6070000000e-08 2.6070000000e-08 1.2000000000e+00 6.1011690000e-04 1.1999000000e+00 1.8088000000e-06
2.6080000000e-08 2.6080000000e-08 1.2000000000e+00 5.9147430000e-04 1.1999000000e+00 1.7701000000e-06
2.6090000000e-08 2.6090000000e-08 1.2000000000e+00 5.7283160000e-04 1.1999000000e+00 1.7315000000e-06
2.6100000000e-08 2.6100000000e-08 1.2000000000e+00 5.5418900000e-04 1.1999000000e+00 1.6928000000e-06
2.6110000000e-08 2.6110000000e-08 1.2000000000e+00 5.3554630000e-04 1.1999000000e+00 1.6541000000e-06
2.6120000000e-08 2.6120000000e-08 1.2000000000e+00 5.1690360000e-04 1.1999000000e+00 1.6155000000e-06
2.6130000000e-08 2.6130000000e-08 1.2000000000e+00 4.9826100000e-04 1.1999000000e+00 1.5768000000e-06
2.6140000000e-08 2.6140000000e-08 1.2000000000e+00 4.7961830000e-04 1.1999000000e+00 1.5382000000e-06
2.6150000000e-08 2.6150000000e-08 1.2000000000e+00 4.6097570000e-04 1.1999000000e+00 1.4995000000e-06
2.6160000000e-08 2.6160000000e-08 1.2000000000e+00 4.4233300000e-04 1.1999000000e+00 1.4608000000e-06
2.6170000000e-08 2.6170000000e-08 1.2000000000e+00 4.2369040000e-04 1.1999000000e+00 1.4222000000e-06
2.6180000000e-08 2.6180000000e-08 1.2000000000e+00 4.0504770000e-04 1.1999000000e+00 1.3835000000e-06
2.6190000000e-08 2.6190000000e-08 1.2000000000e+00 3.8640510000e-04 1.1999000000e+00 1.3449000000e-06
2.6200000000e-08 2.6200000000e-08 1.2000000000e+00 3.6776240000e-04 1.1999000000e+00 1.3062000000e-06
2.6210000000e-08 2.6210000000e-08 1.2000000000e+00 3.4911970000e-04 1.2000000000e+00 1.2676000000e-06
2.6220000000e-08 2.6220000000e-08 1.2000000000e+00 3.3047710000e-04 1.2000000000e+00 1.2289000000e-06
2.6230000000e-08 2.6230000000e-08 1.2000000000e+00 3.1183440000e-04 1.2000000000e+00 1.1902000000e-06
2.6240000000e-08 2.6240000000e-08 1.2000000000e+00 2.9319180000e-04 1.2000000000e+00 1.1516000000e-06
2.6250000000e-08 2.6250000000e-08 1.2000000000e+00 2.7454910000e-04 1.2000000000e+00 1.1129000000e-06
2.6260000000e-08 2.6260000000e-08 1.2000000000e+00 2.5870140000e-04 1.2000000000e+00 1.0794000000e-06
2.6270000000e-08 2.6270000000e-08 1.2000000000e+00 2.5328280000e-04 1.2000000000e+00 1.0652000000e-06
2.6280000000e-08 2.6280000000e-08 1.2000000000e+00 2.4786420000e-04 1.2000000000e+00 1.0510000000e-06
2.6290000000e-08 2.6290000000e-08 1.2000000000e+00 2.4244560000e-04 1.2000000000e+00 1.0368000000e-06
2.6300000000e-08 2.6300000000e-08 1.2000000000e+00 2.3702700000e-04 1.2000000000e+00 1.0227000000e-06
2.6310000000e-08 2.6310000000e-08 1.2000000000e+00 2.3160840000e-04 1.2000000000e+00 1.0085000000e-06
2.6320000000e-08 2.6320000000e-08 1.2000000000e+00 2.2618980000e-04 1.2000000000e+00 9.9427020000e-07
2.6330000000e-08 2.6330000000e-08 1.2000000000e+00 2.2077120000e-04 1.2000000000e+00 9.8007750000e-07
2.6340000000e-08 2.6340000000e-08 1.2000000000e+00 2.1535260000e-04 1.2000000000e+00 9.6588480000e-07
2.6350000000e-08 2.6350000000e-08 1.2000000000e+00 2.0993400000e-04 1.2000000000e+00 9.5169210000e-07
2.6360000000e-08 2.6360000000e-08 1.2000000000e+00 2.0451540000e-04 1.2000000000e+00 9.3749940000e-07
2.6370000000e-08 2.6370000000e-08 1.2000000000e+00 1.9909680000e-04 1.2000000000e+00 9.2330670000e-07
2.6380000000e-08 2.6380000000e-08 1.2000000000e+00 1.9367820000e-04 1.2000000000e+00 9.0911410000e-07
2.6390000000e-08 2.6390000000e-08 1.2000000000e+00 1.8825960000e-04 1.2000000000e+00 8.9492140000e-07
2.6400000000e-08 2.6400000000e-08 1.2000000000e+00 1.8284100000e-04 1.2000000000e+00 8.8072870000e-07
2.6410000000e-08 2.6410000000e-08 1.2000000000e+00 1.7742240000e-04 1.2000000000e+00 8.6653600000e-07
2.6420000000e-08 2.6420000000e-08 1.2000000000e+00 1.7200380000e-04 1.2000000000e+00 8.5234330000e-07
2.6430000000e-08 2.6430000000e-08 1.2000000000e+00 1.6658520000e-04 1.2000000000e+00 8.3815060000e-07
2.6440000000e-08 2.6440000000e-08 1.2000000000e+00 1.6116660000e-04 1.2000000000e+00 8.2395790000e-07
2.6450000000e-08 2.6450000000e-08 1.2000000000e+00 1.5574800000e-04 1.2000000000e+00 8.0976520000e-07
2.6460000000e-08 2.6460000000e-08 1.2000000000e+00 1.5032940000e-04 1.2000000000e+00 7.9557260000e-07
2.6470000000e-08 2.6470000000e-08 1.2000000000e+00 1.4491080000e-04 1.2000000000e+00 7.8137990000e-07
2.6480000000e-08 2.6480000000e-08 1.2000000000e+00 1.3949220000e-04 1.2000000000e+00 7.6718720000e-07
2.6490000000e-08 2.6490000000e-08 1.2000000000e+00 1.3407360000e-04 1.2000000000e+00 7.5299450000e-07
2.6500000000e-08 2.6500000000e-08 1.2000000000e+00 1.2865500000e-04 1.2000000000e+00 7.3880180000e-07
2.6510000000e-08 2.6510000000e-08 1.2000000000e+00 1.2323640000e-04 1.2000000000e+00 7.2460910000e-07
2.6520000000e-08 2.6520000000e-08 1.2000000000e+00 1.1781780000e-04 1.2000000000e+00 7.1041640000e-07
2.6530000000e-08 2.6530000000e-08 1.2000000000e+00 1.1239920000e-04 1.2000000000e+00 6.9622370000e-07
2.6540000000e-08 2.6540000000e-08 1.2000000000e+00 1.0698070000e-04 1.2000000000e+00 6.8203100000e-07
2.6550000000e-08 2.6550000000e-08 1.2000000000e+00 1.0156210000e-04 1.2000000000e+00 6.6783840000e-07
2.6560000000e-08 2.6560000000e-08 1.2000000000e+00 9.6143500000e-05 1.2000000000e+00 6.5364570000e-07
2.6570000000e-08 2.6570000000e-08 1.2000000000e+00 9.0724900000e-05 1.2000000000e+00 6.3945300000e-07
2.6580000000e-08 2.6580000000e-08 1.2000000000e+00 8.5306300000e-05 1.2000000000e+00 6.2526030000e-07
2.6590000000e-08 2.6590000000e-08 1.2000000000e+00 7.9887700000e-05 1.2000000000e+00 6.1106760000e-07
2.6600000000e-08 2.6600000000e-08 1.2000000000e+00 7.4469100000e-05 1.2000000000e+00 5.9687490000e-07
2.6610000000e-08 2.6610000000e-08 1.2000000000e+00 6.9050500000e-05 1.2000000000e+00 5.8268220000e-07
2.6620000000e-08 2.6620000000e-08 1.2000000000e+00 6.3631900000e-05 1.2000000000e+00 5.6848950000e-07
2.6630000000e-08 2.6630000000e-08 1.2000000000e+00 5.8213300000e-05 1.2000000000e+00 5.5429680000e-07
2.6640000000e-08 2.6640000000e-08 1.2000000000e+00 5.2794700000e-05 1.2000000000e+00 5.4010420000e-07
2.6650000000e-08 2.6650000000e-08 1.2000000000e+00 4.7376100000e-05 1.2000000000e+00 5.2591150000e-07
2.6660000000e-08 2.6660000000e-08 1.2000000000e+00 4.1957500000e-05 1.2000000000e+00 5.1171880000e-07
2.6670000000e-08 2.6670000000e-08 1.2000000000e+00 3.6538900000e-05 1.2000000000e+00 4.9752610000e-07
2.6680000000e-08 2.6680000000e-08 1.2000000000e+00 3.1120300000e-05 1.2000000000e+00 4.8333340000e-07
2.6690000000e-08 2.6690000000e-08 1.2000000000e+00 2.5701700000e-05 1.2000000000e+00 4.6914070000e-07
2.6700000000e-08 2.6700000000e-08 1.2000000000e+00 2.0283100000e-05 1.2000000000e+00 4.5494800000e-07
2.6710000000e-08 2.6710000000e-08 1.2000000000e+00 1.4864500000e-05 1.2000000000e+00 4.4075530000e-07
2.6720000000e-08 2.6720000000e-08 1.2000000000e+00 9.4459000000e-06 1.2000000000e+00 4.2656270000e-07
2.6730000000e-08 2.6730000000e-08 1.2000000000e+00 4.0273000000e-06 1.2000000000e+00 4.1237000000e-07
2.6740000000e-08 2.6740000000e-08 1.2000000000e+00 -1.3913000000e-06 1.2000000000e+00 3.9817730000e-07
2.6750000000e-08 2.6750000000e-08 1.2000000000e+00 -6.8099000000e-06 1.2000000000e+00 3.8398460000e-07
2.6760000000e-08 2.6760000000e-08 1.2000000000e+00 -1.2228500000e-05 1.2000000000e+00 3.6979190000e-07
2.6770000000e-08 2.6770000000e-08 1.2000000000e+00 -1.7647100000e-05 1.2000000000e+00 3.5559920000e-07
2.6780000000e-08 2.6780000000e-08 1.2000000000e+00 -2.3065700000e-05 1.2000000000e+00 3.4140650000e-07
2.6790000000e-08 2.6790000000e-08 1.2000000000e+00 -2.8484300000e-05 1.2000000000e+00 3.2721380000e-07
2.6800000000e-08 2.6800000000e-08 1.2000000000e+00 -3.3902900000e-05 1.2000000000e+00 3.1302110000e-07
2.6810000000e-08 2.6810000000e-08 1.2000000000e+00 -3.9321500000e-05 1.2000000000e+00 2.9882850000e-07
2.6820000000e-08 2.6820000000e-08 1.2000000000e+00 -4.4740100000e-05 1.2000000000e+00 2.8463580000e-07
2.6830000000e-08 2.6830000000e-08 1.2000000000e+00 -5.0158700000e-05 1.2000000000e+00 2.7044310000e-07
