time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.1160000000e-08 2.1160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 9.6369000000e-24 -1.7968200000e-04 -4.7355000000e-15
2.1170000000e-08 2.1170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.4266000000e-21 -1.7968200000e-04 -4.7355000000e-15
2.1180000000e-08 2.1180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 2.3009000000e-20 -1.7968200000e-04 -4.7355000000e-15
2.1190000000e-08 2.1190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 4.4591000000e-20 -1.7968200000e-04 -4.7355000000e-15
2.1200000000e-08 2.1200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 6.6174000000e-20 -1.7968200000e-04 -4.7356000000e-15
2.1210000000e-08 2.1210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 8.7756000000e-20 -1.7968200000e-04 -4.7356000000e-15
2.1220000000e-08 2.1220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.0934000000e-19 -1.7968200000e-04 -4.7356000000e-15
2.1230000000e-08 2.1230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.3092000000e-19 -1.7968200000e-04 -4.7357000000e-15
2.1240000000e-08 2.1240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.5250000000e-19 -1.7968200000e-04 -4.7357000000e-15
2.1250000000e-08 2.1250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.4297000000e-19 -1.7968200000e-04 -4.7357000000e-15
2.1260000000e-08 2.1260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.0595000000e-19 -1.7968200000e-04 -4.7357000000e-15
2.1270000000e-08 2.1270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 6.8927000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1280000000e-08 2.1280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 3.1904000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1290000000e-08 2.1290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -5.1198000000e-21 -1.7968200000e-04 -4.7356000000e-15
2.1300000000e-08 2.1300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -4.2143000000e-20 -1.7968200000e-04 -4.7356000000e-15
2.1310000000e-08 2.1310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -7.9167000000e-20 -1.7968200000e-04 -4.7356000000e-15
2.1320000000e-08 2.1320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.0842000000e-19 -1.7968200000e-04 -4.7356000000e-15
2.1330000000e-08 2.1330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.0842000000e-19 -1.7968200000e-04 -4.7356000000e-15
2.1340000000e-08 2.1340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.0842000000e-19 -1.7968200000e-04 -4.7356000000e-15
2.1350000000e-08 2.1350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.0842000000e-19 -1.7968200000e-04 -4.7356000000e-15
2.1360000000e-08 2.1360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.0842000000e-19 -1.7968200000e-04 -4.7356000000e-15
2.1370000000e-08 2.1370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.0842000000e-19 -1.7968200000e-04 -4.7356000000e-15
2.1380000000e-08 2.1380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.0842000000e-19 -1.7968200000e-04 -4.7356000000e-15
2.1390000000e-08 2.1390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.0842000000e-19 -1.7968200000e-04 -4.7356000000e-15
2.1400000000e-08 2.1400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.0842000000e-19 -1.7968200000e-04 -4.7356000000e-15
2.1410000000e-08 2.1410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.0842000000e-19 -1.7968200000e-04 -4.7356000000e-15
2.1420000000e-08 2.1420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.0842000000e-19 -1.7968200000e-04 -4.7356000000e-15
2.1430000000e-08 2.1430000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -6.6336000000e-20 -1.7968200000e-04 -4.7356000000e-15
2.1440000000e-08 2.1440000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -2.1665000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1450000000e-08 2.1450000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 2.3007000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1460000000e-08 2.1460000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 6.7678000000e-20 -1.7968200000e-04 -4.7358000000e-15
2.1470000000e-08 2.1470000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.1235000000e-19 -1.7968200000e-04 -4.7358000000e-15
2.1480000000e-08 2.1480000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.5702000000e-19 -1.7968200000e-04 -4.7359000000e-15
2.1490000000e-08 2.1490000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 2.0169000000e-19 -1.7968200000e-04 -4.7359000000e-15
2.1500000000e-08 2.1500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 2.4636000000e-19 -1.7968200000e-04 -4.7359000000e-15
2.1510000000e-08 2.1510000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 2.6276000000e-19 -1.7968200000e-04 -4.7360000000e-15
2.1520000000e-08 2.1520000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 2.4422000000e-19 -1.7968200000e-04 -4.7359000000e-15
2.1530000000e-08 2.1530000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 2.2569000000e-19 -1.7968200000e-04 -4.7359000000e-15
2.1540000000e-08 2.1540000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 2.0716000000e-19 -1.7968200000e-04 -4.7359000000e-15
2.1550000000e-08 2.1550000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.8863000000e-19 -1.7968200000e-04 -4.7358000000e-15
2.1560000000e-08 2.1560000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.7009000000e-19 -1.7968200000e-04 -4.7358000000e-15
2.1570000000e-08 2.1570000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.5156000000e-19 -1.7968200000e-04 -4.7358000000e-15
2.1580000000e-08 2.1580000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.3303000000e-19 -1.7968200000e-04 -4.7358000000e-15
2.1590000000e-08 2.1590000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.1450000000e-19 -1.7968200000e-04 -4.7357000000e-15
2.1600000000e-08 2.1600000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 9.8314000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1610000000e-08 2.1610000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 8.3276000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1620000000e-08 2.1620000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 6.8237000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1630000000e-08 2.1630000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 5.3199000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1640000000e-08 2.1640000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 3.8160000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1650000000e-08 2.1650000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 2.3122000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1660000000e-08 2.1660000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 8.0834000000e-21 -1.7968200000e-04 -4.7357000000e-15
2.1670000000e-08 2.1670000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -6.9551000000e-21 -1.7968200000e-04 -4.7357000000e-15
2.1680000000e-08 2.1680000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -2.1994000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1690000000e-08 2.1690000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -3.7032000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1700000000e-08 2.1700000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -5.2071000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1710000000e-08 2.1710000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -4.2528000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1720000000e-08 2.1720000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -2.8904000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1730000000e-08 2.1730000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.5281000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1740000000e-08 2.1740000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.6577000000e-21 -1.7968200000e-04 -4.7357000000e-15
2.1750000000e-08 2.1750000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.1966000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1760000000e-08 2.1760000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 2.5589000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1770000000e-08 2.1770000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 3.9212000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1780000000e-08 2.1780000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 5.2836000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1790000000e-08 2.1790000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 6.6459000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1800000000e-08 2.1800000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 8.0082000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1810000000e-08 2.1810000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 9.3705000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1820000000e-08 2.1820000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.0733000000e-19 -1.7968200000e-04 -4.7357000000e-15
2.1830000000e-08 2.1830000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.0065000000e-19 -1.7968200000e-04 -4.7357000000e-15
2.1840000000e-08 2.1840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 9.2206000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1850000000e-08 2.1850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 8.3761000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1860000000e-08 2.1860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 7.5316000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1870000000e-08 2.1870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 6.6870000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1880000000e-08 2.1880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 5.8425000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1890000000e-08 2.1890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 4.9980000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1900000000e-08 2.1900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 4.1535000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1910000000e-08 2.1910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 3.3090000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1920000000e-08 2.1920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 2.4645000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1930000000e-08 2.1930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.6200000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1940000000e-08 2.1940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 7.7546000000e-21 -1.7968200000e-04 -4.7357000000e-15
2.1950000000e-08 2.1950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -3.4941000000e-22 -1.7968200000e-04 -4.7357000000e-15
2.1960000000e-08 2.1960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -4.6226000000e-21 -1.7968200000e-04 -4.7357000000e-15
2.1970000000e-08 2.1970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -8.8959000000e-21 -1.7968200000e-04 -4.7357000000e-15
2.1980000000e-08 2.1980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.3169000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.1990000000e-08 2.1990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.7442000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.2000000000e-08 2.2000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -2.1716000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.2010000000e-08 2.2010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -2.5989000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.2020000000e-08 2.2020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -3.0262000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.2030000000e-08 2.2030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -3.4535000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.2040000000e-08 2.2040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -3.8808000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.2050000000e-08 2.2050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -4.3082000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.2060000000e-08 2.2060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -4.7355000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.2070000000e-08 2.2070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -5.1628000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.2080000000e-08 2.2080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.0472000000e-19 -1.7968200000e-04 -4.7357000000e-15
2.2090000000e-08 2.2090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -2.3235000000e-19 -1.7968200000e-04 -4.7355000000e-15
2.2100000000e-08 2.2100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -3.5998000000e-19 -1.7968200000e-04 -4.7354000000e-15
2.2110000000e-08 2.2110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -4.1507000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.2120000000e-08 2.2120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 3.5727000000e-19 -1.7968200000e-04 -4.7362000000e-15
2.2130000000e-08 2.2130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 4.8732000000e-19 -1.7968200000e-04 -4.7362000000e-15
2.2140000000e-08 2.2140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 5.5383000000e-19 -1.7968200000e-04 -4.7362000000e-15
2.2150000000e-08 2.2150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 6.2034000000e-19 -1.7968200000e-04 -4.7361000000e-15
2.2160000000e-08 2.2160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 6.8685000000e-19 -1.7968200000e-04 -4.7361000000e-15
2.2170000000e-08 2.2170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 7.5336000000e-19 -1.7968200000e-04 -4.7360000000e-15
2.2180000000e-08 2.2180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 8.1987000000e-19 -1.7968200000e-04 -4.7360000000e-15
2.2190000000e-08 2.2190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 7.9193000000e-19 -1.7968200000e-04 -4.7359000000e-15
2.2200000000e-08 2.2200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 5.2711000000e-19 -1.7968200000e-04 -4.7359000000e-15
2.2210000000e-08 2.2210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 2.6230000000e-19 -1.7968200000e-04 -4.7358000000e-15
2.2220000000e-08 2.2220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -2.5176000000e-21 -1.7968200000e-04 -4.7357000000e-15
2.2230000000e-08 2.2230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -2.6733000000e-19 -1.7968200000e-04 -4.7356000000e-15
2.2240000000e-08 2.2240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -3.9584000000e-19 -1.7968200000e-04 -4.7356000000e-15
2.2250000000e-08 2.2250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -4.2425000000e-19 -1.7968200000e-04 -4.7357000000e-15
2.2260000000e-08 2.2260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 3.9408000000e-20 -1.7968200000e-04 -4.7357000000e-15
2.2270000000e-08 2.2270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 6.7515000000e-19 -1.7968200000e-04 -4.7358000000e-15
2.2280000000e-08 2.2280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 8.5232000000e-19 -1.7968200000e-04 -4.7364000000e-15
2.2290000000e-08 2.2290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 2.5751000000e-19 -1.7968200000e-04 -4.7362000000e-15
2.2300000000e-08 2.2300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -4.0765000000e-19 -1.7968200000e-04 -4.7361000000e-15
2.2310000000e-08 2.2310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.0728000000e-18 -1.7968200000e-04 -4.7359000000e-15
2.2320000000e-08 2.2320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.7323000000e-18 -1.7968200000e-04 -4.7357000000e-15
2.2330000000e-08 2.2330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.2954000000e-18 -1.7968200000e-04 -4.7357000000e-15
2.2340000000e-08 2.2340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -8.5835000000e-19 -1.7968200000e-04 -4.7356000000e-15
2.2350000000e-08 2.2350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -4.2135000000e-19 -1.7968200000e-04 -4.7356000000e-15
2.2360000000e-08 2.2360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -3.9312000000e-19 -1.7968200000e-04 -4.7356000000e-15
2.2370000000e-08 2.2370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -4.8007000000e-19 -1.7968200000e-04 -4.7355000000e-15
2.2380000000e-08 2.2380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -5.6702000000e-19 -1.7968200000e-04 -4.7354000000e-15
2.2390000000e-08 2.2390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -6.4481000000e-19 -1.7968200000e-04 -4.7354000000e-15
2.2400000000e-08 2.2400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -5.0086000000e-19 -1.7968200000e-04 -4.7355000000e-15
2.2410000000e-08 2.2410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -3.5690000000e-19 -1.7968200000e-04 -4.7356000000e-15
2.2420000000e-08 2.2420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -2.1294000000e-19 -1.7968200000e-04 -4.7357000000e-15
2.2430000000e-08 2.2430000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -6.8988000000e-20 -1.7968200000e-04 -4.7358000000e-15
2.2440000000e-08 2.2440000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -2.9150000000e-25 -1.7968200000e-04 -4.7358000000e-15
2.2450000000e-08 2.2450000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.9841000000e-25 -1.7968200000e-04 -4.7358000000e-15
2.2460000000e-08 2.2460000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.0533000000e-25 -1.7968200000e-04 -4.7358000000e-15
2.2470000000e-08 2.2470000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.2250000000e-26 -1.7968200000e-04 -4.7358000000e-15
2.2480000000e-08 2.2480000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 8.0832000000e-26 -1.7968200000e-04 -4.7357000000e-15
2.2490000000e-08 2.2490000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 4.0506000000e-21 -1.7968200000e-04 -4.7357000000e-15
2.2500000000e-08 2.2500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.6337000000e-19 -1.7968200000e-04 -4.7358000000e-15
2.2510000000e-08 2.2510000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 3.2269000000e-19 -1.7968200000e-04 -4.7359000000e-15
2.2520000000e-08 2.2520000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 4.8201000000e-19 -1.7968200000e-04 -4.7360000000e-15
2.2530000000e-08 2.2530000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 6.4133000000e-19 -1.7968200000e-04 -4.7362000000e-15
2.2540000000e-08 2.2540000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 3.7439000000e-19 -1.7968200000e-04 -4.7363000000e-15
2.2550000000e-08 2.2550000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 2.2870000000e-19 -1.7968200000e-04 -4.7364000000e-15
2.2560000000e-08 2.2560000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.6329000000e-19 -1.7968200000e-04 -4.7365000000e-15
2.2570000000e-08 2.2570000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 9.7885000000e-20 -1.7968200000e-04 -4.7365000000e-15
2.2580000000e-08 2.2580000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 3.2478000000e-20 -1.7968200000e-04 -4.7366000000e-15
2.2590000000e-08 2.2590000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -7.2774000000e-20 -1.7968200000e-04 -4.7365000000e-15
2.2600000000e-08 2.2600000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -2.1732000000e-19 -1.7968200000e-04 -4.7363000000e-15
2.2610000000e-08 2.2610000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -3.6187000000e-19 -1.7968200000e-04 -4.7360000000e-15
2.2620000000e-08 2.2620000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -2.7160000000e-19 -1.7968200000e-04 -4.7359000000e-15
2.2630000000e-08 2.2630000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 5.0483000000e-20 -1.7968200000e-04 -4.7360000000e-15
2.2640000000e-08 2.2640000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 3.7256000000e-19 -1.7968200000e-04 -4.7360000000e-15
2.2650000000e-08 2.2650000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -2.6397000000e-19 -1.7968200000e-04 -4.7358000000e-15
2.2660000000e-08 2.2660000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -6.0274000000e-19 -1.7968200000e-04 -4.7356000000e-15
2.2670000000e-08 2.2670000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -6.9248000000e-19 -1.7968200000e-04 -4.7353000000e-15
2.2680000000e-08 2.2680000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -7.8222000000e-19 -1.7968200000e-04 -4.7351000000e-15
2.2690000000e-08 2.2690000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -8.5576000000e-19 -1.7968200000e-04 -4.7348000000e-15
2.2700000000e-08 2.2700000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -6.2877000000e-19 -1.7968200000e-04 -4.7352000000e-15
