 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.1001428652e-08 7.1001428652e-08 0.0000000000e+00 1.2000000000e+00 -1.9833755983e-09 3.9628237799e-09 -1.9794493817e-09 1.1999960176e-15
 7.1004285955e-08 7.1004285955e-08 0.0000000000e+00 1.2000000000e+00 1.8817076141e-09 -3.7738496062e-09 1.8921407921e-09 1.2000037925e-15
 7.1006759580e-08 7.1006759580e-08 0.0000000000e+00 1.2000000000e+00 -1.7855000372e-09 3.5667394581e-09 -1.7812406210e-09 1.1999964156e-15
 7.1010320496e-08 7.1010320496e-08 0.0000000000e+00 1.2000000000e+00 1.7097350570e-09 -3.4296151044e-09 1.7198788475e-09 1.2000034466e-15
 7.1013731159e-08 7.1013731159e-08 0.0000000000e+00 1.2000000000e+00 -1.6482810160e-09 3.2920704178e-09 -1.6437906018e-09 1.1999966917e-15
 7.1017675373e-08 7.1017675373e-08 0.0000000000e+00 1.2000000000e+00 1.5838292266e-09 -3.1775914902e-09 1.5937610638e-09 1.2000031933e-15
 7.1022206895e-08 7.1022206895e-08 0.0000000000e+00 1.2000000000e+00 -1.5429331457e-09 3.0811973313e-09 -1.5382653856e-09 1.1999969036e-15
 7.1029717657e-08 7.1029717657e-08 0.0000000000e+00 1.2000000000e+00 1.5073289110e-09 -3.0244620747e-09 1.5171319638e-09 1.2000030394e-15
 7.1035580407e-08 7.1035580407e-08 0.0000000000e+00 1.2000000000e+00 -1.4790388230e-09 2.9533011222e-09 -1.4742634992e-09 1.1999970321e-15
 7.1040805325e-08 7.1040805325e-08 0.0000000000e+00 1.2000000000e+00 1.4328823879e-09 -2.8754437027e-09 1.4425601147e-09 1.2000028897e-15
 7.1045606929e-08 7.1045606929e-08 0.0000000000e+00 1.2000000000e+00 -1.3989814160e-09 2.7930515361e-09 -1.3940713201e-09 1.1999971931e-15
 7.1050712647e-08 7.1050712647e-08 0.0000000000e+00 1.2000000000e+00 1.3540882936e-09 -2.7177228683e-09 1.3636333747e-09 1.2000027312e-15
 7.1056275353e-08 7.1056275353e-08 0.0000000000e+00 1.2000000000e+00 -1.3277020041e-09 2.6503727171e-09 -1.3226719131e-09 1.1999973365e-15
 7.1062528299e-08 7.1062528299e-08 0.0000000000e+00 1.2000000000e+00 1.2912107296e-09 -2.5918618890e-09 1.3006499594e-09 1.2000026047e-15
 7.1069600571e-08 7.1069600571e-08 0.0000000000e+00 1.2000000000e+00 -1.2731649809e-09 2.5412068605e-09 -1.2680430795e-09 1.1999974462e-15
 7.1077781315e-08 7.1077781315e-08 0.0000000000e+00 1.2000000000e+00 1.2444263632e-09 -2.4982143968e-09 1.2537868336e-09 1.2000025106e-15
 7.1087163566e-08 7.1087163566e-08 0.0000000000e+00 1.2000000000e+00 -1.2332560754e-09 2.4613218640e-09 -1.2280669887e-09 1.1999975265e-15
 7.1095465199e-08 7.1095465199e-08 0.0000000000e+00 1.2000000000e+00 1.2054930498e-09 -2.4202822274e-09 1.2147879776e-09 1.2000024322e-15
 7.1104470553e-08 7.1104470553e-08 0.0000000000e+00 1.2000000000e+00 -1.1941561488e-09 2.3830561878e-09 -1.1889012389e-09 1.1999976052e-15
 7.1114926982e-08 7.1114926982e-08 0.0000000000e+00 1.2000000000e+00 1.1711086384e-09 -2.3514555200e-09 1.1803456814e-09 1.2000023631e-15
 7.1127729454e-08 7.1127729454e-08 0.0000000000e+00 1.2000000000e+00 -1.1656305274e-09 2.3259569234e-09 -1.1603275958e-09 1.1999976625e-15
 7.1142570241e-08 7.1142570241e-08 0.0000000000e+00 1.2000000000e+00 1.1474921339e-09 -2.3041827530e-09 1.1566894190e-09 1.2000023156e-15
 7.1154807882e-08 7.1154807882e-08 0.0000000000e+00 1.2000000000e+00 -1.1416972491e-09 2.2780500753e-09 -1.1363540261e-09 1.1999977107e-15
 7.1166848886e-08 7.1166848886e-08 0.0000000000e+00 1.2000000000e+00 1.1213199312e-09 -2.2517942875e-09 1.1304731561e-09 1.2000022629e-15
 7.1178899312e-08 7.1178899312e-08 0.0000000000e+00 1.2000000000e+00 -1.1156248027e-09 2.2258612904e-09 -1.1102376875e-09 1.1999977631e-15
 7.1192117624e-08 7.1192117624e-08 0.0000000000e+00 1.2000000000e+00 1.0966834963e-09 -2.2024799427e-09 1.1057952462e-09 1.2000022134e-15
 7.1206721995e-08 7.1206721995e-08 0.0000000000e+00 1.2000000000e+00 -1.0934775527e-09 2.1815295058e-09 -1.0880531530e-09 1.1999978077e-15
 7.1223362788e-08 7.1223362788e-08 0.0000000000e+00 1.2000000000e+00 1.0771135858e-09 -2.1633071763e-09 1.0861923903e-09 1.2000021740e-15
 7.1242664506e-08 7.1242664506e-08 0.0000000000e+00 1.2000000000e+00 -1.0765866274e-09 2.1477192198e-09 -1.0711337923e-09 1.1999978417e-15
 7.1259704628e-08 7.1259704628e-08 0.0000000000e+00 1.2000000000e+00 1.0605729247e-09 -2.1301980085e-09 1.0696238837e-09 1.2000021407e-15
 7.1274191267e-08 7.1274191267e-08 0.0000000000e+00 1.2000000000e+00 -1.0576285984e-09 2.1097712463e-09 -1.0521438478e-09 1.1999978798e-15
 7.1285927111e-08 7.1285927111e-08 0.0000000000e+00 1.2000000000e+00 1.0379062119e-09 -2.0848264238e-09 1.0469190119e-09 1.2000020951e-15
 7.1296834450e-08 7.1296834450e-08 0.0000000000e+00 1.2000000000e+00 -1.0319226477e-09 2.0583160693e-09 -1.0263946216e-09 1.1999979315e-15
 7.1305211048e-08 7.1305211048e-08 0.0000000000e+00 1.2000000000e+00 1.0076687944e-09 -2.0243006844e-09 1.0166306900e-09 1.2000020343e-15
 7.1314815746e-08 7.1314815746e-08 0.0000000000e+00 1.2000000000e+00 -1.0003382277e-09 1.9950940573e-09 -9.9475702963e-10 1.1999979950e-15
 7.1324130572e-08 7.1324130572e-08 0.0000000000e+00 1.2000000000e+00 9.7825306565e-10 -1.9654197058e-09 9.8716544016e-10 1.2000019751e-15
 7.1331156705e-08 7.1331156705e-08 0.0000000000e+00 1.2000000000e+00 -9.6619894792e-10 1.9267580243e-09 -9.6056027652e-10 1.1999980637e-15
 7.1337340352e-08 7.1337340352e-08 0.0000000000e+00 1.2000000000e+00 9.3745288893e-10 -1.8837506655e-09 9.4629657674e-10 1.2000018931e-15
 7.1343617517e-08 7.1343617517e-08 0.0000000000e+00 1.2000000000e+00 -9.2401685432e-10 1.8423228241e-09 -9.1830716989e-10 1.1999981486e-15
 7.1351829838e-08 7.1351829838e-08 0.0000000000e+00 1.2000000000e+00 9.0124453790e-10 -1.8112730067e-09 9.1002726893e-10 1.2000018202e-15
 7.1365371618e-08 7.1365371618e-08 0.0000000000e+00 1.2000000000e+00 -8.9922571417e-10 1.7926988083e-09 -8.9347429428e-10 1.1999981984e-15
 7.1375619626e-08 7.1375619626e-08 0.0000000000e+00 1.2000000000e+00 8.7984924898e-10 -1.7684464103e-09 8.8859596157e-10 1.2000017772e-15
 7.1385605534e-08 7.1385605534e-08 0.0000000000e+00 1.2000000000e+00 -8.7484609516e-10 1.7438985272e-09 -8.6905363216e-10 1.1999982475e-15
 7.1394249088e-08 7.1394249088e-08 0.0000000000e+00 1.2000000000e+00 8.5362916937e-10 -1.7159621097e-09 8.6233174050e-10 1.2000017244e-15
 7.1403088866e-08 7.1403088866e-08 0.0000000000e+00 1.2000000000e+00 -8.4745920047e-10 1.6890786319e-09 -8.4162063148e-10 1.1999983026e-15
 7.1412359243e-08 7.1412359243e-08 0.0000000000e+00 1.2000000000e+00 8.2758818112e-10 -1.6638362932e-09 8.3624691214e-10 1.2000016721e-15
 7.1422818725e-08 7.1422818725e-08 0.0000000000e+00 1.2000000000e+00 -8.2382941696e-10 1.6417792842e-09 -8.1795106724e-10 1.1999983501e-15
 7.1434546744e-08 7.1434546744e-08 0.0000000000e+00 1.2000000000e+00 8.0686491671e-10 -1.6223548768e-09 8.1548876003e-10 1.2000016304e-15
 7.1447834753e-08 7.1447834753e-08 0.0000000000e+00 1.2000000000e+00 -8.0565603423e-10 1.6054019236e-09 -7.9974708936e-10 1.1999983867e-15
 7.1462825083e-08 7.1462825083e-08 0.0000000000e+00 1.2000000000e+00 7.9096205253e-10 -1.5905223756e-09 7.9955912309e-10 1.2000015984e-15
 7.1479817168e-08 7.1479817168e-08 0.0000000000e+00 1.2000000000e+00 -7.9172193856e-10 1.5775102739e-09 -7.8578953538e-10 1.1999984147e-15
 7.1499104395e-08 7.1499104395e-08 0.0000000000e+00 1.2000000000e+00 7.7877853798e-10 -1.5661348350e-09 7.8735509720e-10 1.2000015739e-15
 7.1511620139e-08 7.1511620139e-08 0.0000000000e+00 1.2000000000e+00 -7.7736146547e-10 1.5487651511e-09 -7.7140488582e-10 1.1999984436e-15
 7.1516541809e-08 7.1516541809e-08 0.0000000000e+00 1.2000000000e+00 7.4846401135e-10 -1.5054547467e-09 7.5698953546e-10 1.2000015129e-15
 7.1521726607e-08 7.1521726607e-08 0.0000000000e+00 1.2000000000e+00 -7.3574574383e-10 1.4654636469e-09 -7.2971910324e-10 1.1999985273e-15
 7.1527668321e-08 7.1527668321e-08 0.0000000000e+00 1.2000000000e+00 7.1148598672e-10 -1.4314364437e-09 7.1994925723e-10 1.2000014385e-15
 7.1533070105e-08 7.1533070105e-08 0.0000000000e+00 1.2000000000e+00 -7.0050335264e-10 1.3949195328e-09 -6.9441738036e-10 1.1999985982e-15
 7.1539961881e-08 7.1539961881e-08 0.0000000000e+00 1.2000000000e+00 6.7927016040e-10 -1.3669505547e-09 6.8767919450e-10 1.2000013737e-15
 7.1547911203e-08 7.1547911203e-08 0.0000000000e+00 1.2000000000e+00 -6.7464381184e-10 1.3431569159e-09 -6.6851430430e-10 1.1999986502e-15
 7.1556507429e-08 7.1556507429e-08 0.0000000000e+00 1.2000000000e+00 6.5657532554e-10 -1.3215226776e-09 6.6494615228e-10 1.2000013281e-15
 7.1564031303e-08 7.1564031303e-08 0.0000000000e+00 1.2000000000e+00 -6.5170016409e-10 1.2972309939e-09 -6.4553203006e-10 1.1999986964e-15
 7.1571627813e-08 7.1571627813e-08 0.0000000000e+00 1.2000000000e+00 6.3264001270e-10 -1.2736117559e-09 6.4097054343e-10 1.2000012799e-15
 7.1579675195e-08 7.1579675195e-08 0.0000000000e+00 1.2000000000e+00 -6.2895911979e-10 1.2517106198e-09 -6.2275270030e-10 1.1999987421e-15
 7.1588902346e-08 7.1588902346e-08 0.0000000000e+00 1.2000000000e+00 6.1231001162e-10 -1.2329175275e-09 6.2060631600e-10 1.2000012390e-15
 7.1599546771e-08 7.1599546771e-08 0.0000000000e+00 1.2000000000e+00 -6.1154607554e-10 1.2168552160e-09 -6.0531034053e-10 1.1999987771e-15
 7.1612083333e-08 7.1612083333e-08 0.0000000000e+00 1.2000000000e+00 5.9755447345e-10 -1.2033816096e-09 6.0582593613e-10 1.2000012093e-15
 7.1626945163e-08 7.1626945163e-08 0.0000000000e+00 1.2000000000e+00 -5.9919494987e-10 1.1921321708e-09 -5.9293842103e-10 1.1999988020e-15
 7.1644778437e-08 7.1644778437e-08 0.0000000000e+00 1.2000000000e+00 5.8729108584e-10 -1.1828375551e-09 5.9554526939e-10 1.2000011887e-15
 7.1666236778e-08 7.1666236778e-08 0.0000000000e+00 1.2000000000e+00 -5.9072014847e-10 1.1751682998e-09 -5.8444935156e-10 1.1999988190e-15
 7.1689722316e-08 7.1689722316e-08 0.0000000000e+00 1.2000000000e+00 5.7998071979e-10 -1.1682045151e-09 5.8822259562e-10 1.2000011740e-15
 7.1716279668e-08 7.1716279668e-08 0.0000000000e+00 1.2000000000e+00 -5.8418180565e-10 1.1620806058e-09 -5.7790000059e-10 1.1999988322e-15
 7.1746891650e-08 7.1746891650e-08 0.0000000000e+00 1.2000000000e+00 5.7428017993e-10 -1.1567938379e-09 5.8251245841e-10 1.2000011625e-15
 7.1783607760e-08 7.1783607760e-08 0.0000000000e+00 1.2000000000e+00 -5.7934777135e-10 1.1524043990e-09 -5.7305782805e-10 1.1999988419e-15
 7.1828724525e-08 7.1828724525e-08 0.0000000000e+00 1.2000000000e+00 5.7030888484e-10 -1.1488445620e-09 5.7853447748e-10 1.2000011545e-15
 7.1886064380e-08 7.1886064380e-08 0.0000000000e+00 1.2000000000e+00 -5.7617389613e-10 1.1460513053e-09 -5.6987860952e-10 1.1999988483e-15
 7.1943032190e-08 7.1943032190e-08 0.0000000000e+00 1.2000000000e+00 5.6751229024e-10 -1.1432466644e-09 5.7573317462e-10 1.2000011489e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7337504324e-10 1.1404488871e-09 -5.6707504437e-10 1.1999988539e-15
 7.2005796711e-08 7.2005796711e-08 0.0000000000e+00 1.2000000000e+00 -7.0395432846e-12 6.8243613110e-12 2.1398197260e-13 1.1999999931e-15
 7.2016150400e-08 7.2016150400e-08 0.0000000000e+00 1.2000000000e+00 -2.6657679123e-13 -6.7329744564e-12 6.9983512127e-12 1.2000000068e-15
 7.2027637768e-08 7.2027637768e-08 0.0000000000e+00 1.2000000000e+00 -6.9532632039e-12 6.6516557839e-12 3.0040742525e-13 1.1999999933e-15
 7.2050612505e-08 7.2050612505e-08 0.0000000000e+00 1.2000000000e+00 -3.2732989701e-13 -6.6113658657e-12 6.9374956902e-12 1.2000000066e-15
 7.2096561978e-08 7.2096561978e-08 0.0000000000e+00 1.2000000000e+00 -6.9231170115e-12 6.5913125601e-12 3.3060443688e-13 1.1999999934e-15
 7.2188460924e-08 7.2188460924e-08 0.0000000000e+00 1.2000000000e+00 -3.4234565570e-13 -6.5813087340e-12 6.9224544584e-12 1.2000000066e-15
 7.2372258817e-08 7.2372258817e-08 0.0000000000e+00 1.2000000000e+00 -6.9156233682e-12 6.5763125168e-12 3.3811085645e-13 1.1999999934e-15
 7.2739854604e-08 7.2739854604e-08 0.0000000000e+00 1.2000000000e+00 -3.4608890281e-13 -6.5738158308e-12 6.9187048283e-12 1.2000000066e-15
 7.3475046176e-08 7.3475046176e-08 0.0000000000e+00 1.2000000000e+00 -6.9137526847e-12 6.5725678432e-12 3.3998472663e-13 1.1999999934e-15
 7.4945429320e-08 7.4945429320e-08 0.0000000000e+00 1.2000000000e+00 -3.4702404285e-13 -6.5719439383e-12 6.9177680760e-12 1.2000000066e-15
 7.6945429320e-08 7.6945429320e-08 0.0000000000e+00 1.2000000000e+00 -6.9132119388e-12 6.5714852864e-12 3.4052646752e-13 1.1999999934e-15
 7.8472714660e-08 7.8472714660e-08 0.0000000000e+00 1.2000000000e+00 -3.4755310164e-13 -6.5708847243e-12 6.9172380663e-12 1.2000000066e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9126118291e-12 6.5702842170e-12 3.4112740378e-13 1.1999999934e-15
 8.0019744195e-08 8.0019744195e-08 4.7386069067e-02 1.2000000000e+00 8.3173494403e-08 -1.6638241726e-07 8.3208918435e-08 4.4252945248e-15
 8.0038347507e-08 8.0038347507e-08 9.2034016041e-02 1.2000000000e+00 8.3405830366e-08 -1.6696983829e-07 8.3564003193e-08 4.7268641384e-15
 8.0071904427e-08 8.0071904427e-08 1.7257062461e-01 1.2000000000e+00 8.2024141278e-08 -1.6640254280e-07 8.4378397973e-08 3.5445060372e-15
 8.0086924495e-08 8.0086924495e-08 2.0861878878e-01 1.2000000000e+00 7.9588731320e-08 -1.6705165166e-07 8.7462917357e-08 2.9815017300e-15
 8.0102541780e-08 8.0102541780e-08 2.4610027132e-01 1.2000000000e+00 6.9533918725e-08 -1.6666191501e-07 9.7127993793e-08 2.4967396103e-15
 8.0126238953e-08 8.0126238953e-08 3.0297348751e-01 1.2000000000e+00 -6.6063659316e-09 -1.6853185753e-07 1.7513822150e-07 1.9672704096e-15
 8.0160507283e-08 8.0160507283e-08 3.8521748022e-01 1.2000000000e+00 -9.9209563736e-07 -1.8099955787e-07 1.1730951937e-06 1.5381797551e-15
 8.0192388290e-08 8.0192388290e-08 4.6173189506e-01 1.2000000000e+00 -4.8629605389e-06 -2.2044923540e-07 5.0834097729e-06 1.3513680575e-15
 8.0219630451e-08 8.0219630451e-08 5.2711308187e-01 1.2000000000e+00 -1.0844310621e-05 -2.3301750554e-07 1.1077328125e-05 1.2745373836e-15
 8.0243206291e-08 8.0243206291e-08 5.8369509890e-01 1.2000000000e+00 -1.7724779035e-05 -2.5180149714e-07 1.7976580531e-05 1.2399378921e-15
 8.0261383776e-08 8.0261383776e-08 6.2732106221e-01 1.2000000000e+00 -2.3925060674e-05 -2.5158341706e-07 2.4176644090e-05 1.2245620086e-15
 8.0283207998e-08 8.0283207998e-08 6.7969919505e-01 1.2000000000e+00 -3.2151705664e-05 -2.6504498284e-07 3.2416750646e-05 1.2136771406e-15
 8.0306860570e-08 8.0306860570e-08 7.3646536801e-01 1.2000000000e+00 -4.1806519103e-05 -2.6329647461e-07 4.2069815576e-05 1.2072563913e-15
 8.0330010073e-08 8.0330010073e-08 7.9202417410e-01 1.2000000000e+00 -5.1777660346e-05 -2.7419849322e-07 5.2051858838e-05 1.2039507338e-15
 8.0346317827e-08 8.0346317827e-08 8.3116278596e-01 1.2000000000e+00 -5.9039707333e-05 -2.6959254483e-07 5.9309299877e-05 1.2026021241e-15
 8.0360597641e-08 8.0360597641e-08 8.6543433840e-01 1.2000000000e+00 -6.5510851163e-05 -2.7813752615e-07 6.5788988688e-05 1.2018492768e-15
 8.0373764571e-08 8.0373764571e-08 8.9703497092e-01 1.2000000000e+00 -7.1564977314e-05 -2.7288178218e-07 7.1837859095e-05 1.2013920487e-15
 8.0386399354e-08 8.0386399354e-08 9.2735844920e-01 1.2000000000e+00 -7.7424921356e-05 -2.8068468678e-07 7.7705606042e-05 1.2011950752e-15
 8.0399436605e-08 8.0399436605e-08 9.5864785081e-01 1.2000000000e+00 -8.3528027658e-05 -2.7539098520e-07 8.3803418642e-05 1.2014413509e-15
 8.0413013728e-08 8.0413013728e-08 9.9123294673e-01 1.2000000000e+00 -8.9917952398e-05 -2.8282135315e-07 9.0200773750e-05 1.2034107335e-15
 8.0426597896e-08 8.0426597896e-08 1.0238349496e+00 1.2000000000e+00 -9.6352137299e-05 -2.7758862067e-07 9.6629725918e-05 1.2125919335e-15
 8.0440283813e-08 8.0440283813e-08 1.0566811520e+00 1.2000000000e+00 -1.0285252564e-04 -2.8463523339e-07 1.0313716088e-04 1.2541291205e-15
 8.0454045994e-08 8.0454045994e-08 1.0897103853e+00 1.2000000000e+00 -1.0941485703e-04 -2.7947304425e-07 1.0969433008e-04 1.4434381413e-15
 8.0467932936e-08 8.0467932936e-08 1.1230390469e+00 1.2000000000e+00 -1.1604165779e-04 -2.8619482394e-07 1.1632785262e-04 2.3255748329e-15
 8.0481948985e-08 8.0481948985e-08 1.1566775631e+00 1.2000000000e+00 -1.2274359253e-04 -2.8113617200e-07 1.2302472870e-04 6.5295627025e-15
 8.0490974492e-08 8.0490974492e-08 1.1783387816e+00 1.2000000000e+00 -1.2705454939e-04 -2.8728934977e-07 1.2734183872e-04 1.5764195495e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3137139931e-04 -2.8219760110e-07 1.3165359687e-04 4.1130935737e-14
 8.0501426689e-08 8.0501426689e-08 1.2000000000e+00 1.2000000000e+00 -1.3154536106e-04 -1.1236116837e-08 1.3155659714e-04 4.1311740292e-14
 8.0504280068e-08 8.0504280068e-08 1.2000000000e+00 1.2000000000e+00 -1.3155920773e-04 9.5797582526e-09 1.3154962793e-04 4.1320305704e-14
 8.0506748515e-08 8.0506748515e-08 1.2000000000e+00 1.2000000000e+00 -1.3154651721e-04 -9.5656620137e-09 1.3155608283e-04 4.1352061105e-14
 8.0510309201e-08 8.0510309201e-08 1.2000000000e+00 1.2000000000e+00 -1.3155824916e-04 8.1620145052e-09 1.3155008711e-04 4.1368064739e-14
 8.0513719014e-08 8.0513719014e-08 1.2000000000e+00 1.2000000000e+00 -1.3154725883e-04 -8.4672527539e-09 1.3155572604e-04 4.1355162514e-14
 8.0517662628e-08 8.0517662628e-08 1.2000000000e+00 1.2000000000e+00 -1.3155758353e-04 7.1754765824e-09 1.3155040801e-04 4.1367373164e-14
 8.0522191120e-08 8.0522191120e-08 1.2000000000e+00 1.2000000000e+00 -1.3154780407e-04 -7.6585806318e-09 1.3155546261e-04 4.1355781533e-14
 8.0529681556e-08 8.0529681556e-08 1.2000000000e+00 1.2000000000e+00 -1.3155719359e-04 6.5967924236e-09 1.3155059675e-04 4.1366886879e-14
 8.0535552030e-08 8.0535552030e-08 1.2000000000e+00 1.2000000000e+00 -1.3154812416e-04 -7.1832833023e-09 1.3155530740e-04 4.1356158065e-14
 8.0540775876e-08 8.0540775876e-08 1.2000000000e+00 1.2000000000e+00 -1.3155682595e-04 6.0506822710e-09 1.3155077522e-04 4.1366555932e-14
 8.0545578858e-08 8.0545578858e-08 1.2000000000e+00 1.2000000000e+00 -1.3154851353e-04 -6.6045780133e-09 1.3155511806e-04 4.1356599849e-14
 8.0550681800e-08 8.0550681800e-08 1.2000000000e+00 1.2000000000e+00 -1.3155644881e-04 5.4898316120e-09 1.3155095894e-04 4.1366133667e-14
 8.0556242020e-08 8.0556242020e-08 1.2000000000e+00 1.2000000000e+00 -1.3154884932e-04 -6.1049196074e-09 1.3155495420e-04 4.1356960387e-14
 8.0562490659e-08 8.0562490659e-08 1.2000000000e+00 1.2000000000e+00 -1.3155615699e-04 5.0553541780e-09 1.3155110159e-04 4.1365802887e-14
 8.0569558011e-08 8.0569558011e-08 1.2000000000e+00 1.2000000000e+00 -1.3154909906e-04 -5.7329069062e-09 1.3155483193e-04 4.1357242249e-14
 8.0577731760e-08 8.0577731760e-08 1.2000000000e+00 1.2000000000e+00 -1.3155594527e-04 4.7398395847e-09 1.3155120539e-04 4.1365572779e-14
 8.0587126329e-08 8.0587126329e-08 1.2000000000e+00 1.2000000000e+00 -1.3154927762e-04 -5.4667012036e-09 1.3155474428e-04 4.1357451456e-14
 8.0595428444e-08 8.0595428444e-08 1.2000000000e+00 1.2000000000e+00 -1.3155577293e-04 4.4828112104e-09 1.3155129008e-04 4.1365386560e-14
 8.0604430512e-08 8.0604430512e-08 1.2000000000e+00 1.2000000000e+00 -1.3154944925e-04 -5.2106335734e-09 1.3155465984e-04 4.1357654567e-14
 8.0614875284e-08 8.0614875284e-08 1.2000000000e+00 1.2000000000e+00 -1.3155562329e-04 4.2594709820e-09 1.3155136378e-04 4.1365207493e-14
 8.0627672347e-08 8.0627672347e-08 1.2000000000e+00 1.2000000000e+00 -1.3154957242e-04 -5.0267543213e-09 1.3155459913e-04 4.1357781597e-14
 8.0642534991e-08 8.0642534991e-08 1.2000000000e+00 1.2000000000e+00 -1.3155552215e-04 4.1084337250e-09 1.3155141368e-04 4.1365093524e-14
 8.0654775409e-08 8.0654775409e-08 1.2000000000e+00 1.2000000000e+00 -1.3154967418e-04 -4.8747331295e-09 1.3155454887e-04 4.1357902424e-14
 8.0666818670e-08 8.0666818670e-08 1.2000000000e+00 1.2000000000e+00 -1.3155541150e-04 3.9431050195e-09 1.3155146836e-04 4.1364980936e-14
 8.0678865950e-08 8.0678865950e-08 1.2000000000e+00 1.2000000000e+00 -1.3154978367e-04 -4.7110944156e-09 1.3155449472e-04 4.1358035837e-14
 8.0692081591e-08 8.0692081591e-08 1.2000000000e+00 1.2000000000e+00 -1.3155530872e-04 3.7894453481e-09 1.3155151924e-04 4.1364864452e-14
 8.0706681518e-08 8.0706681518e-08 1.2000000000e+00 1.2000000000e+00 -1.3154987547e-04 -4.5738087757e-09 1.3155444924e-04 4.1358128587e-14
 8.0723317203e-08 8.0723317203e-08 1.2000000000e+00 1.2000000000e+00 -1.3155522807e-04 3.6687999315e-09 1.3155155923e-04 4.1364768663e-14
 8.0742611129e-08 8.0742611129e-08 1.2000000000e+00 1.2000000000e+00 -1.3154994473e-04 -4.4701847077e-09 1.3155441487e-04 4.1358213858e-14
 8.0759658073e-08 8.0759658073e-08 1.2000000000e+00 1.2000000000e+00 -1.3155516061e-04 3.5678528907e-09 1.3155159271e-04 4.1364693579e-14
 8.0774151151e-08 8.0774151151e-08 1.2000000000e+00 1.2000000000e+00 -1.3155002162e-04 -4.3550988651e-09 1.3155437668e-04 4.1358306268e-14
 8.0785893763e-08 8.0785893763e-08 1.2000000000e+00 1.2000000000e+00 -1.3155506924e-04 3.4310689709e-09 1.3155163813e-04 4.1364593838e-14
 8.0796795523e-08 8.0796795523e-08 1.2000000000e+00 1.2000000000e+00 -1.3155012458e-04 -4.2009098263e-09 1.3155432545e-04 4.1358426751e-14
 8.0805138369e-08 8.0805138369e-08 1.2000000000e+00 1.2000000000e+00 -1.3155494889e-04 3.2507600573e-09 1.3155169809e-04 4.1364457498e-14
 8.0814742002e-08 8.0814742002e-08 1.2000000000e+00 1.2000000000e+00 -1.3155024921e-04 -4.0141261684e-09 1.3155426329e-04 4.1358559972e-14
 8.0824073711e-08 8.0824073711e-08 1.2000000000e+00 1.2000000000e+00 -1.3155483430e-04 3.0789454562e-09 1.3155175531e-04 4.1364324974e-14
 8.0831107958e-08 8.0831107958e-08 1.2000000000e+00 1.2000000000e+00 -1.3155038073e-04 -3.8168284480e-09 1.3155419752e-04 4.1358717411e-14
 8.0837294693e-08 8.0837294693e-08 1.2000000000e+00 1.2000000000e+00 -1.3155467880e-04 2.8455748870e-09 1.3155183319e-04 4.1364144680e-14
 8.0843567239e-08 8.0843567239e-08 1.2000000000e+00 1.2000000000e+00 -1.3155053957e-04 -3.5782989618e-09 1.3155411783e-04 4.1358893651e-14
 8.0851751932e-08 8.0851751932e-08 1.2000000000e+00 1.2000000000e+00 -1.3155454389e-04 2.6428566985e-09 1.3155190099e-04 4.1363993547e-14
 8.0865398312e-08 8.0865398312e-08 1.2000000000e+00 1.2000000000e+00 -1.3155063078e-04 -3.4411971855e-09 1.3155407193e-04 4.1358990150e-14
 8.0875642615e-08 8.0875642615e-08 1.2000000000e+00 1.2000000000e+00 -1.3155446611e-04 2.5258775399e-09 1.3155194019e-04 4.1363897804e-14
 8.0885641173e-08 8.0885641173e-08 1.2000000000e+00 1.2000000000e+00 -1.3155071898e-04 -3.3084920794e-09 1.3155402743e-04 4.1359113177e-14
 8.0894280028e-08 8.0894280028e-08 1.2000000000e+00 1.2000000000e+00 -1.3155437210e-04 2.3843807637e-09 1.3155198768e-04 4.1363797417e-14
 8.0903123338e-08 8.0903123338e-08 1.2000000000e+00 1.2000000000e+00 -1.3155081631e-04 -3.1619357065e-09 1.3155397820e-04 4.1359222570e-14
 8.0912395652e-08 8.0912395652e-08 1.2000000000e+00 1.2000000000e+00 -1.3155428049e-04 2.2463633500e-09 1.3155203409e-04 4.1363683962e-14
 8.0922861485e-08 8.0922861485e-08 1.2000000000e+00 1.2000000000e+00 -1.3155089867e-04 -3.0377860591e-09 1.3155393642e-04 4.1359306984e-14
 8.0934595272e-08 8.0934595272e-08 1.2000000000e+00 1.2000000000e+00 -1.3155420887e-04 2.1383696817e-09 1.3155207046e-04 4.1363606517e-14
 8.0947890770e-08 8.0947890770e-08 1.2000000000e+00 1.2000000000e+00 -1.3155096102e-04 -2.9437463234e-09 1.3155390472e-04 4.1359381048e-14
 8.0962888835e-08 8.0962888835e-08 1.2000000000e+00 1.2000000000e+00 -1.3155415468e-04 2.0565974321e-09 1.3155209804e-04 4.1363537756e-14
 8.0979890154e-08 8.0979890154e-08 1.2000000000e+00 1.2000000000e+00 -1.3155100822e-04 -2.8724942399e-09 1.3155388067e-04 4.1359437286e-14
