time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.771000e-08 1.771000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 1.724400e-20 0.000000e+00 0.000000e+00
1.772000e-08 1.772000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 1.681300e-20 0.000000e+00 0.000000e+00
1.773000e-08 1.773000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 1.638300e-20 0.000000e+00 0.000000e+00
1.774000e-08 1.774000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 1.595200e-20 0.000000e+00 0.000000e+00
1.775000e-08 1.775000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 1.552200e-20 0.000000e+00 0.000000e+00
1.776000e-08 1.776000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 1.509200e-20 0.000000e+00 0.000000e+00
1.777000e-08 1.777000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 1.466100e-20 0.000000e+00 0.000000e+00
1.778000e-08 1.778000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 1.423100e-20 0.000000e+00 0.000000e+00
1.779000e-08 1.779000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 1.380000e-20 0.000000e+00 0.000000e+00
1.780000e-08 1.780000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 1.337000e-20 0.000000e+00 0.000000e+00
1.781000e-08 1.781000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 1.294000e-20 0.000000e+00 0.000000e+00
1.782000e-08 1.782000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 1.250900e-20 0.000000e+00 0.000000e+00
1.783000e-08 1.783000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 1.207900e-20 0.000000e+00 0.000000e+00
1.784000e-08 1.784000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 1.164800e-20 0.000000e+00 0.000000e+00
1.785000e-08 1.785000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 1.121800e-20 0.000000e+00 0.000000e+00
1.786000e-08 1.786000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 1.078800e-20 0.000000e+00 0.000000e+00
1.787000e-08 1.787000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 1.035700e-20 0.000000e+00 0.000000e+00
1.788000e-08 1.788000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 9.926900e-21 0.000000e+00 0.000000e+00
1.789000e-08 1.789000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 9.496600e-21 0.000000e+00 0.000000e+00
1.790000e-08 1.790000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 9.066200e-21 0.000000e+00 0.000000e+00
1.791000e-08 1.791000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 8.635800e-21 0.000000e+00 0.000000e+00
1.792000e-08 1.792000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 8.205400e-21 0.000000e+00 0.000000e+00
1.793000e-08 1.793000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 7.775000e-21 0.000000e+00 0.000000e+00
1.794000e-08 1.794000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 7.344600e-21 0.000000e+00 0.000000e+00
1.795000e-08 1.795000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 6.914200e-21 0.000000e+00 0.000000e+00
1.796000e-08 1.796000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 6.483800e-21 0.000000e+00 0.000000e+00
1.797000e-08 1.797000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 6.053500e-21 0.000000e+00 0.000000e+00
1.798000e-08 1.798000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 5.623100e-21 0.000000e+00 0.000000e+00
1.799000e-08 1.799000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 5.192700e-21 0.000000e+00 0.000000e+00
1.800000e-08 1.800000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 4.762300e-21 0.000000e+00 0.000000e+00
1.801000e-08 1.801000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 4.331900e-21 0.000000e+00 0.000000e+00
1.802000e-08 1.802000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 3.901500e-21 0.000000e+00 0.000000e+00
1.803000e-08 1.803000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 3.471100e-21 0.000000e+00 0.000000e+00
1.804000e-08 1.804000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 3.040700e-21 0.000000e+00 0.000000e+00
1.805000e-08 1.805000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 2.610400e-21 0.000000e+00 0.000000e+00
1.806000e-08 1.806000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 2.180000e-21 0.000000e+00 0.000000e+00
1.807000e-08 1.807000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 1.749600e-21 0.000000e+00 0.000000e+00
1.808000e-08 1.808000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 1.319200e-21 0.000000e+00 0.000000e+00
1.809000e-08 1.809000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 8.888100e-22 0.000000e+00 0.000000e+00
1.810000e-08 1.810000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 4.584300e-22 0.000000e+00 0.000000e+00
1.811000e-08 1.811000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 2.803800e-23 0.000000e+00 0.000000e+00
1.812000e-08 1.812000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -4.023500e-22 0.000000e+00 0.000000e+00
1.813000e-08 1.813000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -8.327400e-22 0.000000e+00 0.000000e+00
1.814000e-08 1.814000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -1.263100e-21 0.000000e+00 0.000000e+00
1.815000e-08 1.815000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -1.693500e-21 0.000000e+00 0.000000e+00
1.816000e-08 1.816000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -2.123900e-21 0.000000e+00 0.000000e+00
1.817000e-08 1.817000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -2.554300e-21 0.000000e+00 0.000000e+00
1.818000e-08 1.818000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -2.984700e-21 0.000000e+00 0.000000e+00
1.819000e-08 1.819000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -3.415100e-21 0.000000e+00 0.000000e+00
1.820000e-08 1.820000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -3.845400e-21 0.000000e+00 0.000000e+00
1.821000e-08 1.821000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -4.275800e-21 0.000000e+00 0.000000e+00
1.822000e-08 1.822000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -4.706200e-21 0.000000e+00 0.000000e+00
1.823000e-08 1.823000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -5.136600e-21 0.000000e+00 0.000000e+00
1.824000e-08 1.824000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -5.567000e-21 0.000000e+00 0.000000e+00
1.825000e-08 1.825000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -5.997400e-21 0.000000e+00 0.000000e+00
1.826000e-08 1.826000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -6.427800e-21 0.000000e+00 0.000000e+00
1.827000e-08 1.827000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -6.858200e-21 0.000000e+00 0.000000e+00
1.828000e-08 1.828000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -7.288500e-21 0.000000e+00 0.000000e+00
1.829000e-08 1.829000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -7.718900e-21 0.000000e+00 0.000000e+00
1.830000e-08 1.830000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -8.149300e-21 0.000000e+00 0.000000e+00
1.831000e-08 1.831000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -8.579700e-21 0.000000e+00 0.000000e+00
1.832000e-08 1.832000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -9.010100e-21 0.000000e+00 0.000000e+00
1.833000e-08 1.833000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -9.440500e-21 0.000000e+00 0.000000e+00
1.834000e-08 1.834000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -9.870900e-21 0.000000e+00 0.000000e+00
1.835000e-08 1.835000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -1.030100e-20 0.000000e+00 0.000000e+00
1.836000e-08 1.836000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -1.073200e-20 0.000000e+00 0.000000e+00
1.837000e-08 1.837000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -1.116200e-20 0.000000e+00 0.000000e+00
1.838000e-08 1.838000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -1.159200e-20 0.000000e+00 0.000000e+00
1.839000e-08 1.839000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -1.202300e-20 0.000000e+00 0.000000e+00
1.840000e-08 1.840000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -1.245300e-20 0.000000e+00 0.000000e+00
1.841000e-08 1.841000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -1.288400e-20 0.000000e+00 0.000000e+00
1.842000e-08 1.842000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -1.331400e-20 0.000000e+00 0.000000e+00
1.843000e-08 1.843000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -1.374400e-20 0.000000e+00 0.000000e+00
1.844000e-08 1.844000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -1.417500e-20 0.000000e+00 0.000000e+00
1.845000e-08 1.845000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -1.460500e-20 0.000000e+00 0.000000e+00
1.846000e-08 1.846000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -1.503600e-20 0.000000e+00 0.000000e+00
1.847000e-08 1.847000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -1.546600e-20 0.000000e+00 0.000000e+00
1.848000e-08 1.848000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -1.589600e-20 0.000000e+00 0.000000e+00
1.849000e-08 1.849000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -1.632700e-20 0.000000e+00 0.000000e+00
1.850000e-08 1.850000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -1.675700e-20 0.000000e+00 0.000000e+00
1.851000e-08 1.851000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -1.718700e-20 0.000000e+00 0.000000e+00
1.852000e-08 1.852000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -1.761800e-20 0.000000e+00 0.000000e+00
1.853000e-08 1.853000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -1.804800e-20 0.000000e+00 0.000000e+00
1.854000e-08 1.854000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -1.847900e-20 0.000000e+00 0.000000e+00
1.855000e-08 1.855000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -1.890900e-20 0.000000e+00 0.000000e+00
1.856000e-08 1.856000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -1.933900e-20 0.000000e+00 0.000000e+00
1.857000e-08 1.857000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -1.977000e-20 0.000000e+00 0.000000e+00
1.858000e-08 1.858000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -2.020000e-20 0.000000e+00 0.000000e+00
1.859000e-08 1.859000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -2.063100e-20 0.000000e+00 0.000000e+00
1.860000e-08 1.860000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -2.106100e-20 0.000000e+00 0.000000e+00
1.861000e-08 1.861000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -2.149100e-20 0.000000e+00 0.000000e+00
1.862000e-08 1.862000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -2.192200e-20 0.000000e+00 0.000000e+00
1.863000e-08 1.863000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -2.235200e-20 0.000000e+00 0.000000e+00
1.864000e-08 1.864000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -2.278200e-20 0.000000e+00 0.000000e+00
1.865000e-08 1.865000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -2.321300e-20 0.000000e+00 0.000000e+00
1.866000e-08 1.866000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -2.364300e-20 0.000000e+00 0.000000e+00
1.867000e-08 1.867000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -2.407400e-20 0.000000e+00 0.000000e+00
1.868000e-08 1.868000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -2.450400e-20 0.000000e+00 0.000000e+00
1.869000e-08 1.869000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -2.493400e-20 0.000000e+00 0.000000e+00
1.870000e-08 1.870000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -2.536500e-20 0.000000e+00 0.000000e+00
1.871000e-08 1.871000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -2.579500e-20 0.000000e+00 0.000000e+00
1.872000e-08 1.872000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -2.622600e-20 0.000000e+00 0.000000e+00
1.873000e-08 1.873000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -2.665600e-20 0.000000e+00 0.000000e+00
1.874000e-08 1.874000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -2.708600e-20 0.000000e+00 0.000000e+00
1.875000e-08 1.875000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -2.751700e-20 0.000000e+00 0.000000e+00
1.876000e-08 1.876000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -2.794700e-20 0.000000e+00 0.000000e+00
1.877000e-08 1.877000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -2.837800e-20 0.000000e+00 0.000000e+00
1.878000e-08 1.878000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -2.880800e-20 0.000000e+00 0.000000e+00
1.879000e-08 1.879000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -2.923800e-20 0.000000e+00 0.000000e+00
1.880000e-08 1.880000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -2.966900e-20 0.000000e+00 0.000000e+00
1.881000e-08 1.881000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -3.009900e-20 0.000000e+00 0.000000e+00
1.882000e-08 1.882000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -3.052900e-20 0.000000e+00 0.000000e+00
1.883000e-08 1.883000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -3.096000e-20 0.000000e+00 0.000000e+00
1.884000e-08 1.884000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -3.139000e-20 0.000000e+00 0.000000e+00
1.885000e-08 1.885000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -3.182100e-20 0.000000e+00 0.000000e+00
1.886000e-08 1.886000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -3.225100e-20 0.000000e+00 0.000000e+00
1.887000e-08 1.887000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -3.268100e-20 0.000000e+00 0.000000e+00
1.888000e-08 1.888000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -3.311200e-20 0.000000e+00 0.000000e+00
1.889000e-08 1.889000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -3.354200e-20 0.000000e+00 0.000000e+00
1.890000e-08 1.890000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -3.397300e-20 0.000000e+00 0.000000e+00
1.891000e-08 1.891000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -3.440300e-20 0.000000e+00 0.000000e+00
1.892000e-08 1.892000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -3.483300e-20 0.000000e+00 0.000000e+00
1.893000e-08 1.893000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -3.526400e-20 0.000000e+00 0.000000e+00
1.894000e-08 1.894000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -3.569400e-20 0.000000e+00 0.000000e+00
1.895000e-08 1.895000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -3.612400e-20 0.000000e+00 0.000000e+00
1.896000e-08 1.896000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -3.655500e-20 0.000000e+00 0.000000e+00
1.897000e-08 1.897000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -3.698500e-20 0.000000e+00 0.000000e+00
1.898000e-08 1.898000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -3.741600e-20 0.000000e+00 0.000000e+00
1.899000e-08 1.899000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -3.784600e-20 0.000000e+00 0.000000e+00
1.900000e-08 1.900000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -3.827600e-20 0.000000e+00 0.000000e+00
1.901000e-08 1.901000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -3.870700e-20 0.000000e+00 0.000000e+00
1.902000e-08 1.902000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -3.913700e-20 0.000000e+00 0.000000e+00
1.903000e-08 1.903000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -3.956800e-20 0.000000e+00 0.000000e+00
1.904000e-08 1.904000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -3.999800e-20 0.000000e+00 0.000000e+00
1.905000e-08 1.905000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -4.042800e-20 0.000000e+00 0.000000e+00
1.906000e-08 1.906000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -4.085900e-20 0.000000e+00 0.000000e+00
1.907000e-08 1.907000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -4.128900e-20 0.000000e+00 0.000000e+00
1.908000e-08 1.908000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -4.172000e-20 0.000000e+00 0.000000e+00
1.909000e-08 1.909000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -4.215000e-20 0.000000e+00 0.000000e+00
1.910000e-08 1.910000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -4.258000e-20 0.000000e+00 0.000000e+00
1.911000e-08 1.911000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -4.301100e-20 0.000000e+00 0.000000e+00
1.912000e-08 1.912000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -4.344100e-20 0.000000e+00 0.000000e+00
1.913000e-08 1.913000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -4.387100e-20 0.000000e+00 0.000000e+00
1.914000e-08 1.914000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -4.430200e-20 0.000000e+00 0.000000e+00
1.915000e-08 1.915000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -4.473200e-20 0.000000e+00 0.000000e+00
1.916000e-08 1.916000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -4.516300e-20 0.000000e+00 0.000000e+00
1.917000e-08 1.917000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -4.559300e-20 0.000000e+00 0.000000e+00
1.918000e-08 1.918000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -4.602300e-20 0.000000e+00 0.000000e+00
1.919000e-08 1.919000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -4.645400e-20 0.000000e+00 0.000000e+00
1.920000e-08 1.920000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -4.688400e-20 0.000000e+00 0.000000e+00
1.921000e-08 1.921000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -4.731500e-20 0.000000e+00 0.000000e+00
1.922000e-08 1.922000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -4.774500e-20 0.000000e+00 0.000000e+00
1.923000e-08 1.923000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -4.817500e-20 0.000000e+00 0.000000e+00
1.924000e-08 1.924000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -4.860600e-20 0.000000e+00 0.000000e+00
1.925000e-08 1.925000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -4.903600e-20 0.000000e+00 0.000000e+00
1.926000e-08 1.926000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -4.946700e-20 0.000000e+00 0.000000e+00
1.927000e-08 1.927000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -4.989700e-20 0.000000e+00 0.000000e+00
1.928000e-08 1.928000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -5.032700e-20 0.000000e+00 0.000000e+00
1.929000e-08 1.929000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -5.075800e-20 0.000000e+00 0.000000e+00
1.930000e-08 1.930000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -5.118800e-20 0.000000e+00 0.000000e+00
1.931000e-08 1.931000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -5.161800e-20 0.000000e+00 0.000000e+00
1.932000e-08 1.932000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -5.204900e-20 0.000000e+00 0.000000e+00
1.933000e-08 1.933000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -5.247900e-20 0.000000e+00 0.000000e+00
1.934000e-08 1.934000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -5.291000e-20 0.000000e+00 0.000000e+00
1.935000e-08 1.935000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -5.334000e-20 0.000000e+00 0.000000e+00
1.936000e-08 1.936000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -5.377000e-20 0.000000e+00 0.000000e+00
1.937000e-08 1.937000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -5.420100e-20 0.000000e+00 0.000000e+00
1.938000e-08 1.938000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -5.463100e-20 0.000000e+00 0.000000e+00
1.939000e-08 1.939000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -5.506200e-20 0.000000e+00 0.000000e+00
1.940000e-08 1.940000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -5.549200e-20 0.000000e+00 0.000000e+00
1.941000e-08 1.941000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -5.592200e-20 0.000000e+00 0.000000e+00
1.942000e-08 1.942000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -5.635300e-20 0.000000e+00 0.000000e+00
1.943000e-08 1.943000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -5.678300e-20 0.000000e+00 0.000000e+00
1.944000e-08 1.944000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -5.721300e-20 0.000000e+00 0.000000e+00
1.945000e-08 1.945000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -5.764400e-20 0.000000e+00 0.000000e+00
1.946000e-08 1.946000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -5.807400e-20 0.000000e+00 0.000000e+00
1.947000e-08 1.947000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -5.850500e-20 0.000000e+00 0.000000e+00
1.948000e-08 1.948000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -5.893500e-20 0.000000e+00 0.000000e+00
1.949000e-08 1.949000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -5.936500e-20 0.000000e+00 0.000000e+00
1.950000e-08 1.950000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -5.979600e-20 0.000000e+00 0.000000e+00
1.951000e-08 1.951000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -6.022600e-20 0.000000e+00 0.000000e+00
1.952000e-08 1.952000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -6.065700e-20 0.000000e+00 0.000000e+00
1.953000e-08 1.953000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -6.108700e-20 0.000000e+00 0.000000e+00
1.954000e-08 1.954000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -6.151700e-20 0.000000e+00 0.000000e+00
1.955000e-08 1.955000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -6.194800e-20 0.000000e+00 0.000000e+00
1.956000e-08 1.956000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -6.237800e-20 0.000000e+00 0.000000e+00
1.957000e-08 1.957000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -6.280900e-20 0.000000e+00 0.000000e+00
1.958000e-08 1.958000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -6.323900e-20 0.000000e+00 0.000000e+00
1.959000e-08 1.959000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -6.366900e-20 0.000000e+00 0.000000e+00
1.960000e-08 1.960000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -6.410000e-20 0.000000e+00 0.000000e+00
1.961000e-08 1.961000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -6.453000e-20 0.000000e+00 0.000000e+00
1.962000e-08 1.962000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -6.496000e-20 0.000000e+00 0.000000e+00
1.963000e-08 1.963000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -6.539100e-20 0.000000e+00 0.000000e+00
1.964000e-08 1.964000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -6.582100e-20 0.000000e+00 0.000000e+00
1.965000e-08 1.965000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -6.625200e-20 0.000000e+00 0.000000e+00
1.966000e-08 1.966000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -6.668200e-20 0.000000e+00 0.000000e+00
1.967000e-08 1.967000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -6.711200e-20 0.000000e+00 0.000000e+00
1.968000e-08 1.968000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -6.754300e-20 0.000000e+00 0.000000e+00
1.969000e-08 1.969000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -6.797300e-20 0.000000e+00 0.000000e+00
1.970000e-08 1.970000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -6.840400e-20 0.000000e+00 0.000000e+00
1.971000e-08 1.971000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -6.883400e-20 0.000000e+00 0.000000e+00
1.972000e-08 1.972000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -6.926400e-20 0.000000e+00 0.000000e+00
1.973000e-08 1.973000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -6.969500e-20 0.000000e+00 0.000000e+00
1.974000e-08 1.974000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -7.012500e-20 0.000000e+00 0.000000e+00
1.975000e-08 1.975000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -7.055500e-20 0.000000e+00 0.000000e+00
1.976000e-08 1.976000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -7.098600e-20 0.000000e+00 0.000000e+00
1.977000e-08 1.977000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -7.141600e-20 0.000000e+00 0.000000e+00
1.978000e-08 1.978000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -7.184700e-20 0.000000e+00 0.000000e+00
1.979000e-08 1.979000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -7.227700e-20 0.000000e+00 0.000000e+00
1.980000e-08 1.980000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -7.270700e-20 0.000000e+00 0.000000e+00
1.981000e-08 1.981000e-08 0.000000e+00 1.200000e+00 -1.201300e-12 -7.313800e-20 0.000000e+00 0.000000e+00
