 time time v(in_power) v(out_power) power_diss energy
 9.2613399835e-08 9.2613399835e-08 0.0000000000e+00 -3.7282083032e-01 1.2446744805e-04 5.0998237717e-13
 9.2626376273e-08 9.2626376273e-08 0.0000000000e+00 -3.3152755412e-01 1.2594189713e-04 5.1019912430e-13
 9.2644078211e-08 9.2644078211e-08 0.0000000000e+00 -2.7533844047e-01 1.2420163780e-04 5.1041287642e-13
 9.2673675228e-08 9.2673675228e-08 0.0000000000e+00 -1.8228032450e-01 1.2587428694e-04 5.1062950718e-13
 9.2716188789e-08 9.2716188789e-08 0.0000000000e+00 -5.1648594017e-02 1.2452991025e-04 5.1084382427e-13
 9.2765513199e-08 9.2765513199e-08 0.0000000000e+00 9.3722278098e-02 1.2693563725e-04 5.1106228163e-13
 9.2819143935e-08 9.2819143935e-08 0.0000000000e+00 2.4283988290e-01 1.2615544504e-04 5.1127939627e-13
 9.2864190711e-08 9.2864190711e-08 0.0000000000e+00 3.5785947988e-01 1.2947445146e-04 5.1150222295e-13
 9.2911138801e-08 9.2911138801e-08 0.0000000000e+00 4.6160031891e-01 1.3077696742e-04 5.1172729127e-13
 9.2947580732e-08 9.2947580732e-08 0.0000000000e+00 5.2680178815e-01 1.3562917290e-04 5.1196071028e-13
 9.2983623393e-08 9.2983623393e-08 0.0000000000e+00 5.7756075330e-01 1.3641333189e-04 5.1219547884e-13
 9.3018826548e-08 9.3018826548e-08 0.0000000000e+00 6.1606337520e-01 1.3976983357e-04 5.1243602396e-13
 9.3058221055e-08 9.3058221055e-08 0.0000000000e+00 6.4952100314e-01 1.3894624940e-04 5.1267515169e-13
 9.3094129293e-08 9.3094129293e-08 0.0000000000e+00 6.7372636574e-01 1.4078239290e-04 5.1291743944e-13
 9.3132258637e-08 9.3132258637e-08 0.0000000000e+00 6.9484071397e-01 1.3895908995e-04 5.1315658927e-13
 9.3174813702e-08 9.3174813702e-08 0.0000000000e+00 7.1445787505e-01 1.4006167276e-04 5.1339763665e-13
 9.3223702411e-08 9.3223702411e-08 0.0000000000e+00 7.3336497883e-01 1.3766221261e-04 5.1363455455e-13
 9.3280448646e-08 9.3280448646e-08 0.0000000000e+00 7.5188860442e-01 1.3816053849e-04 5.1387233006e-13
 9.3346867329e-08 9.3346867329e-08 0.0000000000e+00 7.7029829109e-01 1.3520331333e-04 5.1410501616e-13
 9.3425132195e-08 9.3425132195e-08 0.0000000000e+00 7.8882609660e-01 1.3507961121e-04 5.1433748937e-13
 9.3517867568e-08 9.3517867568e-08 0.0000000000e+00 8.0768028889e-01 1.3147936864e-04 5.1456376654e-13
 9.3628260831e-08 9.3628260831e-08 0.0000000000e+00 8.2705383951e-01 1.3060899825e-04 5.1478854578e-13
 9.3760109379e-08 9.3760109379e-08 0.0000000000e+00 8.4711448383e-01 1.2618015977e-04 5.1500570296e-13
 9.3917991360e-08 9.3917991360e-08 0.0000000000e+00 8.6801217260e-01 1.2433766710e-04 5.1521968919e-13
 9.4107343148e-08 9.4107343148e-08 0.0000000000e+00 8.8986355955e-01 1.1880454231e-04 5.1542415286e-13
 9.4334626242e-08 9.4334626242e-08 0.0000000000e+00 9.1274422593e-01 1.1568734146e-04 5.1562325180e-13
 9.4607381192e-08 9.4607381192e-08 0.0000000000e+00 9.3666266542e-01 1.0873222664e-04 5.1581038093e-13
 9.4934306324e-08 9.4934306324e-08 0.0000000000e+00 9.6153735690e-01 1.0405389910e-04 5.1598945862e-13
 9.5325111352e-08 9.5325111352e-08 0.0000000000e+00 9.8715996813e-01 9.5474982791e-05 5.1615377191e-13
 9.5790232627e-08 9.5790232627e-08 0.0000000000e+00 1.0131678620e+00 8.9208520065e-05 5.1630730056e-13
 9.6340089543e-08 9.6340089543e-08 0.0000000000e+00 1.0390230071e+00 7.9252329478e-05 5.1644369453e-13
 9.6984128386e-08 9.6984128386e-08 0.0000000000e+00 1.0640350807e+00 7.2018924709e-05 5.1656763974e-13
 9.7729694678e-08 9.7729694678e-08 0.0000000000e+00 1.0874349059e+00 6.1721949989e-05 5.1667386376e-13
 9.8581753532e-08 9.8581753532e-08 0.0000000000e+00 1.1085110737e+00 5.4907176958e-05 5.1676835950e-13
 9.9290876766e-08 9.9290876766e-08 0.0000000000e+00 1.1224103896e+00 4.7620766566e-05 5.1685031526e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1337038432e+00 4.4357340362e-05 5.1692665464e-13
