time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.805000e-08 4.805000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -2.082300e-19 0.000000e+00 0.000000e+00
4.806000e-08 4.806000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -2.156800e-19 0.000000e+00 0.000000e+00
4.807000e-08 4.807000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -2.231300e-19 0.000000e+00 0.000000e+00
4.808000e-08 4.808000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -2.305700e-19 0.000000e+00 0.000000e+00
4.809000e-08 4.809000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -2.380200e-19 0.000000e+00 0.000000e+00
4.810000e-08 4.810000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -2.454700e-19 0.000000e+00 0.000000e+00
4.811000e-08 4.811000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -2.529100e-19 0.000000e+00 0.000000e+00
4.812000e-08 4.812000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -2.603600e-19 0.000000e+00 0.000000e+00
4.813000e-08 4.813000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -2.678100e-19 0.000000e+00 0.000000e+00
4.814000e-08 4.814000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -2.752500e-19 0.000000e+00 0.000000e+00
4.815000e-08 4.815000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -2.827000e-19 0.000000e+00 0.000000e+00
4.816000e-08 4.816000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -2.901400e-19 0.000000e+00 0.000000e+00
4.817000e-08 4.817000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -2.975900e-19 0.000000e+00 0.000000e+00
4.818000e-08 4.818000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -3.050400e-19 0.000000e+00 0.000000e+00
4.819000e-08 4.819000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -3.124800e-19 0.000000e+00 0.000000e+00
4.820000e-08 4.820000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -3.199300e-19 0.000000e+00 0.000000e+00
4.821000e-08 4.821000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -3.273800e-19 0.000000e+00 0.000000e+00
4.822000e-08 4.822000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -3.348200e-19 0.000000e+00 0.000000e+00
4.823000e-08 4.823000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -3.422700e-19 0.000000e+00 0.000000e+00
4.824000e-08 4.824000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -3.497100e-19 0.000000e+00 0.000000e+00
4.825000e-08 4.825000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -3.571600e-19 0.000000e+00 0.000000e+00
4.826000e-08 4.826000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -3.646100e-19 0.000000e+00 0.000000e+00
4.827000e-08 4.827000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -3.720500e-19 0.000000e+00 0.000000e+00
4.828000e-08 4.828000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -3.795000e-19 0.000000e+00 0.000000e+00
4.829000e-08 4.829000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -3.869500e-19 0.000000e+00 0.000000e+00
4.830000e-08 4.830000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -3.943900e-19 0.000000e+00 0.000000e+00
4.831000e-08 4.831000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -4.018400e-19 0.000000e+00 0.000000e+00
4.832000e-08 4.832000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -4.092800e-19 0.000000e+00 0.000000e+00
4.833000e-08 4.833000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -4.167300e-19 0.000000e+00 0.000000e+00
4.834000e-08 4.834000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -4.241800e-19 0.000000e+00 0.000000e+00
4.835000e-08 4.835000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -4.316200e-19 0.000000e+00 0.000000e+00
4.836000e-08 4.836000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -4.390700e-19 0.000000e+00 0.000000e+00
4.837000e-08 4.837000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -4.465200e-19 0.000000e+00 0.000000e+00
4.838000e-08 4.838000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -4.539600e-19 0.000000e+00 0.000000e+00
4.839000e-08 4.839000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -4.614100e-19 0.000000e+00 0.000000e+00
4.840000e-08 4.840000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -4.688500e-19 0.000000e+00 0.000000e+00
4.841000e-08 4.841000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -4.763000e-19 0.000000e+00 0.000000e+00
4.842000e-08 4.842000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -4.837500e-19 0.000000e+00 0.000000e+00
4.843000e-08 4.843000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -4.911900e-19 0.000000e+00 0.000000e+00
4.844000e-08 4.844000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -4.986400e-19 0.000000e+00 0.000000e+00
4.845000e-08 4.845000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -5.060900e-19 0.000000e+00 0.000000e+00
4.846000e-08 4.846000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -5.135300e-19 0.000000e+00 0.000000e+00
4.847000e-08 4.847000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -5.209800e-19 0.000000e+00 0.000000e+00
4.848000e-08 4.848000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -5.284300e-19 0.000000e+00 0.000000e+00
4.849000e-08 4.849000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -5.358700e-19 0.000000e+00 0.000000e+00
4.850000e-08 4.850000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -5.433200e-19 0.000000e+00 0.000000e+00
4.851000e-08 4.851000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -5.507600e-19 0.000000e+00 0.000000e+00
4.852000e-08 4.852000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -5.582100e-19 0.000000e+00 0.000000e+00
4.853000e-08 4.853000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -5.656600e-19 0.000000e+00 0.000000e+00
4.854000e-08 4.854000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -5.731000e-19 0.000000e+00 0.000000e+00
4.855000e-08 4.855000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -5.805500e-19 0.000000e+00 0.000000e+00
4.856000e-08 4.856000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -5.880000e-19 0.000000e+00 0.000000e+00
4.857000e-08 4.857000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -5.954400e-19 0.000000e+00 0.000000e+00
4.858000e-08 4.858000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -6.028900e-19 0.000000e+00 0.000000e+00
4.859000e-08 4.859000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -6.103300e-19 0.000000e+00 0.000000e+00
4.860000e-08 4.860000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -6.177800e-19 0.000000e+00 0.000000e+00
4.861000e-08 4.861000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -6.252300e-19 0.000000e+00 0.000000e+00
4.862000e-08 4.862000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -6.326700e-19 0.000000e+00 0.000000e+00
4.863000e-08 4.863000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -6.401200e-19 0.000000e+00 0.000000e+00
4.864000e-08 4.864000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -6.475700e-19 0.000000e+00 0.000000e+00
4.865000e-08 4.865000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -6.550100e-19 0.000000e+00 0.000000e+00
4.866000e-08 4.866000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -6.624600e-19 0.000000e+00 0.000000e+00
4.867000e-08 4.867000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -6.699000e-19 0.000000e+00 0.000000e+00
4.868000e-08 4.868000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -6.773500e-19 0.000000e+00 0.000000e+00
4.869000e-08 4.869000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -6.848000e-19 0.000000e+00 0.000000e+00
4.870000e-08 4.870000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -6.922400e-19 0.000000e+00 0.000000e+00
4.871000e-08 4.871000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -6.996900e-19 0.000000e+00 0.000000e+00
4.872000e-08 4.872000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -7.071400e-19 0.000000e+00 0.000000e+00
4.873000e-08 4.873000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -7.145800e-19 0.000000e+00 0.000000e+00
4.874000e-08 4.874000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -7.220300e-19 0.000000e+00 0.000000e+00
4.875000e-08 4.875000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -7.294700e-19 0.000000e+00 0.000000e+00
4.876000e-08 4.876000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -7.369200e-19 0.000000e+00 0.000000e+00
4.877000e-08 4.877000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -7.443700e-19 0.000000e+00 0.000000e+00
4.878000e-08 4.878000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -7.518100e-19 0.000000e+00 0.000000e+00
4.879000e-08 4.879000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -7.592600e-19 0.000000e+00 0.000000e+00
4.880000e-08 4.880000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -7.667100e-19 0.000000e+00 0.000000e+00
4.881000e-08 4.881000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -7.741500e-19 0.000000e+00 0.000000e+00
4.882000e-08 4.882000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -7.816000e-19 0.000000e+00 0.000000e+00
4.883000e-08 4.883000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -7.890500e-19 0.000000e+00 0.000000e+00
4.884000e-08 4.884000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -7.964900e-19 0.000000e+00 0.000000e+00
4.885000e-08 4.885000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -8.039400e-19 0.000000e+00 0.000000e+00
4.886000e-08 4.886000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -8.113800e-19 0.000000e+00 0.000000e+00
4.887000e-08 4.887000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -8.188300e-19 0.000000e+00 0.000000e+00
4.888000e-08 4.888000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -8.262800e-19 0.000000e+00 0.000000e+00
4.889000e-08 4.889000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -8.337200e-19 0.000000e+00 0.000000e+00
4.890000e-08 4.890000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -8.411700e-19 0.000000e+00 0.000000e+00
4.891000e-08 4.891000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -8.486200e-19 0.000000e+00 0.000000e+00
4.892000e-08 4.892000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -8.560600e-19 0.000000e+00 0.000000e+00
4.893000e-08 4.893000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -8.635100e-19 0.000000e+00 0.000000e+00
4.894000e-08 4.894000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -8.709500e-19 0.000000e+00 0.000000e+00
4.895000e-08 4.895000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -8.784000e-19 0.000000e+00 0.000000e+00
4.896000e-08 4.896000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -8.858500e-19 0.000000e+00 0.000000e+00
4.897000e-08 4.897000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -8.932900e-19 0.000000e+00 0.000000e+00
4.898000e-08 4.898000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -9.007400e-19 0.000000e+00 0.000000e+00
4.899000e-08 4.899000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -9.081900e-19 0.000000e+00 0.000000e+00
4.900000e-08 4.900000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -9.156300e-19 0.000000e+00 0.000000e+00
4.901000e-08 4.901000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -9.230800e-19 0.000000e+00 0.000000e+00
4.902000e-08 4.902000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -9.305200e-19 0.000000e+00 0.000000e+00
4.903000e-08 4.903000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -9.379700e-19 0.000000e+00 0.000000e+00
4.904000e-08 4.904000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -9.454200e-19 0.000000e+00 0.000000e+00
4.905000e-08 4.905000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -9.528600e-19 0.000000e+00 0.000000e+00
4.906000e-08 4.906000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -9.603100e-19 0.000000e+00 0.000000e+00
4.907000e-08 4.907000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -9.677600e-19 0.000000e+00 0.000000e+00
4.908000e-08 4.908000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -9.752000e-19 0.000000e+00 0.000000e+00
4.909000e-08 4.909000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -9.826500e-19 0.000000e+00 0.000000e+00
4.910000e-08 4.910000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -9.900900e-19 0.000000e+00 0.000000e+00
4.911000e-08 4.911000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -9.975400e-19 0.000000e+00 0.000000e+00
4.912000e-08 4.912000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.005000e-18 0.000000e+00 0.000000e+00
4.913000e-08 4.913000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.012400e-18 0.000000e+00 0.000000e+00
4.914000e-08 4.914000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.019900e-18 0.000000e+00 0.000000e+00
4.915000e-08 4.915000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.027300e-18 0.000000e+00 0.000000e+00
4.916000e-08 4.916000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.034800e-18 0.000000e+00 0.000000e+00
4.917000e-08 4.917000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.042200e-18 0.000000e+00 0.000000e+00
4.918000e-08 4.918000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.049700e-18 0.000000e+00 0.000000e+00
4.919000e-08 4.919000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.057100e-18 0.000000e+00 0.000000e+00
4.920000e-08 4.920000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.064600e-18 0.000000e+00 0.000000e+00
4.921000e-08 4.921000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.072000e-18 0.000000e+00 0.000000e+00
4.922000e-08 4.922000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.079500e-18 0.000000e+00 0.000000e+00
4.923000e-08 4.923000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.086900e-18 0.000000e+00 0.000000e+00
4.924000e-08 4.924000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.094300e-18 0.000000e+00 0.000000e+00
4.925000e-08 4.925000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.101800e-18 0.000000e+00 0.000000e+00
4.926000e-08 4.926000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.109200e-18 0.000000e+00 0.000000e+00
4.927000e-08 4.927000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.116700e-18 0.000000e+00 0.000000e+00
4.928000e-08 4.928000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.124100e-18 0.000000e+00 0.000000e+00
4.929000e-08 4.929000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.131600e-18 0.000000e+00 0.000000e+00
4.930000e-08 4.930000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.139000e-18 0.000000e+00 0.000000e+00
4.931000e-08 4.931000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.146500e-18 0.000000e+00 0.000000e+00
4.932000e-08 4.932000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.153900e-18 0.000000e+00 0.000000e+00
4.933000e-08 4.933000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.161400e-18 0.000000e+00 0.000000e+00
4.934000e-08 4.934000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.168800e-18 0.000000e+00 0.000000e+00
4.935000e-08 4.935000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.176300e-18 0.000000e+00 0.000000e+00
4.936000e-08 4.936000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.183700e-18 0.000000e+00 0.000000e+00
4.937000e-08 4.937000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.191100e-18 0.000000e+00 0.000000e+00
4.938000e-08 4.938000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.198600e-18 0.000000e+00 0.000000e+00
4.939000e-08 4.939000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.206000e-18 0.000000e+00 0.000000e+00
4.940000e-08 4.940000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.213500e-18 0.000000e+00 0.000000e+00
4.941000e-08 4.941000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.220900e-18 0.000000e+00 0.000000e+00
4.942000e-08 4.942000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.228400e-18 0.000000e+00 0.000000e+00
4.943000e-08 4.943000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.235800e-18 0.000000e+00 0.000000e+00
4.944000e-08 4.944000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.243300e-18 0.000000e+00 0.000000e+00
4.945000e-08 4.945000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.250700e-18 0.000000e+00 0.000000e+00
4.946000e-08 4.946000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.258200e-18 0.000000e+00 0.000000e+00
4.947000e-08 4.947000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.265600e-18 0.000000e+00 0.000000e+00
4.948000e-08 4.948000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.273100e-18 0.000000e+00 0.000000e+00
4.949000e-08 4.949000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.280500e-18 0.000000e+00 0.000000e+00
4.950000e-08 4.950000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.287900e-18 0.000000e+00 0.000000e+00
4.951000e-08 4.951000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.295400e-18 0.000000e+00 0.000000e+00
4.952000e-08 4.952000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.302800e-18 0.000000e+00 0.000000e+00
4.953000e-08 4.953000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.310300e-18 0.000000e+00 0.000000e+00
4.954000e-08 4.954000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.317700e-18 0.000000e+00 0.000000e+00
4.955000e-08 4.955000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.325200e-18 0.000000e+00 0.000000e+00
4.956000e-08 4.956000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.332600e-18 0.000000e+00 0.000000e+00
4.957000e-08 4.957000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.340100e-18 0.000000e+00 0.000000e+00
4.958000e-08 4.958000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.347500e-18 0.000000e+00 0.000000e+00
4.959000e-08 4.959000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.355000e-18 0.000000e+00 0.000000e+00
4.960000e-08 4.960000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.362400e-18 0.000000e+00 0.000000e+00
4.961000e-08 4.961000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.369900e-18 0.000000e+00 0.000000e+00
4.962000e-08 4.962000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.377300e-18 0.000000e+00 0.000000e+00
4.963000e-08 4.963000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.384700e-18 0.000000e+00 0.000000e+00
4.964000e-08 4.964000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.392200e-18 0.000000e+00 0.000000e+00
4.965000e-08 4.965000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.399600e-18 0.000000e+00 0.000000e+00
4.966000e-08 4.966000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.407100e-18 0.000000e+00 0.000000e+00
4.967000e-08 4.967000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.414500e-18 0.000000e+00 0.000000e+00
4.968000e-08 4.968000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.422000e-18 0.000000e+00 0.000000e+00
4.969000e-08 4.969000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.429400e-18 0.000000e+00 0.000000e+00
4.970000e-08 4.970000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.436900e-18 0.000000e+00 0.000000e+00
4.971000e-08 4.971000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.444300e-18 0.000000e+00 0.000000e+00
4.972000e-08 4.972000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.451800e-18 0.000000e+00 0.000000e+00
4.973000e-08 4.973000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.459200e-18 0.000000e+00 0.000000e+00
4.974000e-08 4.974000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.466700e-18 0.000000e+00 0.000000e+00
4.975000e-08 4.975000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.474100e-18 0.000000e+00 0.000000e+00
4.976000e-08 4.976000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.481500e-18 0.000000e+00 0.000000e+00
4.977000e-08 4.977000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.489000e-18 0.000000e+00 0.000000e+00
4.978000e-08 4.978000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.496400e-18 0.000000e+00 0.000000e+00
4.979000e-08 4.979000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.503900e-18 0.000000e+00 0.000000e+00
4.980000e-08 4.980000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.511300e-18 0.000000e+00 0.000000e+00
4.981000e-08 4.981000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.518800e-18 0.000000e+00 0.000000e+00
4.982000e-08 4.982000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.526200e-18 0.000000e+00 0.000000e+00
4.983000e-08 4.983000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.533700e-18 0.000000e+00 0.000000e+00
4.984000e-08 4.984000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.541100e-18 0.000000e+00 0.000000e+00
4.985000e-08 4.985000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.548600e-18 0.000000e+00 0.000000e+00
4.986000e-08 4.986000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.556000e-18 0.000000e+00 0.000000e+00
4.987000e-08 4.987000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.563500e-18 0.000000e+00 0.000000e+00
4.988000e-08 4.988000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.570900e-18 0.000000e+00 0.000000e+00
4.989000e-08 4.989000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.578400e-18 0.000000e+00 0.000000e+00
4.990000e-08 4.990000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.585800e-18 0.000000e+00 0.000000e+00
4.991000e-08 4.991000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.593200e-18 0.000000e+00 0.000000e+00
4.992000e-08 4.992000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.600700e-18 0.000000e+00 0.000000e+00
4.993000e-08 4.993000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.608100e-18 0.000000e+00 0.000000e+00
4.994000e-08 4.994000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.615600e-18 0.000000e+00 0.000000e+00
4.995000e-08 4.995000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.623000e-18 0.000000e+00 0.000000e+00
4.996000e-08 4.996000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.630500e-18 0.000000e+00 0.000000e+00
4.997000e-08 4.997000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.637900e-18 0.000000e+00 0.000000e+00
4.998000e-08 4.998000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.645400e-18 0.000000e+00 0.000000e+00
4.999000e-08 4.999000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.652800e-18 0.000000e+00 0.000000e+00
5.000000e-08 5.000000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.660300e-18 0.000000e+00 0.000000e+00
5.001000e-08 5.001000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.667700e-18 0.000000e+00 0.000000e+00
5.002000e-08 5.002000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.675200e-18 0.000000e+00 0.000000e+00
5.003000e-08 5.003000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.682600e-18 0.000000e+00 0.000000e+00
5.004000e-08 5.004000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.690000e-18 0.000000e+00 0.000000e+00
5.005000e-08 5.005000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.697500e-18 0.000000e+00 0.000000e+00
5.006000e-08 5.006000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.704900e-18 0.000000e+00 0.000000e+00
5.007000e-08 5.007000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.712400e-18 0.000000e+00 0.000000e+00
5.008000e-08 5.008000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.719800e-18 0.000000e+00 0.000000e+00
5.009000e-08 5.009000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.727300e-18 0.000000e+00 0.000000e+00
5.010000e-08 5.010000e-08 1.200000e+00 1.200000e+00 -4.935792e-04 -1.734700e-18 0.000000e+00 0.000000e+00
5.011000e-08 5.011000e-08 1.080000e+00 1.200000e+00 -6.306185e-04 7.891124e-04 0.000000e+00 0.000000e+00
5.012000e-08 5.012000e-08 9.600000e-01 1.200000e+00 -6.283165e-04 1.159200e-03 0.000000e+00 0.000000e+00
5.013000e-08 5.013000e-08 8.400000e-01 1.200000e+00 -5.181012e-04 1.094200e-03 0.000000e+00 0.000000e+00
5.014000e-08 5.014000e-08 7.200000e-01 1.200000e+00 -4.267156e-04 1.019400e-03 0.000000e+00 0.000000e+00
5.015000e-08 5.015000e-08 6.000000e-01 1.200000e+00 -2.500159e-04 7.022187e-04 0.000000e+00 0.000000e+00
