 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 3.0172957683e-08 3.0172957683e-08 3.2450780009e-01 -2.5897280529e-01 1.1699593553e+00 -6.6438706263e-04
 3.0173142571e-08 3.0173142571e-08 3.2228914837e-01 -2.5953455350e-01 1.1700153120e+00 -5.9958906362e-04
 3.0173337932e-08 3.0173337932e-08 3.1994481857e-01 -2.6012322897e-01 1.1700759927e+00 -5.3055505297e-04
 3.0173547773e-08 3.0173547773e-08 3.1742672355e-01 -2.6074986833e-01 1.1701429546e+00 -4.5576201438e-04
 3.0173779590e-08 3.0173779590e-08 3.1464492120e-01 -2.6143521657e-01 1.1702190826e+00 -3.7236979420e-04
 3.0174051498e-08 3.0174051498e-08 3.1138202428e-01 -2.6222970521e-01 1.1703112660e+00 -2.7354025589e-04
 3.0174362693e-08 3.0174362693e-08 3.0764768486e-01 -2.6312635094e-01 1.1704206092e+00 -1.5910168952e-04
 3.0174675319e-08 3.0174675319e-08 3.0389617399e-01 -2.6401330839e-01 1.1705345968e+00 -4.2725925196e-05
 3.0174928773e-08 3.0174928773e-08 3.0085471971e-01 -2.6472206426e-01 1.1706300663e+00 5.2648323336e-05
 3.0175146376e-08 3.0175146376e-08 2.9824349014e-01 -2.6532307717e-01 1.1707142212e+00 1.3525526236e-04
 3.0175339745e-08 3.0175339745e-08 2.9592305431e-01 -2.6585128315e-01 1.1707907062e+00 2.0921824428e-04
 3.0175520693e-08 3.0175520693e-08 2.9375168114e-01 -2.6634049444e-01 1.1708637313e+00 2.7889890185e-04
 3.0175693439e-08 3.0175693439e-08 2.9167873449e-01 -2.6680291751e-01 1.1709347595e+00 3.4584043165e-04
 3.0175860768e-08 3.0175860768e-08 2.8967078543e-01 -2.6724650508e-01 1.1710047860e+00 4.1107042384e-04
 3.0176023802e-08 3.0176023802e-08 2.8771437655e-01 -2.6767456581e-01 1.1710741767e+00 4.7498984734e-04
 3.0176183463e-08 3.0176183463e-08 2.8579844872e-01 -2.6808977424e-01 1.1711432444e+00 5.3793190156e-04
 3.0176340331e-08 3.0176340331e-08 2.8391603369e-01 -2.6849383766e-01 1.1712121780e+00 6.0010310370e-04
 3.0176494918e-08 3.0176494918e-08 2.8206098313e-01 -2.6888823208e-01 1.1712811524e+00 6.6168815801e-04
 3.0176647618e-08 3.0176647618e-08 2.8022858704e-01 -2.6927408202e-01 1.1713503023e+00 7.2282829503e-04
 3.0176798770e-08 3.0176798770e-08 2.7841476558e-01 -2.6965234335e-01 1.1714197488e+00 7.8364703918e-04
 3.0176948656e-08 3.0176948656e-08 2.7661612969e-01 -2.7002379744e-01 1.1714895951e+00 8.4424750499e-04
 3.0177097524e-08 3.0177097524e-08 2.7482970947e-01 -2.7038911358e-01 1.1715599354e+00 9.0472095381e-04
 3.0177245591e-08 3.0177245591e-08 2.7305291211e-01 -2.7074886163e-01 1.1716308552e+00 9.6514781567e-04
 3.0177393049e-08 3.0177393049e-08 2.7128341342e-01 -2.7110353741e-01 1.1717024349e+00 1.0256010479e-03
 3.0177540074e-08 3.0177540074e-08 2.6951911513e-01 -2.7145357373e-01 1.1717747502e+00 1.0861473492e-03
 3.0177686826e-08 3.0177686826e-08 2.6775809229e-01 -2.7179935279e-01 1.1718478745e+00 1.1468487646e-03
 3.0177833453e-08 3.0177833453e-08 2.6599856174e-01 -2.7214121388e-01 1.1719218789e+00 1.2077636185e-03
 3.0177980096e-08 3.0177980096e-08 2.6423885165e-01 -2.7247946043e-01 1.1719968337e+00 1.2689474442e-03
 3.0178126885e-08 3.0178126885e-08 2.6247737898e-01 -2.7281436518e-01 1.1720728089e+00 1.3304536680e-03
 3.0178273948e-08 3.0178273948e-08 2.6071262933e-01 -2.7314617468e-01 1.1721498750e+00 1.3923342364e-03
 3.0178421405e-08 3.0178421405e-08 2.5894314021e-01 -2.7347511277e-01 1.1722281033e+00 1.4546401400e-03
 3.0178569376e-08 3.0178569376e-08 2.5716748604e-01 -2.7380138363e-01 1.1723075666e+00 1.5174218954e-03
 3.0178717978e-08 3.0178717978e-08 2.5538426483e-01 -2.7412517426e-01 1.1723883399e+00 1.5807299819e-03
 3.0178867326e-08 3.0178867326e-08 2.5359208574e-01 -2.7444665661e-01 1.1724705008e+00 1.6446152604e-03
 3.0179017537e-08 3.0179017537e-08 2.5178955737e-01 -2.7476598944e-01 1.1725541298e+00 1.7091293787e-03
 3.0179168727e-08 3.0179168727e-08 2.4997527620e-01 -2.7508331988e-01 1.1726393114e+00 1.7743251808e-03
 3.0179321015e-08 3.0179321015e-08 2.4814781508e-01 -2.7539878493e-01 1.1727261346e+00 1.8402571277e-03
 3.0179474524e-08 3.0179474524e-08 2.4630571130e-01 -2.7571251267e-01 1.1728146932e+00 1.9069817427e-03
 3.0179629379e-08 3.0179629379e-08 2.4444745397e-01 -2.7602462348e-01 1.1729050872e+00 1.9745580957e-03
 3.0179785711e-08 3.0179785711e-08 2.4257147027e-01 -2.7633523120e-01 1.1729974232e+00 2.0430483361e-03
 3.0179943657e-08 3.0179943657e-08 2.4067611027e-01 -2.7664444416e-01 1.1730918156e+00 2.1125182967e-03
 3.0180103364e-08 3.0180103364e-08 2.3875962963e-01 -2.7695236636e-01 1.1731883879e+00 2.1830381840e-03
 3.0180264986e-08 3.0180264986e-08 2.3682016974e-01 -2.7725909860e-01 1.1732872742e+00 2.2546833859e-03
 3.0180428689e-08 3.0180428689e-08 2.3485573431e-01 -2.7756473975e-01 1.1733886204e+00 2.3275354239e-03
 3.0180594653e-08 3.0180594653e-08 2.3286416153e-01 -2.7786938816e-01 1.1734925868e+00 2.4016830984e-03
 3.0180763076e-08 3.0180763076e-08 2.3084309028e-01 -2.7817314333e-01 1.1735993503e+00 2.4772238794e-03
 3.0180934173e-08 3.0180934173e-08 2.2878991862e-01 -2.7847610791e-01 1.1737091075e+00 2.5542656226e-03
 3.0181108187e-08 3.0181108187e-08 2.2670175198e-01 -2.7877839014e-01 1.1738220787e+00 2.6329287147e-03
 3.0181285389e-08 3.0181285389e-08 2.2457533746e-01 -2.7908010699e-01 1.1739385125e+00 2.7133487967e-03
 3.0181466085e-08 3.0181466085e-08 2.2240697910e-01 -2.7938138826e-01 1.1740586924e+00 2.7956802765e-03
 3.0181650631e-08 3.0181650631e-08 2.2019242673e-01 -2.7968238203e-01 1.1741829446e+00 2.8801009406e-03
 3.0181839439e-08 3.0181839439e-08 2.1792672700e-01 -2.7998326207e-01 1.1743116495e+00 2.9668181284e-03
 3.0182032998e-08 3.0182032998e-08 2.1560401943e-01 -2.8028423828e-01 1.1744452565e+00 3.0560771837e-03
 3.0182231896e-08 3.0182231896e-08 2.1321724976e-01 -2.8058557173e-01 1.1745843051e+00 3.1481733267e-03
 3.0182436854e-08 3.0182436854e-08 2.1075775474e-01 -2.8088759686e-01 1.1747294552e+00 3.2434688327e-03
 3.0182648780e-08 3.0182648780e-08 2.0821463896e-01 -2.8119075586e-01 1.1748815327e+00 3.3424187928e-03
 3.0182868850e-08 3.0182868850e-08 2.0557379830e-01 -2.8149565365e-01 1.1750416006e+00 3.4456114423e-03
 3.0183098641e-08 3.0183098641e-08 2.0281630553e-01 -2.8180315131e-01 1.1752110757e+00 3.5538347594e-03
 3.0183340371e-08 3.0183340371e-08 1.9991555283e-01 -2.8211453545e-01 1.1753919351e+00 3.6681942126e-03
 3.0183597357e-08 3.0183597357e-08 1.9683171491e-01 -2.8243185463e-01 1.1755871140e+00 3.7903406522e-03
 3.0183875036e-08 3.0183875036e-08 1.9349957154e-01 -2.8275867752e-01 1.1758013773e+00 3.9229709154e-03
 3.0184183663e-08 3.0184183663e-08 1.8979604425e-01 -2.8310216372e-01 1.1760436335e+00 4.0711606963e-03
 3.0184496905e-08 3.0184496905e-08 1.8603713958e-01 -2.8342928001e-01 1.1762939458e+00 4.2223880138e-03
 3.0184812333e-08 3.0184812333e-08 1.8225199965e-01 -2.8373653818e-01 1.1765505261e+00 4.3754915146e-03
 3.0185126355e-08 3.0185126355e-08 1.7848373592e-01 -2.8402010777e-01 1.1768104765e+00 4.5287149254e-03
 3.0185440444e-08 3.0185440444e-08 1.7471466760e-01 -2.8428121274e-01 1.1770749953e+00 4.6827568234e-03
 3.0185754253e-08 3.0185754253e-08 1.7094895933e-01 -2.8451933922e-01 1.1773437935e+00 4.8374313732e-03
 3.0186008600e-08 3.0186008600e-08 1.6789680103e-01 -2.8469549755e-01 1.1775649746e+00 4.9633522791e-03
 3.0186280695e-08 3.0186280695e-08 1.6463165583e-01 -2.8486708130e-01 1.1778048832e+00 5.0986008105e-03
 3.0186578310e-08 3.0186578310e-08 1.6106027492e-01 -2.8503460429e-01 1.1780711965e+00 5.2471635826e-03
 3.0186891698e-08 3.0186891698e-08 1.5729962584e-01 -2.8518802062e-01 1.1783560394e+00 5.4042980528e-03
 3.0187206150e-08 3.0187206150e-08 1.5352620198e-01 -2.8531801727e-01 1.1786464112e+00 5.5626735956e-03
 3.0187520849e-08 3.0187520849e-08 1.4974980732e-01 -2.8542385686e-01 1.1789415947e+00 5.7218702531e-03
 3.0187834748e-08 3.0187834748e-08 1.4598302519e-01 -2.8550500175e-01 1.1792406029e+00 5.8813432423e-03
 3.0188148647e-08 3.0188148647e-08 1.4221623889e-01 -2.8556150378e-01 1.1795441908e+00 6.0414849987e-03
 3.0188438339e-08 3.0188438339e-08 1.3873993398e-01 -2.8559157092e-01 1.1798284380e+00 6.1898604339e-03
 3.0188707403e-08 3.0188707403e-08 1.3551116723e-01 -2.8560033863e-01 1.1800959517e+00 6.3281639048e-03
 3.0188959724e-08 3.0188959724e-08 1.3248331603e-01 -2.8559165287e-01 1.1803498931e+00 6.4582866608e-03
 3.0189200498e-08 3.0189200498e-08 1.2959402366e-01 -2.8556798421e-01 1.1805949931e+00 6.5828335592e-03
 3.0189432384e-08 3.0189432384e-08 1.2681138830e-01 -2.8553088386e-01 1.1808336153e+00 6.7031280789e-03
 3.0189657343e-08 3.0189657343e-08 1.2411188259e-01 -2.8548138199e-01 1.1810675227e+00 6.8201486883e-03
 3.0189876492e-08 3.0189876492e-08 1.2148209758e-01 -2.8542027635e-01 1.1812976785e+00 6.9344464056e-03
 3.0190090699e-08 3.0190090699e-08 1.1891161736e-01 -2.8534817986e-01 1.1815248315e+00 7.0464490511e-03
 3.0190300579e-08 3.0190300579e-08 1.1639305043e-01 -2.8526560276e-01 1.1817494976e+00 7.1564577295e-03
 3.0190506638e-08 3.0190506638e-08 1.1392034339e-01 -2.8517296267e-01 1.1819720991e+00 7.2647188078e-03
 3.0190709273e-08 3.0190709273e-08 1.1148871834e-01 -2.8507061668e-01 1.1821929631e+00 7.3714257435e-03
 3.0190908818e-08 3.0190908818e-08 1.0909417956e-01 -2.8495886910e-01 1.1824123619e+00 7.4767399979e-03
 3.0191105549e-08 3.0191105549e-08 1.0673340641e-01 -2.8483798534e-01 1.1826305188e+00 7.5807952517e-03
 3.0191299703e-08 3.0191299703e-08 1.0440356169e-01 -2.8470819735e-01 1.1828476235e+00 7.6837054565e-03
 3.0191491483e-08 3.0191491483e-08 1.0210220899e-01 -2.8456971022e-01 1.1830638370e+00 7.7855681942e-03
 3.0191681065e-08 3.0191681065e-08 9.9827223059e-02 -2.8442270585e-01 1.1832792994e+00 7.8864684122e-03
 3.0191868605e-08 3.0191868605e-08 9.7576735885e-02 -2.8426734650e-01 1.1834941326e+00 7.9864806305e-03
 3.0192054243e-08 3.0192054243e-08 9.5349088260e-02 -2.8410377721e-01 1.1837084447e+00 8.0856709454e-03
 3.0192238100e-08 3.0192238100e-08 9.3142795316e-02 -2.8393212792e-01 1.1839223322e+00 8.1840984441e-03
 3.0192420290e-08 3.0192420290e-08 9.0956517466e-02 -2.8375251508e-01 1.1841358821e+00 8.2818164003e-03
 3.0192600914e-08 3.0192600914e-08 8.8789037943e-02 -2.8356504300e-01 1.1843491734e+00 8.3788731958e-03
 3.0192780063e-08 3.0192780063e-08 8.6639244123e-02 -2.8336980493e-01 1.1845622785e+00 8.4753130858e-03
 3.0192957824e-08 3.0192957824e-08 8.4506112458e-02 -2.8316688396e-01 1.1847752645e+00 8.5711768166e-03
 3.0193134275e-08 3.0193134275e-08 8.2388695893e-02 -2.8295635376e-01 1.1849881938e+00 8.6665021400e-03
 3.0193309491e-08 3.0193309491e-08 8.0286113454e-02 -2.8273827916e-01 1.1852011250e+00 8.7613242390e-03
 3.0193483538e-08 3.0193483538e-08 7.8197541452e-02 -2.8251271671e-01 1.1854141135e+00 8.8556760866e-03
 3.0193656483e-08 3.0193656483e-08 7.6122206091e-02 -2.8227971506e-01 1.1856272122e+00 8.9495887478e-03
 3.0193828385e-08 3.0193828385e-08 7.4059377144e-02 -2.8203931533e-01 1.1858404713e+00 9.0430916373e-03
 3.0193999303e-08 3.0193999303e-08 7.2008362565e-02 -2.8179155138e-01 1.1860539398e+00 9.1362127389e-03
 3.0194169291e-08 3.0194169291e-08 6.9968503842e-02 -2.8153645009e-01 1.1862676647e+00 9.2289787951e-03
 3.0194338402e-08 3.0194338402e-08 6.7939171971e-02 -2.8127403149e-01 1.1864816920e+00 9.3214154705e-03
 3.0194506686e-08 3.0194506686e-08 6.5919763954e-02 -2.8100430897e-01 1.1866960667e+00 9.4135474951e-03
 3.0194674192e-08 3.0194674192e-08 6.3909699760e-02 -2.8072728941e-01 1.1869108333e+00 9.5053987877e-03
 3.0194840965e-08 3.0194840965e-08 6.1908419618e-02 -2.8044297320e-01 1.1871260354e+00 9.5969925663e-03
 3.0195007052e-08 3.0195007052e-08 5.9915381657e-02 -2.8015135442e-01 1.1873417164e+00 9.6883514446e-03
 3.0195172495e-08 3.0195172495e-08 5.7930059812e-02 -2.7985242077e-01 1.1875579197e+00 9.7794975176e-03
 3.0195337338e-08 3.0195337338e-08 5.5951941946e-02 -2.7954615370e-01 1.1877746883e+00 9.8704524386e-03
 3.0195501623e-08 3.0195501623e-08 5.3980528176e-02 -2.7923252833e-01 1.1879920655e+00 9.9612374879e-03
 3.0195665389e-08 3.0195665389e-08 5.2015329391e-02 -2.7891151352e-01 1.1882100949e+00 1.0051873634e-02
 3.0195828678e-08 3.0195828678e-08 5.0055865875e-02 -2.7858307177e-01 1.1884288202e+00 1.0142381590e-02
 3.0195991528e-08 3.0195991528e-08 4.8101666105e-02 -2.7824715922e-01 1.1886482855e+00 1.0232781867e-02
 3.0196153978e-08 3.0196153978e-08 4.6152265622e-02 -2.7790372559e-01 1.1888685356e+00 1.0323094814e-02
 3.0196316066e-08 3.0196316066e-08 4.4207206030e-02 -2.7755271409e-01 1.1890896158e+00 1.0413340670e-02
 3.0196477830e-08 3.0196477830e-08 4.2266034057e-02 -2.7719406137e-01 1.1893115720e+00 1.0503539595e-02
 3.0196639308e-08 3.0196639308e-08 4.0328300714e-02 -2.7682769740e-01 1.1895344510e+00 1.0593711712e-02
 3.0196800537e-08 3.0196800537e-08 3.8393560491e-02 -2.7645354536e-01 1.1897583004e+00 1.0683877138e-02
 3.0196961552e-08 3.0196961552e-08 3.6461370653e-02 -2.7607152157e-01 1.1899831687e+00 1.0774056020e-02
 3.0197122392e-08 3.0197122392e-08 3.4531290547e-02 -2.7568153528e-01 1.1902091054e+00 1.0864268558e-02
 3.0197283093e-08 3.0197283093e-08 3.2602880985e-02 -2.7528348860e-01 1.1904361611e+00 1.0954535041e-02
 3.0197443691e-08 3.0197443691e-08 3.0675703665e-02 -2.7487727631e-01 1.1906643873e+00 1.1044875868e-02
 3.0197604223e-08 3.0197604223e-08 2.8749320621e-02 -2.7446278573e-01 1.1908938371e+00 1.1135311575e-02
 3.0197764726e-08 3.0197764726e-08 2.6823293727e-02 -2.7403989651e-01 1.1911245645e+00 1.1225862860e-02
 3.0197925235e-08 3.0197925235e-08 2.4897184217e-02 -2.7360848048e-01 1.1913566249e+00 1.1316550604e-02
 3.0198085787e-08 3.0198085787e-08 2.2970552254e-02 -2.7316840145e-01 1.1915900754e+00 1.1407395892e-02
 3.0198246420e-08 3.0198246420e-08 2.1042956527e-02 -2.7271951501e-01 1.1918249740e+00 1.1498420036e-02
 3.0198407171e-08 3.0198407171e-08 1.9113953866e-02 -2.7226166832e-01 1.1920613806e+00 1.1589644594e-02
 3.0198568075e-08 3.0198568075e-08 1.7183098908e-02 -2.7179469989e-01 1.1922993567e+00 1.1681091385e-02
 3.0198729171e-08 3.0198729171e-08 1.5249943789e-02 -2.7131843939e-01 1.1925389651e+00 1.1772782510e-02
 3.0198890497e-08 3.0198890497e-08 1.3314037853e-02 -2.7083270736e-01 1.1927802706e+00 1.1864740364e-02
 3.0199052089e-08 3.0199052089e-08 1.1374927424e-02 -2.7033731505e-01 1.1930233395e+00 1.1956987657e-02
 3.0199213987e-08 3.0199213987e-08 9.4321555820e-03 -2.6983206413e-01 1.1932682401e+00 1.2049547419e-02
 3.0199376228e-08 3.0199376228e-08 7.4852620135e-03 -2.6931674646e-01 1.1935150423e+00 1.2142443018e-02
 3.0199538851e-08 3.0199538851e-08 5.5337828678e-03 -2.6879114387e-01 1.1937638182e+00 1.2235698170e-02
 3.0199701896e-08 3.0199701896e-08 3.5772506859e-03 -2.6825502791e-01 1.1940146415e+00 1.2329336942e-02
 3.0199865400e-08 3.0199865400e-08 1.6151943777e-03 -2.6770815961e-01 1.1942675880e+00 1.2423383765e-02
 3.0200000000e-08 3.0200000000e-08 0.0000000000e+00 -2.6725100205e-01 1.1944768836e+00 1.2500913022e-02
 3.0200000820e-08 3.0200000820e-08 0.0000000000e+00 -2.6724426100e-01 1.1944801297e+00 1.2503353502e-02
 3.0200001434e-08 3.0200001434e-08 0.0000000000e+00 -2.6723921100e-01 1.1944825615e+00 1.2505181649e-02
 3.0200002663e-08 3.0200002663e-08 0.0000000000e+00 -2.6722911117e-01 1.1944874245e+00 1.2508837175e-02
 3.0200005121e-08 3.0200005121e-08 0.0000000000e+00 -2.6720891217e-01 1.1944971484e+00 1.2516145156e-02
 3.0200010036e-08 3.0200010036e-08 0.0000000000e+00 -2.6716851684e-01 1.1945165884e+00 1.2530748840e-02
 3.0200019866e-08 3.0200019866e-08 0.0000000000e+00 -2.6708773687e-01 1.1945554365e+00 1.2559907152e-02
 3.0200039526e-08 3.0200039526e-08 0.0000000000e+00 -2.6692621956e-01 1.1946330059e+00 1.2618027967e-02
 3.0200078846e-08 3.0200078846e-08 0.0000000000e+00 -2.6660335485e-01 1.1947876388e+00 1.2733489733e-02
 3.0200157487e-08 3.0200157487e-08 0.0000000000e+00 -2.6595829997e-01 1.1950948967e+00 1.2961320555e-02
 3.0200259079e-08 3.0200259079e-08 0.0000000000e+00 -2.6512629729e-01 1.1954879101e+00 1.3249616254e-02
 3.0200366210e-08 3.0200366210e-08 0.0000000000e+00 -2.6425052104e-01 1.1958976303e+00 1.3546385243e-02
 3.0200475377e-08 3.0200475377e-08 0.0000000000e+00 -2.6335975660e-01 1.1963102299e+00 1.3841282723e-02
 3.0200586573e-08 3.0200586573e-08 0.0000000000e+00 -2.6245410725e-01 1.1967254996e+00 1.4134021201e-02
 3.0200700942e-08 3.0200700942e-08 0.0000000000e+00 -2.6152436038e-01 1.1971474389e+00 1.4427221669e-02
 3.0200818841e-08 3.0200818841e-08 0.0000000000e+00 -2.6056772855e-01 1.1975770029e+00 1.4721266106e-02
 3.0200940576e-08 3.0200940576e-08 0.0000000000e+00 -2.5958187715e-01 1.1980148913e+00 1.5016314359e-02
 3.0201066314e-08 3.0201066314e-08 0.0000000000e+00 -2.5856558903e-01 1.1984612682e+00 1.5312130317e-02
 3.0201196308e-08 3.0201196308e-08 0.0000000000e+00 -2.5751699020e-01 1.1989165550e+00 1.5608621883e-02
 3.0201330818e-08 3.0201330818e-08 0.0000000000e+00 -2.5643414949e-01 1.1993811576e+00 1.5905651368e-02
 3.0201466643e-08 3.0201466643e-08 0.0000000000e+00 -2.5534293388e-01 1.1998437285e+00 1.6195746325e-02
 3.0201603634e-08 3.0201603634e-08 0.0000000000e+00 -2.5424455415e-01 1.2003037177e+00 1.6478558652e-02
 3.0201741451e-08 3.0201741451e-08 0.0000000000e+00 -2.5314174122e-01 1.2007599769e+00 1.6753412152e-02
 3.0201880319e-08 3.0201880319e-08 0.0000000000e+00 -2.5203268915e-01 1.2012132571e+00 1.7020798724e-02
 3.0202020211e-08 3.0202020211e-08 0.0000000000e+00 -2.5091762264e-01 1.2016634600e+00 1.7280689696e-02
 3.0202161178e-08 3.0202161178e-08 0.0000000000e+00 -2.4979613380e-01 1.2021107442e+00 1.7533206885e-02
 3.0202303217e-08 3.0202303217e-08 0.0000000000e+00 -2.4866824933e-01 1.2025550918e+00 1.7778369916e-02
 3.0202446354e-08 3.0202446354e-08 0.0000000000e+00 -2.4753376985e-01 1.2029965747e+00 1.8016249242e-02
 3.0202590603e-08 3.0202590603e-08 0.0000000000e+00 -2.4639259099e-01 1.2034352262e+00 1.8246893848e-02
 3.0202735983e-08 3.0202735983e-08 0.0000000000e+00 -2.4524454901e-01 1.2038711019e+00 1.8470364425e-02
 3.0202882515e-08 3.0202882515e-08 0.0000000000e+00 -2.4408950405e-01 1.2043042472e+00 1.8686715965e-02
 3.0203030217e-08 3.0203030217e-08 0.0000000000e+00 -2.4292729917e-01 1.2047347130e+00 1.8896005972e-02
 3.0203179110e-08 3.0203179110e-08 0.0000000000e+00 -2.4175778085e-01 1.2051625477e+00 1.9098290472e-02
 3.0203329216e-08 3.0203329216e-08 0.0000000000e+00 -2.4058078829e-01 1.2055878015e+00 1.9293625984e-02
 3.0203480554e-08 3.0203480554e-08 0.0000000000e+00 -2.3939615854e-01 1.2060105242e+00 1.9482068580e-02
 3.0203633147e-08 3.0203633147e-08 0.0000000000e+00 -2.3820372363e-01 1.2064307667e+00 1.9663674339e-02
 3.0203787019e-08 3.0203787019e-08 0.0000000000e+00 -2.3700331185e-01 1.2068485795e+00 1.9838499125e-02
 3.0203942191e-08 3.0203942191e-08 0.0000000000e+00 -2.3579474686e-01 1.2072640142e+00 2.0006598690e-02
 3.0204098688e-08 3.0204098688e-08 0.0000000000e+00 -2.3457784784e-01 1.2076771224e+00 2.0168028626e-02
 3.0204256533e-08 3.0204256533e-08 0.0000000000e+00 -2.3335242920e-01 1.2080879564e+00 2.0322844381e-02
 3.0204415754e-08 3.0204415754e-08 0.0000000000e+00 -2.3211830044e-01 1.2084965689e+00 2.0471101252e-02
 3.0204576374e-08 3.0204576374e-08 0.0000000000e+00 -2.3087526594e-01 1.2089030131e+00 2.0612854384e-02
 3.0204738422e-08 3.0204738422e-08 0.0000000000e+00 -2.2962312471e-01 1.2093073429e+00 2.0748158767e-02
 3.0204901923e-08 3.0204901923e-08 0.0000000000e+00 -2.2836167026e-01 1.2097096124e+00 2.0877069232e-02
 3.0205066907e-08 3.0205066907e-08 0.0000000000e+00 -2.2709069031e-01 1.2101098766e+00 2.0999640452e-02
 3.0205233403e-08 3.0205233403e-08 0.0000000000e+00 -2.2580996653e-01 1.2105081911e+00 2.1115926937e-02
 3.0205401440e-08 3.0205401440e-08 0.0000000000e+00 -2.2451927437e-01 1.2109046119e+00 2.1225983029e-02
 3.0205571050e-08 3.0205571050e-08 0.0000000000e+00 -2.2321838273e-01 1.2112991959e+00 2.1329862901e-02
 3.0205742264e-08 3.0205742264e-08 0.0000000000e+00 -2.2190705366e-01 1.2116920007e+00 2.1427620554e-02
 3.0205915115e-08 3.0205915115e-08 0.0000000000e+00 -2.2058504214e-01 1.2120830844e+00 2.1519309809e-02
 3.0206089637e-08 3.0206089637e-08 0.0000000000e+00 -2.1925209571e-01 1.2124725062e+00 2.1604984306e-02
 3.0206265866e-08 3.0206265866e-08 0.0000000000e+00 -2.1790795412e-01 1.2128603258e+00 2.1684697497e-02
 3.0206443836e-08 3.0206443836e-08 0.0000000000e+00 -2.1655234904e-01 1.2132466041e+00 2.1758502643e-02
 3.0206623585e-08 3.0206623585e-08 0.0000000000e+00 -2.1518500366e-01 1.2136314026e+00 2.1826452809e-02
 3.0206805153e-08 3.0206805153e-08 0.0000000000e+00 -2.1380563225e-01 1.2140147838e+00 2.1888600853e-02
 3.0206988579e-08 3.0206988579e-08 0.0000000000e+00 -2.1241393983e-01 1.2143968114e+00 2.1944999426e-02
 3.0207173903e-08 3.0207173903e-08 0.0000000000e+00 -2.1100962166e-01 1.2147775499e+00 2.1995700960e-02
 3.0207361170e-08 3.0207361170e-08 0.0000000000e+00 -2.0959236279e-01 1.2151570650e+00 2.2040757664e-02
 3.0207550422e-08 3.0207550422e-08 0.0000000000e+00 -2.0816183754e-01 1.2155354236e+00 2.2080221515e-02
 3.0207741706e-08 3.0207741706e-08 0.0000000000e+00 -2.0671770904e-01 1.2159126936e+00 2.2114144247e-02
 3.0207935069e-08 3.0207935069e-08 0.0000000000e+00 -2.0525962853e-01 1.2162889446e+00 2.2142577346e-02
 3.0208130560e-08 3.0208130560e-08 0.0000000000e+00 -2.0378723490e-01 1.2166642471e+00 2.2165572034e-02
 3.0208328230e-08 3.0208328230e-08 0.0000000000e+00 -2.0230015393e-01 1.2170386733e+00 2.2183179266e-02
 3.0208528133e-08 3.0208528133e-08 0.0000000000e+00 -2.0079799768e-01 1.2174122969e+00 2.2195449709e-02
 3.0208730322e-08 3.0208730322e-08 0.0000000000e+00 -1.9928036368e-01 1.2177851931e+00 2.2202433737e-02
 3.0208934856e-08 3.0208934856e-08 0.0000000000e+00 -1.9774683422e-01 1.2181574388e+00 2.2204181414e-02
 3.0209141793e-08 3.0209141793e-08 0.0000000000e+00 -1.9619697543e-01 1.2185291129e+00 2.2200742476e-02
 3.0209351196e-08 3.0209351196e-08 0.0000000000e+00 -1.9463033643e-01 1.2189002958e+00 2.2192166321e-02
 3.0209563128e-08 3.0209563128e-08 0.0000000000e+00 -1.9304644830e-01 1.2192710703e+00 2.2178501987e-02
 3.0209777657e-08 3.0209777657e-08 0.0000000000e+00 -1.9144482309e-01 1.2196415211e+00 2.2159798134e-02
