 time time v(in_power) v(out_power) power_diss energy
 1.2185338261e-08 1.2185338261e-08 0.0000000000e+00 1.1999999999e+00 1.3440003616e-14 1.5592277723e-17
 1.2370674933e-08 1.2370674933e-08 0.0000000000e+00 1.1999999999e+00 1.3439999989e-14 1.5592277723e-17
 1.2741348279e-08 1.2741348279e-08 0.0000000000e+00 1.1999999999e+00 1.3440001138e-14 1.5592277723e-17
 1.3244504744e-08 1.3244504744e-08 0.0000000000e+00 1.1999999999e+00 1.3439999530e-14 1.5592277723e-17
 1.3833558633e-08 1.3833558633e-08 0.0000000000e+00 1.1999999999e+00 1.3440000685e-14 1.5592277723e-17
 1.4620661066e-08 1.4620661066e-08 0.0000000000e+00 1.1999999999e+00 1.3440000088e-14 1.5592277723e-17
 1.5496574002e-08 1.5496574002e-08 0.0000000000e+00 1.1999999999e+00 1.3440000397e-14 1.5592277724e-17
 1.6527834600e-08 1.6527834600e-08 0.0000000000e+00 1.1999999999e+00 1.3439999912e-14 1.5592277724e-17
 1.7723104212e-08 1.7723104212e-08 0.0000000000e+00 1.1999999999e+00 1.3439999886e-14 1.5592277724e-17
 1.9004111846e-08 1.9004111846e-08 0.0000000000e+00 1.1999999999e+00 1.3440000765e-14 1.5592277724e-17
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439999678e-14 1.5592277724e-17
 2.0000000736e-08 2.0000000736e-08 8.8291719234e-06 1.2000088285e+00 -9.9459067121e-06 1.5566533811e-17
 2.0000001307e-08 2.0000001307e-08 1.5687162375e-05 1.2000156859e+00 -9.9465924540e-06 1.5540788123e-17
 2.0000002450e-08 2.0000002450e-08 2.9403143279e-05 1.2000293999e+00 -9.9479637688e-06 1.5515038886e-17
 2.0000004736e-08 2.0000004736e-08 5.6835105087e-05 1.2000568239e+00 -9.9507059560e-06 1.5489282551e-17
 2.0000009308e-08 2.0000009308e-08 1.1169902870e-04 1.2001116568e+00 -9.9561883287e-06 1.5463512025e-17
 2.0000018452e-08 2.0000018452e-08 2.2142687593e-04 1.2002212623e+00 -9.9671453050e-06 1.5437713138e-17
 2.0000036740e-08 2.0000036740e-08 4.4088257039e-04 1.2004402316e+00 -9.9890279746e-06 1.5411857611e-17
 2.0000073316e-08 2.0000073316e-08 8.7979395932e-04 1.2008772062e+00 -1.0032668643e-05 1.5385889124e-17
 2.0000146468e-08 2.0000146468e-08 1.7576167372e-03 1.2017473181e+00 -1.0119452869e-05 1.5359696006e-17
 2.0000278927e-08 2.0000278927e-08 3.3471192695e-03 1.2033099520e+00 -1.0274920749e-05 1.5333100475e-17
 2.0000412678e-08 2.0000412678e-08 4.9521319291e-03 1.2048711420e+00 -1.0429733588e-05 1.5306104228e-17
 2.0000552913e-08 2.0000552913e-08 6.6349525095e-03 1.2064902587e+00 -1.0589733275e-05 1.5278693840e-17
 2.0000689133e-08 2.0000689133e-08 8.2695978528e-03 1.2080458654e+00 -1.0742905174e-05 1.5250886982e-17
 2.0000826729e-08 2.0000826729e-08 9.9207428384e-03 1.2096002575e+00 -1.0895400256e-05 1.5222685407e-17
 2.0000963944e-08 2.0000963944e-08 1.1567327825e-02 1.2111336693e+00 -1.1045274261e-05 1.5194095899e-17
 2.0001102078e-08 2.0001102078e-08 1.3224939097e-02 1.2126607619e+00 -1.1193958192e-05 1.5165121539e-17
 2.0001240565e-08 2.0001240565e-08 1.4886776203e-02 1.2141752844e+00 -1.1340836961e-05 1.5135766999e-17
 2.0001379687e-08 2.0001379687e-08 1.6556247128e-02 1.2156804105e+00 -1.1486213918e-05 1.5106036166e-17
 2.0001519300e-08 2.0001519300e-08 1.8231599429e-02 1.2171746050e+00 -1.1629935554e-05 1.5075933325e-17
 2.0001659483e-08 2.0001659483e-08 1.9913791986e-02 1.2186587817e+00 -1.1772085248e-05 1.5045462545e-17
 2.0001800206e-08 2.0001800206e-08 2.1602471131e-02 1.2201326807e+00 -1.1912633278e-05 1.5014627971e-17
 2.0001941496e-08 2.0001941496e-08 2.3297955449e-02 1.2215966345e+00 -1.2051606864e-05 1.4983433680e-17
 2.0002083352e-08 2.0002083352e-08 2.5000224486e-02 1.2230506779e+00 -1.2189004684e-05 1.4951883748e-17
 2.0002225786e-08 2.0002225786e-08 2.6709427694e-02 1.2244949913e+00 -1.2324839379e-05 1.4919982223e-17
 2.0002368802e-08 2.0002368802e-08 2.8425629245e-02 1.2259296808e+00 -1.2459116447e-05 1.4887733137e-17
 2.0002512411e-08 2.0002512411e-08 3.0148937168e-02 1.2273548884e+00 -1.2591844884e-05 1.4855140497e-17
 2.0002656620e-08 2.0002656620e-08 3.1879438438e-02 1.2287707374e+00 -1.2723031793e-05 1.4822208293e-17
 2.0002801436e-08 2.0002801436e-08 3.3617231676e-02 1.2301773594e+00 -1.2852685179e-05 1.4788940496e-17
 2.0002946868e-08 2.0002946868e-08 3.5362410685e-02 1.2315748810e+00 -1.2980812440e-05 1.4755341056e-17
 2.0003092923e-08 2.0003092923e-08 3.7115072758e-02 1.2329634305e+00 -1.3107421239e-05 1.4721413901e-17
 2.0003239610e-08 2.0003239610e-08 3.8875314518e-02 1.2343431345e+00 -1.3232518950e-05 1.4687162945e-17
 2.0003386936e-08 2.0003386936e-08 4.0643234024e-02 1.2357141199e+00 -1.3356113052e-05 1.4652592079e-17
 2.0003534911e-08 2.0003534911e-08 4.2418929740e-02 1.2370765127e+00 -1.3478210816e-05 1.4617705176e-17
 2.0003683542e-08 2.0003683542e-08 4.4202501055e-02 1.2384304388e+00 -1.3598819580e-05 1.4582506090e-17
 2.0003832837e-08 2.0003832837e-08 4.5994048063e-02 1.2397760236e+00 -1.3717946491e-05 1.4546998657e-17
 2.0003982806e-08 2.0003982806e-08 4.7793671681e-02 1.2411133922e+00 -1.3835598757e-05 1.4511186693e-17
 2.0004133456e-08 2.0004133456e-08 4.9601473601e-02 1.2424426695e+00 -1.3951783395e-05 1.4475073998e-17
 2.0004284796e-08 2.0004284796e-08 5.1417556335e-02 1.2437639801e+00 -1.4066507486e-05 1.4438664352e-17
 2.0004436835e-08 2.0004436835e-08 5.3242023202e-02 1.2450774484e+00 -1.4179777919e-05 1.4401961518e-17
 2.0004589582e-08 2.0004589582e-08 5.5074978369e-02 1.2463831986e+00 -1.4291601643e-05 1.4364969240e-17
 2.0004743044e-08 2.0004743044e-08 5.6916526817e-02 1.2476813549e+00 -1.4401985420e-05 1.4327691245e-17
 2.0004897231e-08 2.0004897231e-08 5.8766774393e-02 1.2489720412e+00 -1.4510936069e-05 1.4290131244e-17
 2.0005052152e-08 2.0005052152e-08 6.0625827790e-02 1.2502553815e+00 -1.4618460222e-05 1.4252292927e-17
 2.0005207816e-08 2.0005207816e-08 6.2493794556e-02 1.2515314996e+00 -1.4724564567e-05 1.4214179971e-17
 2.0005364232e-08 2.0005364232e-08 6.4370783110e-02 1.2528005195e+00 -1.4829255602e-05 1.4175796034e-17
 2.0005521409e-08 2.0005521409e-08 6.6256902750e-02 1.2540625649e+00 -1.4932539886e-05 1.4137144756e-17
 2.0005679355e-08 2.0005679355e-08 6.8152263639e-02 1.2553177600e+00 -1.5034423783e-05 1.4098229762e-17
 2.0005838081e-08 2.0005838081e-08 7.0056976830e-02 1.2565662288e+00 -1.5134913717e-05 1.4059054661e-17
 2.0005997596e-08 2.0005997596e-08 7.1971154264e-02 1.2578080955e+00 -1.5234015918e-05 1.4019623045e-17
 2.0006157909e-08 2.0006157909e-08 7.3894908757e-02 1.2590434844e+00 -1.5331736673e-05 1.3979938489e-17
 2.0006319030e-08 2.0006319030e-08 7.5828354031e-02 1.2602725202e+00 -1.5428082075e-05 1.3940004553e-17
 2.0006480967e-08 2.0006480967e-08 7.7771604678e-02 1.2614953277e+00 -1.5523058272e-05 1.3899824782e-17
 2.0006643731e-08 2.0006643731e-08 7.9724776188e-02 1.2627120318e+00 -1.5616671220e-05 1.3859402703e-17
 2.0006807332e-08 2.0006807332e-08 8.1687985331e-02 1.2639227581e+00 -1.5708926945e-05 1.3818741831e-17
 2.0006971779e-08 2.0006971779e-08 8.3661349284e-02 1.2651276324e+00 -1.5799831251e-05 1.3777845662e-17
 2.0007137082e-08 2.0007137082e-08 8.5644985535e-02 1.2663267802e+00 -1.5889389970e-05 1.3736717680e-17
 2.0007303251e-08 2.0007303251e-08 8.7639013158e-02 1.2675203281e+00 -1.5977608772e-05 1.3695361353e-17
 2.0007470296e-08 2.0007470296e-08 8.9643552237e-02 1.2687084030e+00 -1.6064493382e-05 1.3653780135e-17
 2.0007638227e-08 2.0007638227e-08 9.1658723533e-02 1.2698911322e+00 -1.6150049317e-05 1.3611977465e-17
 2.0007807054e-08 2.0007807054e-08 9.3684648622e-02 1.2710686436e+00 -1.6234282143e-05 1.3569956767e-17
 2.0007976787e-08 2.0007976787e-08 9.5721449894e-02 1.2722410655e+00 -1.6317197223e-05 1.3527721452e-17
 2.0008147438e-08 2.0008147438e-08 9.7769250559e-02 1.2734085268e+00 -1.6398799964e-05 1.3485274917e-17
 2.0008319015e-08 2.0008319015e-08 9.9828174624e-02 1.2745711570e+00 -1.6479095574e-05 1.3442620545e-17
 2.0008491529e-08 2.0008491529e-08 1.0189834688e-01 1.2757290862e+00 -1.6558089304e-05 1.3399761707e-17
 2.0008664991e-08 2.0008664991e-08 1.0397989287e-01 1.2768824450e+00 -1.6635786197e-05 1.3356701759e-17
 2.0008839412e-08 2.0008839412e-08 1.0607293890e-01 1.2780313651e+00 -1.6712191343e-05 1.3313444044e-17
 2.0009014801e-08 2.0009014801e-08 1.0817761195e-01 1.2791759784e+00 -1.6787309621e-05 1.3269991893e-17
 2.0009191170e-08 2.0009191170e-08 1.1029403970e-01 1.2803164180e+00 -1.6861145950e-05 1.3226348625e-17
 2.0009368529e-08 2.0009368529e-08 1.1242235047e-01 1.2814528176e+00 -1.6933705041e-05 1.3182517546e-17
 2.0009546889e-08 2.0009546889e-08 1.1456267322e-01 1.2825853116e+00 -1.7004991642e-05 1.3138501949e-17
 2.0009726261e-08 2.0009726261e-08 1.1671513745e-01 1.2837140354e+00 -1.7075010288e-05 1.3094305116e-17
 2.0009906656e-08 2.0009906656e-08 1.1887987325e-01 1.2848391253e+00 -1.7143765550e-05 1.3049930318e-17
 2.0010088084e-08 2.0010088084e-08 1.2105701116e-01 1.2859607183e+00 -1.7211261786e-05 1.3005380813e-17
 2.0010270557e-08 2.0010270557e-08 1.2324668219e-01 1.2870789527e+00 -1.7277503382e-05 1.2960659848e-17
 2.0010454085e-08 2.0010454085e-08 1.2544901772e-01 1.2881939675e+00 -1.7342494513e-05 1.2915770661e-17
 2.0010638679e-08 2.0010638679e-08 1.2766414951e-01 1.2893059028e+00 -1.7406239379e-05 1.2870716477e-17
 2.0010824351e-08 2.0010824351e-08 1.2989220958e-01 1.2904148996e+00 -1.7468741965e-05 1.2825500512e-17
 2.0011011111e-08 2.0011011111e-08 1.3213333015e-01 1.2915211001e+00 -1.7530006279e-05 1.2780125971e-17
 2.0011198970e-08 2.0011198970e-08 1.3438764363e-01 1.2926246477e+00 -1.7590036112e-05 1.2734596049e-17
 2.0011387940e-08 2.0011387940e-08 1.3665528247e-01 1.2937256868e+00 -1.7648835276e-05 1.2688913932e-17
 2.0011578032e-08 2.0011578032e-08 1.3893637912e-01 1.2948243628e+00 -1.7706407362e-05 1.2643082796e-17
 2.0011769255e-08 2.0011769255e-08 1.4123106597e-01 1.2959208225e+00 -1.7762755980e-05 1.2597105807e-17
 2.0011961623e-08 2.0011961623e-08 1.4353947523e-01 1.2970152139e+00 -1.7817884517e-05 1.2550986124e-17
 2.0012155145e-08 2.0012155145e-08 1.4586173880e-01 1.2981076862e+00 -1.7871796379e-05 1.2504726896e-17
 2.0012349832e-08 2.0012349832e-08 1.4819798826e-01 1.2991983897e+00 -1.7924494741e-05 1.2458331263e-17
 2.0012545696e-08 2.0012545696e-08 1.5054835470e-01 1.3002874762e+00 -1.7975982799e-05 1.2411802360e-17
 2.0012742747e-08 2.0012742747e-08 1.5291296860e-01 1.3013750987e+00 -1.8026263517e-05 1.2365143310e-17
 2.0012940997e-08 2.0012940997e-08 1.5529195975e-01 1.3024614117e+00 -1.8075339874e-05 1.2318357231e-17
 2.0013140455e-08 2.0013140455e-08 1.5768545711e-01 1.3035465707e+00 -1.8123214616e-05 1.2271447234e-17
 2.0013341132e-08 2.0013341132e-08 1.6009358864e-01 1.3046307329e+00 -1.8169890505e-05 1.2224416421e-17
 2.0013543040e-08 2.0013543040e-08 1.6251648123e-01 1.3057140568e+00 -1.8215370066e-05 1.2177267890e-17
 2.0013746188e-08 2.0013746188e-08 1.6495426046e-01 1.3067967021e+00 -1.8259655838e-05 1.2130004729e-17
 2.0013950588e-08 2.0013950588e-08 1.6740705052e-01 1.3078788304e+00 -1.8302750123e-05 1.2082630023e-17
 2.0014156248e-08 2.0014156248e-08 1.6987497404e-01 1.3089606041e+00 -1.8344655234e-05 1.2035146851e-17
 2.0014363179e-08 2.0014363179e-08 1.7235815184e-01 1.3100421876e+00 -1.8385373249e-05 1.1987558284e-17
 2.0014571392e-08 2.0014571392e-08 1.7485670285e-01 1.3111237465e+00 -1.8424906253e-05 1.1939867390e-17
 2.0014780895e-08 2.0014780895e-08 1.7737074383e-01 1.3122054478e+00 -1.8463256096e-05 1.1892077232e-17
 2.0014991699e-08 2.0014991699e-08 1.7990038923e-01 1.3132874601e+00 -1.8500424637e-05 1.1844190867e-17
 2.0015203813e-08 2.0015203813e-08 1.8244575098e-01 1.3143699534e+00 -1.8536413498e-05 1.1796211349e-17
 2.0015417245e-08 2.0015417245e-08 1.8500693821e-01 1.3154530992e+00 -1.8571224311e-05 1.1748141726e-17
 2.0015632005e-08 2.0015632005e-08 1.8758405709e-01 1.3165370704e+00 -1.8604858469e-05 1.1699985046e-17
 2.0015848101e-08 2.0015848101e-08 1.9017721058e-01 1.3176220415e+00 -1.8637317380e-05 1.1651744348e-17
 2.0016065542e-08 2.0016065542e-08 1.9278649815e-01 1.3187081881e+00 -1.8668602212e-05 1.1603422674e-17
 2.0016284335e-08 2.0016284335e-08 1.9541201556e-01 1.3197956877e+00 -1.8698714149e-05 1.1555023058e-17
 2.0016504488e-08 2.0016504488e-08 1.9805385456e-01 1.3208847188e+00 -1.8727654139e-05 1.1506548534e-17
 2.0016726009e-08 2.0016726009e-08 2.0071210266e-01 1.3219754614e+00 -1.8755423148e-05 1.1458002132e-17
 2.0016948904e-08 2.0016948904e-08 2.0338684282e-01 1.3230680970e+00 -1.8782021909e-05 1.1409386883e-17
 2.0017173179e-08 2.0017173179e-08 2.0607815315e-01 1.3241628083e+00 -1.8807451174e-05 1.1360705813e-17
 2.0017398842e-08 2.0017398842e-08 2.0878610660e-01 1.3252597793e+00 -1.8831711469e-05 1.1311961947e-17
 2.0017625898e-08 2.0017625898e-08 2.1151077072e-01 1.3263591953e+00 -1.8854803343e-05 1.1263158311e-17
 2.0017854351e-08 2.0017854351e-08 2.1425220724e-01 1.3274612427e+00 -1.8876727123e-05 1.1214297928e-17
 2.0018084206e-08 2.0018084206e-08 2.1701047181e-01 1.3285661091e+00 -1.8897483167e-05 1.1165383819e-17
 2.0018315468e-08 2.0018315468e-08 2.1978561367e-01 1.3296739833e+00 -1.8917071615e-05 1.1116419008e-17
 2.0018548140e-08 2.0018548140e-08 2.2257767529e-01 1.3307850551e+00 -1.8935492645e-05 1.1067406516e-17
 2.0018782224e-08 2.0018782224e-08 2.2538669202e-01 1.3318995151e+00 -1.8952746225e-05 1.1018349365e-17
 2.0019017724e-08 2.0019017724e-08 2.2821269177e-01 1.3330175551e+00 -1.8968832370e-05 1.0969250577e-17
 2.0019254641e-08 2.0019254641e-08 2.3105569463e-01 1.3341393675e+00 -1.8983750894e-05 1.0920113174e-17
 2.0019492976e-08 2.0019492976e-08 2.3391571254e-01 1.3352651456e+00 -1.8997501665e-05 1.0870940179e-17
 2.0019732729e-08 2.0019732729e-08 2.3679274893e-01 1.3363950832e+00 -1.9010084365e-05 1.0821734614e-17
 2.0019973900e-08 2.0019973900e-08 2.3968679835e-01 1.3375293748e+00 -1.9021498738e-05 1.0772499505e-17
 2.0020216487e-08 2.0020216487e-08 2.4259784614e-01 1.3386682154e+00 -1.9031744352e-05 1.0723237876e-17
 2.0020460489e-08 2.0020460489e-08 2.4552586808e-01 1.3398118002e+00 -1.9040820853e-05 1.0673952753e-17
 2.0020705903e-08 2.0020705903e-08 2.4847083002e-01 1.3409603248e+00 -1.9048727723e-05 1.0624647164e-17
 2.0020952724e-08 2.0020952724e-08 2.5143268758e-01 1.3421139848e+00 -1.9055464535e-05 1.0575324138e-17
 2.0021200949e-08 2.0021200949e-08 2.5441138579e-01 1.3432729761e+00 -1.9061030713e-05 1.0525986704e-17
 2.0021450572e-08 2.0021450572e-08 2.5740685878e-01 1.3444374942e+00 -1.9065425788e-05 1.0476637895e-17
 2.0021701586e-08 2.0021701586e-08 2.6041902952e-01 1.3456077346e+00 -1.9068649156e-05 1.0427280741e-17
 2.0021953984e-08 2.0021953984e-08 2.6344780947e-01 1.3467838922e+00 -1.9070700338e-05 1.0377918279e-17
 2.0022207758e-08 2.0022207758e-08 2.6649309831e-01 1.3479661617e+00 -1.9071578737e-05 1.0328553543e-17
 2.0022462899e-08 2.0022462899e-08 2.6955478374e-01 1.3491547369e+00 -1.9071283895e-05 1.0279189570e-17
 2.0022719395e-08 2.0022719395e-08 2.7263274124e-01 1.3503498110e+00 -1.9069815258e-05 1.0229829398e-17
 2.0022977236e-08 2.0022977236e-08 2.7572683382e-01 1.3515515763e+00 -1.9067172428e-05 1.0180476068e-17
 2.0023236409e-08 2.0023236409e-08 2.7883691189e-01 1.3527602238e+00 -1.9063354928e-05 1.0131132618e-17
 2.0023496901e-08 2.0023496901e-08 2.8196281309e-01 1.3539759436e+00 -1.9058362458e-05 1.0081802091e-17
 2.0023758697e-08 2.0023758697e-08 2.8510436220e-01 1.3551989244e+00 -1.9052194654e-05 1.0032487528e-17
 2.0024021781e-08 2.0024021781e-08 2.8826137102e-01 1.3564293531e+00 -1.9044851351e-05 9.9831919732e-18
 2.0024286137e-08 2.0024286137e-08 2.9143363839e-01 1.3576674154e+00 -1.9036332338e-05 9.9339184686e-18
 2.0024551746e-08 2.0024551746e-08 2.9462095011e-01 1.3589132950e+00 -1.9026637621e-05 9.8846700577e-18
 2.0024818590e-08 2.0024818590e-08 2.9782307903e-01 1.3601671736e+00 -1.9015767180e-05 9.8354497839e-18
 2.0025086649e-08 2.0025086649e-08 3.0103978514e-01 1.3614292310e+00 -1.9003721225e-05 9.7862606897e-18
 2.0025355901e-08 2.0025355901e-08 3.0427081563e-01 1.3626996449e+00 -1.8990499962e-05 9.7371058173e-18
 2.0025626325e-08 2.0025626325e-08 3.0751590513e-01 1.3639785906e+00 -1.8976103843e-05 9.6879882077e-18
 2.0025897898e-08 2.0025897898e-08 3.1077477588e-01 1.3652662409e+00 -1.8960533331e-05 9.6389109007e-18
 2.0026170595e-08 2.0026170595e-08 3.1404713801e-01 1.3665627663e+00 -1.8943789149e-05 9.5898769343e-18
 2.0026444391e-08 2.0026444391e-08 3.1733268985e-01 1.3678683346e+00 -1.8925872045e-05 9.5408893443e-18
 2.0026719260e-08 2.0026719260e-08 3.2063111828e-01 1.3691831108e+00 -1.8906783042e-05 9.4919511642e-18
 2.0026995175e-08 2.0026995175e-08 3.2394209917e-01 1.3705072572e+00 -1.8886523198e-05 9.4430654245e-18
 2.0027272108e-08 2.0027272108e-08 3.2726529778e-01 1.3718409335e+00 -1.8865093858e-05 9.3942351524e-18
 2.0027550031e-08 2.0027550031e-08 3.3060036928e-01 1.3731842961e+00 -1.8842496407e-05 9.3454633714e-18
 2.0027828913e-08 2.0027828913e-08 3.3394695931e-01 1.3745374986e+00 -1.8818732527e-05 9.2967531006e-18
 2.0028108725e-08 2.0028108725e-08 3.3730470455e-01 1.3759006919e+00 -1.8793803947e-05 9.2481073547e-18
 2.0028389436e-08 2.0028389436e-08 3.4067323332e-01 1.3772740234e+00 -1.8767712694e-05 9.1995291433e-18
 2.0028671014e-08 2.0028671014e-08 3.4405216631e-01 1.3786576380e+00 -1.8740460844e-05 9.1510214703e-18
 2.0028953426e-08 2.0028953426e-08 3.4744111718e-01 1.3800516774e+00 -1.8712050774e-05 9.1025873338e-18
 2.0029236641e-08 2.0029236641e-08 3.5083969337e-01 1.3814562803e+00 -1.8682484908e-05 9.0542297254e-18
 2.0029520625e-08 2.0029520625e-08 3.5424749682e-01 1.3828715826e+00 -1.8651765967e-05 9.0059516296e-18
 2.0029805344e-08 2.0029805344e-08 3.5766412475e-01 1.3842977172e+00 -1.8619896713e-05 8.9577560240e-18
 2.0030090764e-08 2.0030090764e-08 3.6108917044e-01 1.3857348143e+00 -1.8586880200e-05 8.9096458780e-18
 2.0030376852e-08 2.0030376852e-08 3.6452222409e-01 1.3871830013e+00 -1.8552719515e-05 8.8616241534e-18
 2.0030663573e-08 2.0030663573e-08 3.6796287360e-01 1.3886424031e+00 -1.8517418022e-05 8.8136938029e-18
 2.0030950892e-08 2.0030950892e-08 3.7141070541e-01 1.3901131419e+00 -1.8480979110e-05 8.7658577706e-18
 2.0031238775e-08 2.0031238775e-08 3.7486530537e-01 1.3915953376e+00 -1.8443406433e-05 8.7181189911e-18
 2.0031527188e-08 2.0031527188e-08 3.7832625951e-01 1.3930891077e+00 -1.8404703649e-05 8.6704803897e-18
 2.0031816096e-08 2.0031816096e-08 3.8179315493e-01 1.3945945677e+00 -1.8364874668e-05 8.6229448812e-18
 2.0032105465e-08 2.0032105465e-08 3.8526558055e-01 1.3961118309e+00 -1.8323923387e-05 8.5755153708e-18
 2.0032395261e-08 2.0032395261e-08 3.8874312797e-01 1.3976410088e+00 -1.8281853933e-05 8.5281947527e-18
 2.0032685449e-08 2.0032685449e-08 3.9222539221e-01 1.3991822114e+00 -1.8238670401e-05 8.4809859105e-18
 2.0032975998e-08 2.0032975998e-08 3.9571197248e-01 1.4007355469e+00 -1.8194377095e-05 8.4338917168e-18
 2.0033266873e-08 2.0033266873e-08 3.9920247294e-01 1.4023011223e+00 -1.8148978265e-05 8.3869150330e-18
 2.0033558042e-08 2.0033558042e-08 4.0269650335e-01 1.4038790433e+00 -1.8102478346e-05 8.3400587094e-18
 2.0033849473e-08 2.0033849473e-08 4.0619367980e-01 1.4054694148e+00 -1.8054881698e-05 8.2933255845e-18
 2.0034141135e-08 2.0034141135e-08 4.0969362532e-01 1.4070723409e+00 -1.8006192841e-05 8.2467184855e-18
 2.0034432998e-08 2.0034432998e-08 4.1319597049e-01 1.4086879248e+00 -1.7956416195e-05 8.2002402281e-18
 2.0034725030e-08 2.0034725030e-08 4.1670035402e-01 1.4103162695e+00 -1.7905556318e-05 8.1538936160e-18
 2.0035017202e-08 2.0035017202e-08 4.2020642326e-01 1.4119574780e+00 -1.7853617644e-05 8.1076814415e-18
 2.0035309486e-08 2.0035309486e-08 4.2371383471e-01 1.4136116528e+00 -1.7800604717e-05 8.0616064854e-18
 2.0035601855e-08 2.0035601855e-08 4.2722225444e-01 1.4152788970e+00 -1.7746521939e-05 8.0156715167e-18
 2.0035894280e-08 2.0035894280e-08 4.3073135855e-01 1.4169593138e+00 -1.7691373795e-05 7.9698792930e-18
 2.0036186736e-08 2.0036186736e-08 4.3424083351e-01 1.4186530070e+00 -1.7635164604e-05 7.9242325609e-18
 2.0036479198e-08 2.0036479198e-08 4.3775037648e-01 1.4203600814e+00 -1.7577898749e-05 7.8787340552e-18
 2.0036771641e-08 2.0036771641e-08 4.4125969562e-01 1.4220806423e+00 -1.7519580422e-05 7.8333865003e-18
 2.0037064043e-08 2.0037064043e-08 4.4476851036e-01 1.4238147964e+00 -1.7460213859e-05 7.7881926094e-18
 2.0037356379e-08 2.0037356379e-08 4.4827655159e-01 1.4255626519e+00 -1.7399803083e-05 7.7431550853e-18
 2.0037648630e-08 2.0037648630e-08 4.5178356187e-01 1.4273243181e+00 -1.7338352143e-05 7.6982766203e-18
 2.0037940775e-08 2.0037940775e-08 4.5528929556e-01 1.4290999062e+00 -1.7275864854e-05 7.6535598970e-18
 2.0038232793e-08 2.0038232793e-08 4.5879351895e-01 1.4308895293e+00 -1.7212345039e-05 7.6090075879e-18
 2.0038524668e-08 2.0038524668e-08 4.6229601036e-01 1.4326933026e+00 -1.7147796268e-05 7.5646223564e-18
 2.0038816380e-08 2.0038816380e-08 4.6579656018e-01 1.4345113432e+00 -1.7082222104e-05 7.5204068566e-18
 2.0039107914e-08 2.0039107914e-08 4.6929497095e-01 1.4363437710e+00 -1.7015625842e-05 7.4763637341e-18
 2.0039399255e-08 2.0039399255e-08 4.7279105731e-01 1.4381907083e+00 -1.6948010750e-05 7.4324956259e-18
 2.0039690387e-08 2.0039690387e-08 4.7628464610e-01 1.4400522800e+00 -1.6879379817e-05 7.3888051616e-18
 2.0039981298e-08 2.0039981298e-08 4.7977557621e-01 1.4419286143e+00 -1.6809735989e-05 7.3452949629e-18
 2.0040271975e-08 2.0040271975e-08 4.8326369868e-01 1.4438198422e+00 -1.6739081919e-05 7.3019676447e-18
 2.0040562406e-08 2.0040562406e-08 4.8674887655e-01 1.4457260982e+00 -1.6667420208e-05 7.2588258151e-18
 2.0040852582e-08 2.0040852582e-08 4.9023098484e-01 1.4476475201e+00 -1.6594753147e-05 7.2158720764e-18
