 time time v(in_power) v(out_power) power_diss energy
 1.0102402677e-08 1.0102402677e-08 1.1711678761e+00 -2.6719677750e-02 9.9452344158e-06 -1.9538461642e-17
 1.0102559195e-08 1.0102559195e-08 1.1692896561e+00 -2.8324654298e-02 9.9452344147e-06 -1.9512719469e-17
 1.0102716286e-08 1.0102716286e-08 1.1674045673e+00 -2.9920120454e-02 9.9452344158e-06 -1.9486977297e-17
 1.0102873956e-08 1.0102873956e-08 1.1655125304e+00 -3.1506193545e-02 9.9452344147e-06 -1.9461235124e-17
 1.0103032212e-08 1.0103032212e-08 1.1636134572e+00 -3.3082997578e-02 9.9452344158e-06 -1.9435492951e-17
 1.0103191061e-08 1.0103191061e-08 1.1617072631e+00 -3.4650652406e-02 9.9452344147e-06 -1.9409750779e-17
 1.0103350512e-08 1.0103350512e-08 1.1597938609e+00 -3.6209279160e-02 9.9452344158e-06 -1.9384008606e-17
 1.0103510570e-08 1.0103510570e-08 1.1578731641e+00 -3.7758997593e-02 9.9452344147e-06 -1.9358266433e-17
 1.0103671243e-08 1.0103671243e-08 1.1559450849e+00 -3.9299927449e-02 9.9452344159e-06 -1.9332524261e-17
 1.0103832539e-08 1.0103832539e-08 1.1540095353e+00 -4.0832187824e-02 9.9452344147e-06 -1.9306782088e-17
 1.0103994464e-08 1.0103994464e-08 1.1520664266e+00 -4.2355897539e-02 9.9452344159e-06 -1.9281039916e-17
 1.0104157028e-08 1.0104157028e-08 1.1501156696e+00 -4.3871174985e-02 9.9452344147e-06 -1.9255297743e-17
 1.0104320235e-08 1.0104320235e-08 1.1481571745e+00 -4.5378138258e-02 9.9452344159e-06 -1.9229555570e-17
 1.0104484096e-08 1.0104484096e-08 1.1461908510e+00 -4.6876905129e-02 9.9452344147e-06 -1.9203813398e-17
 1.0104648616e-08 1.0104648616e-08 1.1442166081e+00 -4.8367593102e-02 9.9452344159e-06 -1.9178071225e-17
 1.0104813804e-08 1.0104813804e-08 1.1422343542e+00 -4.9850319433e-02 9.9452344147e-06 -1.9152329052e-17
 1.0104979667e-08 1.0104979667e-08 1.1402439972e+00 -5.1325201160e-02 9.9452344159e-06 -1.9126586880e-17
 1.0105146213e-08 1.0105146213e-08 1.1382454441e+00 -5.2792355130e-02 9.9452344147e-06 -1.9100844707e-17
 1.0105313450e-08 1.0105313450e-08 1.1362386017e+00 -5.4251898028e-02 9.9452344159e-06 -1.9075102534e-17
 1.0105481385e-08 1.0105481385e-08 1.1342233758e+00 -5.5703946410e-02 9.9452344147e-06 -1.9049360362e-17
 1.0105650027e-08 1.0105650027e-08 1.1321996718e+00 -5.7148616718e-02 9.9452344159e-06 -1.9023618189e-17
 1.0105819384e-08 1.0105819384e-08 1.1301673943e+00 -5.8586025323e-02 9.9452344147e-06 -1.8997876017e-17
 1.0105989463e-08 1.0105989463e-08 1.1281264474e+00 -6.0016288540e-02 9.9452344159e-06 -1.8972133844e-17
 1.0106160272e-08 1.0106160272e-08 1.1260767343e+00 -6.1439522663e-02 9.9452344147e-06 -1.8946391671e-17
 1.0106331820e-08 1.0106331820e-08 1.1240181579e+00 -6.2855843989e-02 9.9452344159e-06 -1.8920649499e-17
 1.0106504115e-08 1.0106504115e-08 1.1219506201e+00 -6.4265368843e-02 9.9452344147e-06 -1.8894907326e-17
 1.0106677165e-08 1.0106677165e-08 1.1198740223e+00 -6.5668213614e-02 9.9452344159e-06 -1.8869165153e-17
 1.0106850978e-08 1.0106850978e-08 1.1177882652e+00 -6.7064494768e-02 9.9452344147e-06 -1.8843422981e-17
 1.0107025563e-08 1.0107025563e-08 1.1156932488e+00 -6.8454328887e-02 9.9452344159e-06 -1.8817680808e-17
 1.0107200927e-08 1.0107200927e-08 1.1135888726e+00 -6.9837832693e-02 9.9452344147e-06 -1.8791938635e-17
 1.0107377080e-08 1.0107377080e-08 1.1114750351e+00 -7.1215123067e-02 9.9452344159e-06 -1.8766196463e-17
 1.0107554030e-08 1.0107554030e-08 1.1093516343e+00 -7.2586317089e-02 9.9452344147e-06 -1.8740454290e-17
 1.0107731786e-08 1.0107731786e-08 1.1072185677e+00 -7.3951532055e-02 9.9452344159e-06 -1.8714712118e-17
 1.0107910356e-08 1.0107910356e-08 1.1050757317e+00 -7.5310885505e-02 9.9452344147e-06 -1.8688969945e-17
 1.0108089748e-08 1.0108089748e-08 1.1029230225e+00 -7.6664495254e-02 9.9452344159e-06 -1.8663227772e-17
 1.0108269972e-08 1.0108269972e-08 1.1007603352e+00 -7.8012479415e-02 9.9452344147e-06 -1.8637485600e-17
 1.0108451036e-08 1.0108451036e-08 1.0985875645e+00 -7.9354956431e-02 9.9452344159e-06 -1.8611743427e-17
 1.0108632950e-08 1.0108632950e-08 1.0964046043e+00 -8.0692045094e-02 9.9452344147e-06 -1.8586001254e-17
 1.0108815721e-08 1.0108815721e-08 1.0942113479e+00 -8.2023864576e-02 9.9452344159e-06 -1.8560259082e-17
 1.0108999359e-08 1.0108999359e-08 1.0920076879e+00 -8.3350534460e-02 9.9452344147e-06 -1.8534516909e-17
 1.0109183874e-08 1.0109183874e-08 1.0897935162e+00 -8.4672174761e-02 9.9452344159e-06 -1.8508774736e-17
 1.0109369273e-08 1.0109369273e-08 1.0875687243e+00 -8.5988905957e-02 9.9452344148e-06 -1.8483032564e-17
 1.0109555566e-08 1.0109555566e-08 1.0853332026e+00 -8.7300849013e-02 9.9452344159e-06 -1.8457290391e-17
 1.0109742763e-08 1.0109742763e-08 1.0830868412e+00 -8.8608125413e-02 9.9452344148e-06 -1.8431548218e-17
 1.0109930873e-08 1.0109930873e-08 1.0808295296e+00 -8.9910857182e-02 9.9452344159e-06 -1.8405806046e-17
 1.0110119904e-08 1.0110119904e-08 1.0785611565e+00 -9.1209166919e-02 9.9452344148e-06 -1.8380063873e-17
 1.0110309866e-08 1.0110309866e-08 1.0762816100e+00 -9.2503177821e-02 9.9452344159e-06 -1.8354321701e-17
 1.0110500769e-08 1.0110500769e-08 1.0739907777e+00 -9.3793013712e-02 9.9452344148e-06 -1.8328579528e-17
 1.0110692621e-08 1.0110692621e-08 1.0716885467e+00 -9.5078799072e-02 9.9452344159e-06 -1.8302837355e-17
 1.0110885433e-08 1.0110885433e-08 1.0693748032e+00 -9.6360659061e-02 9.9452344148e-06 -1.8277095183e-17
 1.0111079214e-08 1.0111079214e-08 1.0670494333e+00 -9.7638719554e-02 9.9452344159e-06 -1.8251353010e-17
 1.0111273973e-08 1.0111273973e-08 1.0647123221e+00 -9.8913107166e-02 9.9452344148e-06 -1.8225610837e-17
 1.0111469720e-08 1.0111469720e-08 1.0623633545e+00 -1.0018394928e-01 9.9452344159e-06 -1.8199868665e-17
 1.0111666465e-08 1.0111666465e-08 1.0600024148e+00 -1.0145137407e-01 9.9452344148e-06 -1.8174126492e-17
 1.0111864218e-08 1.0111864218e-08 1.0576293867e+00 -1.0271551054e-01 9.9452344159e-06 -1.8148384319e-17
 1.0112062987e-08 1.0112062987e-08 1.0552441537e+00 -1.0397648856e-01 9.9452344148e-06 -1.8122642147e-17
 1.0112262783e-08 1.0112262783e-08 1.0528465986e+00 -1.0523443886e-01 9.9452344159e-06 -1.8096899974e-17
 1.0112463616e-08 1.0112463616e-08 1.0504366040e+00 -1.0648949312e-01 9.9452344148e-06 -1.8071157802e-17
 1.0112665496e-08 1.0112665496e-08 1.0480140518e+00 -1.0774178393e-01 9.9452344159e-06 -1.8045415629e-17
 1.0112868431e-08 1.0112868431e-08 1.0455788237e+00 -1.0899144488e-01 9.9452344148e-06 -1.8019673456e-17
 1.0113072433e-08 1.0113072433e-08 1.0431308013e+00 -1.1023861053e-01 9.9452344159e-06 -1.7993931284e-17
 1.0113277511e-08 1.0113277511e-08 1.0406698654e+00 -1.1148341653e-01 9.9452344148e-06 -1.7968189111e-17
 1.0113483675e-08 1.0113483675e-08 1.0381958969e+00 -1.1272599953e-01 9.9452344159e-06 -1.7942446938e-17
 1.0113690935e-08 1.0113690935e-08 1.0357087762e+00 -1.1396649734e-01 9.9452344148e-06 -1.7916704766e-17
 1.0113899301e-08 1.0113899301e-08 1.0332083836e+00 -1.1520504885e-01 9.9452344159e-06 -1.7890962593e-17
 1.0114108783e-08 1.0114108783e-08 1.0306945991e+00 -1.1644179415e-01 9.9452344148e-06 -1.7865220420e-17
 1.0114319391e-08 1.0114319391e-08 1.0281673027e+00 -1.1767687450e-01 9.9452344159e-06 -1.7839478248e-17
 1.0114531136e-08 1.0114531136e-08 1.0256263740e+00 -1.1891043238e-01 9.9452344148e-06 -1.7813736075e-17
 1.0114744026e-08 1.0114744026e-08 1.0230716926e+00 -1.2014261156e-01 9.9452344159e-06 -1.7787993903e-17
 1.0114958072e-08 1.0114958072e-08 1.0205031382e+00 -1.2137355708e-01 9.9452344148e-06 -1.7762251730e-17
 1.0115173284e-08 1.0115173284e-08 1.0179205903e+00 -1.2260341532e-01 9.9452344159e-06 -1.7736509557e-17
 1.0115389673e-08 1.0115389673e-08 1.0153239283e+00 -1.2383233401e-01 9.9452344148e-06 -1.7710767385e-17
 1.0115607247e-08 1.0115607247e-08 1.0127130317e+00 -1.2506046230e-01 9.9452344159e-06 -1.7685025212e-17
 1.0115826018e-08 1.0115826018e-08 1.0100877802e+00 -1.2628795076e-01 9.9452344148e-06 -1.7659283039e-17
 1.0116045996e-08 1.0116045996e-08 1.0074480534e+00 -1.2751495146e-01 9.9452344159e-06 -1.7633540867e-17
 1.0116267189e-08 1.0116267189e-08 1.0047937310e+00 -1.2874161796e-01 9.9452344148e-06 -1.7607798694e-17
 1.0116489609e-08 1.0116489609e-08 1.0021246930e+00 -1.2996810538e-01 9.9452344159e-06 -1.7582056521e-17
 1.0116713265e-08 1.0116713265e-08 9.9944081941e-01 -1.3119457044e-01 9.9452344148e-06 -1.7556314349e-17
 1.0116938167e-08 1.0116938167e-08 9.9674199044e-01 -1.3242117151e-01 9.9452344159e-06 -1.7530572176e-17
 1.0117164326e-08 1.0117164326e-08 9.9402808657e-01 -1.3364806864e-01 9.9452344148e-06 -1.7504830004e-17
 1.0117391751e-08 1.0117391751e-08 9.9129898848e-01 -1.3487542359e-01 9.9452344159e-06 -1.7479087831e-17
 1.0117620452e-08 1.0117620452e-08 9.8855457704e-01 -1.3610339994e-01 9.9452344148e-06 -1.7453345658e-17
 1.0117850439e-08 1.0117850439e-08 9.8579473339e-01 -1.3733216306e-01 9.9452344159e-06 -1.7427603486e-17
 1.0118081722e-08 1.0118081722e-08 9.8301933890e-01 -1.3856188023e-01 9.9452344148e-06 -1.7401861313e-17
 1.0118314310e-08 1.0118314310e-08 9.8022827514e-01 -1.3979272068e-01 9.9452344160e-06 -1.7376119140e-17
 1.0118548215e-08 1.0118548215e-08 9.7742142392e-01 -1.4102485562e-01 9.9452344148e-06 -1.7350376968e-17
 1.0118783444e-08 1.0118783444e-08 9.7459866719e-01 -1.4225845834e-01 9.9452344160e-06 -1.7324634795e-17
 1.0119020009e-08 1.0119020009e-08 9.7175988709e-01 -1.4349370427e-01 9.9452344148e-06 -1.7298892622e-17
 1.0119257920e-08 1.0119257920e-08 9.6890496583e-01 -1.4473077104e-01 9.9452344160e-06 -1.7273150450e-17
 1.0119497185e-08 1.0119497185e-08 9.6603378564e-01 -1.4596983858e-01 9.9452344148e-06 -1.7247408277e-17
 1.0119737814e-08 1.0119737814e-08 9.6314622874e-01 -1.4721108917e-01 9.9452344160e-06 -1.7221666104e-17
 1.0119979819e-08 1.0119979819e-08 9.6024217717e-01 -1.4845470758e-01 9.9452344148e-06 -1.7195923932e-17
 1.0120223207e-08 1.0120223207e-08 9.5732151274e-01 -1.4970088113e-01 9.9452344160e-06 -1.7170181759e-17
 1.0120467990e-08 1.0120467990e-08 9.5438411684e-01 -1.5094979980e-01 9.9452344148e-06 -1.7144439587e-17
 1.0120714177e-08 1.0120714177e-08 9.5142987031e-01 -1.5220165637e-01 9.9452344160e-06 -1.7118697414e-17
 1.0120961779e-08 1.0120961779e-08 9.4845865323e-01 -1.5345664653e-01 9.9452344148e-06 -1.7092955241e-17
 1.0121210805e-08 1.0121210805e-08 9.4547034473e-01 -1.5471496904e-01 9.9452344160e-06 -1.7067213069e-17
 1.0121461265e-08 1.0121461265e-08 9.4246482265e-01 -1.5597682585e-01 9.9452344149e-06 -1.7041470896e-17
 1.0121713170e-08 1.0121713170e-08 9.3944196338e-01 -1.5724242229e-01 9.9452344160e-06 -1.7015728723e-17
 1.0121966530e-08 1.0121966530e-08 9.3640164137e-01 -1.5851196726e-01 9.9452344149e-06 -1.6989986551e-17
 1.0122221356e-08 1.0122221356e-08 9.3334372884e-01 -1.5978567341e-01 9.9452344160e-06 -1.6964244378e-17
 1.0122477659e-08 1.0122477659e-08 9.3026809532e-01 -1.6106375741e-01 9.9452344149e-06 -1.6938502205e-17
 1.0122735449e-08 1.0122735449e-08 9.2717460711e-01 -1.6234644016e-01 9.9452344160e-06 -1.6912760033e-17
 1.0122994739e-08 1.0122994739e-08 9.2406312675e-01 -1.6363394707e-01 9.9452344149e-06 -1.6887017860e-17
 1.0123255541e-08 1.0123255541e-08 9.2093351236e-01 -1.6492650840e-01 9.9452344160e-06 -1.6861275688e-17
 1.0123517865e-08 1.0123517865e-08 9.1778561687e-01 -1.6622435959e-01 9.9452344149e-06 -1.6835533515e-17
 1.0123781726e-08 1.0123781726e-08 9.1461928730e-01 -1.6752774160e-01 9.9452344160e-06 -1.6809791342e-17
 1.0124047136e-08 1.0124047136e-08 9.1143436372e-01 -1.6883690140e-01 9.9452344149e-06 -1.6784049170e-17
 1.0124314110e-08 1.0124314110e-08 9.0823067823e-01 -1.7015209241e-01 9.9452344160e-06 -1.6758306997e-17
 1.0124582662e-08 1.0124582662e-08 9.0500805384e-01 -1.7147357503e-01 9.9452344149e-06 -1.6732564824e-17
 1.0124852808e-08 1.0124852808e-08 9.0176630307e-01 -1.7280161726e-01 9.9452344160e-06 -1.6706822652e-17
 1.0125124564e-08 1.0125124564e-08 8.9850522650e-01 -1.7413649534e-01 9.9452344149e-06 -1.6681080479e-17
 1.0125397949e-08 1.0125397949e-08 8.9522461105e-01 -1.7547849451e-01 9.9452344160e-06 -1.6655338306e-17
 1.0125672981e-08 1.0125672981e-08 8.9192422814e-01 -1.7682790985e-01 9.9452344149e-06 -1.6629596134e-17
 1.0125949681e-08 1.0125949681e-08 8.8860383146e-01 -1.7818504724e-01 9.9452344160e-06 -1.6603853961e-17
 1.0126228070e-08 1.0126228070e-08 8.8526315468e-01 -1.7955022444e-01 9.9452344149e-06 -1.6578111789e-17
 1.0126508174e-08 1.0126508174e-08 8.8190190859e-01 -1.8092377226e-01 9.9452344160e-06 -1.6552369616e-17
 1.0126790018e-08 1.0126790018e-08 8.7851977813e-01 -1.8230603600e-01 9.9452344149e-06 -1.6526627443e-17
 1.0127073632e-08 1.0127073632e-08 8.7511641882e-01 -1.8369737696e-01 9.9452344160e-06 -1.6500885271e-17
 1.0127359046e-08 1.0127359046e-08 8.7169145284e-01 -1.8509817423e-01 9.9452344149e-06 -1.6475143098e-17
 1.0127646295e-08 1.0127646295e-08 8.6824446447e-01 -1.8650882674e-01 9.9452344160e-06 -1.6449400925e-17
 1.0127935417e-08 1.0127935417e-08 8.6477499498e-01 -1.8792975557e-01 9.9452344149e-06 -1.6423658753e-17
 1.0128226455e-08 1.0128226455e-08 8.6128253668e-01 -1.8936140660e-01 9.9452344160e-06 -1.6397916580e-17
 1.0128519456e-08 1.0128519456e-08 8.5776652619e-01 -1.9080425362e-01 9.9452344149e-06 -1.6372174407e-17
 1.0128814472e-08 1.0128814472e-08 8.5422633661e-01 -1.9225880189e-01 9.9452344160e-06 -1.6346432235e-17
 1.0129111561e-08 1.0129111561e-08 8.5066126848e-01 -1.9372559221e-01 9.9452344149e-06 -1.6320690062e-17
 1.0129410788e-08 1.0129410788e-08 8.4707053932e-01 -1.9520520580e-01 9.9452344160e-06 -1.6294947889e-17
 1.0129712227e-08 1.0129712227e-08 8.4345327131e-01 -1.9669826990e-01 9.9452344149e-06 -1.6269205717e-17
 1.0130015960e-08 1.0130015960e-08 8.3980847694e-01 -1.9820546445e-01 9.9452344160e-06 -1.6243463544e-17
 1.0130322080e-08 1.0130322080e-08 8.3613504199e-01 -1.9972752990e-01 9.9452344149e-06 -1.6217721372e-17
 1.0130630691e-08 1.0130630691e-08 8.3243170531e-01 -2.0126527665e-01 9.9452344160e-06 -1.6191979199e-17
 1.0130941914e-08 1.0130941914e-08 8.2869703462e-01 -2.0281959625e-01 9.9452344149e-06 -1.6166237026e-17
 1.0131255884e-08 1.0131255884e-08 8.2492939731e-01 -2.0439147501e-01 9.9452344160e-06 -1.6140494854e-17
 1.0131572756e-08 1.0131572756e-08 8.2112692496e-01 -2.0598201059e-01 9.9452344149e-06 -1.6114752681e-17
 1.0131892711e-08 1.0131892711e-08 8.1728746960e-01 -2.0759243235e-01 9.9452344160e-06 -1.6089010508e-17
 1.0132215954e-08 1.0132215954e-08 8.1340854971e-01 -2.0922412668e-01 9.9452344149e-06 -1.6063268336e-17
 1.0132542726e-08 1.0132542726e-08 8.0948728213e-01 -2.1087866879e-01 9.9452344160e-06 -1.6037526163e-17
 1.0132873309e-08 1.0132873309e-08 8.0552029579e-01 -2.1255786317e-01 9.9452344149e-06 -1.6011783990e-17
 1.0133208032e-08 1.0133208032e-08 8.0150362026e-01 -2.1426379570e-01 9.9452344160e-06 -1.5986041818e-17
 1.0133547288e-08 1.0133547288e-08 7.9743253992e-01 -2.1599890197e-01 9.9452344149e-06 -1.5960299645e-17
 1.0133891550e-08 1.0133891550e-08 7.9330139934e-01 -2.1776605840e-01 9.9452344160e-06 -1.5934557473e-17
 1.0134241388e-08 1.0134241388e-08 7.8910333833e-01 -2.1956870618e-01 9.9452344149e-06 -1.5908815300e-17
 1.0134597506e-08 1.0134597506e-08 7.8482992258e-01 -2.2141102408e-01 9.9452344161e-06 -1.5883073127e-17
 1.0134960782e-08 1.0134960782e-08 7.8047061406e-01 -2.2329817585e-01 9.9452344149e-06 -1.5857330955e-17
 1.0135332334e-08 1.0135332334e-08 7.7601198667e-01 -2.2523667657e-01 9.9452344161e-06 -1.5831588782e-17
 1.0135713624e-08 1.0135713624e-08 7.7143651754e-01 -2.2723495638e-01 9.9452344149e-06 -1.5805846609e-17
 1.0136106614e-08 1.0136106614e-08 7.6672063227e-01 -2.2930427139e-01 9.9452344161e-06 -1.5780104437e-17
 1.0136514055e-08 1.0136514055e-08 7.6183134468e-01 -2.3146026769e-01 9.9452344149e-06 -1.5754362264e-17
 1.0136940000e-08 1.0136940000e-08 7.5672000342e-01 -2.3372588821e-01 9.9452344161e-06 -1.5728620091e-17
 1.0137384427e-08 1.0137384427e-08 7.5138687170e-01 -2.3610273385e-01 9.9452344149e-06 -1.5702877919e-17
 1.0137829464e-08 1.0137829464e-08 7.4604643704e-01 -2.3849617005e-01 9.9452344161e-06 -1.5677135746e-17
 1.0138275830e-08 1.0138275830e-08 7.4069004183e-01 -2.4091023245e-01 9.9452344149e-06 -1.5651393574e-17
 1.0138721420e-08 1.0138721420e-08 7.3534295759e-01 -2.4333356598e-01 9.9452344161e-06 -1.5625651401e-17
 1.0139167404e-08 1.0139167404e-08 7.2999114954e-01 -2.4577245958e-01 9.9452344149e-06 -1.5599909228e-17
 1.0139613394e-08 1.0139613394e-08 7.2463926625e-01 -2.4822468956e-01 9.9452344161e-06 -1.5574167056e-17
 1.0140059613e-08 1.0140059613e-08 7.1928464087e-01 -2.5069129022e-01 9.9452344150e-06 -1.5548424883e-17
 1.0140505895e-08 1.0140505895e-08 7.1392926444e-01 -2.5317107814e-01 9.9452344161e-06 -1.5522682710e-17
 1.0140920198e-08 1.0140920198e-08 7.0895762058e-01 -2.5548436098e-01 9.9452344150e-06 -1.5496940538e-17
 1.0141301054e-08 1.0141301054e-08 7.0438734960e-01 -2.5762006570e-01 9.9452344161e-06 -1.5471198365e-17
 1.0141654103e-08 1.0141654103e-08 7.0015076708e-01 -2.5960738700e-01 9.9452344150e-06 -1.5445456192e-17
 1.0141986068e-08 1.0141986068e-08 6.9616718998e-01 -2.6148236602e-01 9.9452344161e-06 -1.5419714020e-17
 1.0142301472e-08 1.0142301472e-08 6.9238233898e-01 -2.6326922490e-01 9.9452344150e-06 -1.5393971847e-17
 1.0142603459e-08 1.0142603459e-08 6.8875849028e-01 -2.6498475014e-01 9.9452344161e-06 -1.5368229674e-17
 1.0142894108e-08 1.0142894108e-08 6.8527070173e-01 -2.6663992261e-01 9.9452344150e-06 -1.5342487502e-17
 1.0143174953e-08 1.0143174953e-08 6.8190056692e-01 -2.6824278344e-01 9.9452344161e-06 -1.5316745329e-17
 1.0143447151e-08 1.0143447151e-08 6.7863418430e-01 -2.6979934715e-01 9.9452344150e-06 -1.5291003157e-17
 1.0143711634e-08 1.0143711634e-08 6.7546039048e-01 -2.7131440975e-01 9.9452344161e-06 -1.5265260984e-17
 1.0143969160e-08 1.0143969160e-08 6.7237008123e-01 -2.7279185140e-01 9.9452344150e-06 -1.5239518811e-17
 1.0144220365e-08 1.0144220365e-08 6.6935562244e-01 -2.7423490258e-01 9.9452344161e-06 -1.5213776639e-17
 1.0144465789e-08 1.0144465789e-08 6.6641053442e-01 -2.7564628426e-01 9.9452344150e-06 -1.5188034466e-17
 1.0144705898e-08 1.0144705898e-08 6.6352922769e-01 -2.7702832615e-01 9.9452344161e-06 -1.5162292293e-17
 1.0144941098e-08 1.0144941098e-08 6.6070682956e-01 -2.7838304351e-01 9.9452344150e-06 -1.5136550121e-17
 1.0145171746e-08 1.0145171746e-08 6.5793904476e-01 -2.7971219910e-01 9.9452344161e-06 -1.5110807948e-17
 1.0145398162e-08 1.0145398162e-08 6.5522205383e-01 -2.8101734802e-01 9.9452344150e-06 -1.5085065775e-17
 1.0145620631e-08 1.0145620631e-08 6.5255243187e-01 -2.8229987350e-01 9.9452344161e-06 -1.5059323603e-17
 1.0145839410e-08 1.0145839410e-08 6.4992708560e-01 -2.8356101459e-01 9.9452344150e-06 -1.5033581430e-17
 1.0146054733e-08 1.0146054733e-08 6.4734320240e-01 -2.8480188842e-01 9.9452344161e-06 -1.5007839258e-17
 1.0146266816e-08 1.0146266816e-08 6.4479820928e-01 -2.8602350811e-01 9.9452344150e-06 -1.4982097085e-17
 1.0146475855e-08 1.0146475855e-08 6.4228973912e-01 -2.8722679742e-01 9.9452344161e-06 -1.4956354912e-17
 1.0146682033e-08 1.0146682033e-08 6.3981560273e-01 -2.8841260285e-01 9.9452344150e-06 -1.4930612740e-17
 1.0146885520e-08 1.0146885520e-08 6.3737376547e-01 -2.8958170216e-01 9.9452344161e-06 -1.4904870567e-17
 1.0147086046e-08 1.0147086046e-08 6.3496744828e-01 -2.9073232119e-01 9.9452344150e-06 -1.4879128394e-17
 1.0147272754e-08 1.0147272754e-08 6.3272694697e-01 -2.9180203168e-01 9.9452344161e-06 -1.4853386222e-17
 1.0147446033e-08 1.0147446033e-08 6.3064760761e-01 -2.9279312528e-01 9.9452344150e-06 -1.4827644049e-17
 1.0147614390e-08 1.0147614390e-08 6.2862732467e-01 -2.9375428717e-01 9.9452344161e-06 -1.4801901876e-17
 1.0147781579e-08 1.0147781579e-08 6.2662105608e-01 -2.9470681331e-01 9.9452344150e-06 -1.4776159704e-17
 1.0147948342e-08 1.0147948342e-08 6.2461989765e-01 -2.9565473293e-01 9.9452344161e-06 -1.4750417531e-17
 1.0148114659e-08 1.0148114659e-08 6.2262409739e-01 -2.9659771925e-01 9.9452344150e-06 -1.4724675359e-17
 1.0148280452e-08 1.0148280452e-08 6.2063457856e-01 -2.9753513048e-01 9.9452344161e-06 -1.4698933186e-17
 1.0148445724e-08 1.0148445724e-08 6.1865131121e-01 -2.9846677890e-01 9.9452344150e-06 -1.4673191013e-17
 1.0148610510e-08 1.0148610510e-08 6.1667387579e-01 -2.9939266116e-01 9.9452344161e-06 -1.4647448841e-17
 1.0148774858e-08 1.0148774858e-08 6.1470170994e-01 -3.0031284012e-01 9.9452344150e-06 -1.4621706668e-17
 1.0148938813e-08 1.0148938813e-08 6.1273424699e-01 -3.0122737912e-01 9.9452344161e-06 -1.4595964495e-17
 1.0149102425e-08 1.0149102425e-08 6.1077090472e-01 -3.0213634665e-01 9.9452344150e-06 -1.4570222323e-17
 1.0149265743e-08 1.0149265743e-08 6.0881108671e-01 -3.0303981519e-01 9.9452344161e-06 -1.4544480150e-17
 1.0149428819e-08 1.0149428819e-08 6.0685417198e-01 -3.0393786537e-01 9.9452344150e-06 -1.4518737977e-17
 1.0149591707e-08 1.0149591707e-08 6.0489951446e-01 -3.0483058549e-01 9.9452344162e-06 -1.4492995805e-17
 1.0149754463e-08 1.0149754463e-08 6.0294643972e-01 -3.0571807227e-01 9.9452344150e-06 -1.4467253632e-17
 1.0149917146e-08 1.0149917146e-08 6.0099424331e-01 -3.0660043077e-01 9.9452344162e-06 -1.4441511459e-17
 1.0150079818e-08 1.0150079818e-08 5.9904218769e-01 -3.0747777484e-01 9.9452344150e-06 -1.4415769287e-17
 1.0150242542e-08 1.0150242542e-08 5.9708949924e-01 -3.0835022754e-01 9.9452344162e-06 -1.4390027114e-17
 1.0150405386e-08 1.0150405386e-08 5.9513536445e-01 -3.0921792172e-01 9.9452344150e-06 -1.4364284942e-17
 1.0150568423e-08 1.0150568423e-08 5.9317892575e-01 -3.1008100071e-01 9.9452344162e-06 -1.4338542769e-17
 1.0150731727e-08 1.0150731727e-08 5.9121927652e-01 -3.1093961917e-01 9.9452344150e-06 -1.4312800596e-17
 1.0150895379e-08 1.0150895379e-08 5.8925545543e-01 -3.1179394416e-01 9.9452344162e-06 -1.4287058424e-17
 1.0151059463e-08 1.0151059463e-08 5.8728643976e-01 -3.1264415635e-01 9.9452344150e-06 -1.4261316251e-17
