time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.663000e-08 5.663000e-08 0.000000e+00 -1.200000e+00 -7.321861e-07 -1.176610e-05 0.000000e+00 0.000000e+00
5.664000e-08 5.664000e-08 0.000000e+00 -1.200000e+00 -7.524911e-07 -1.209260e-05 0.000000e+00 0.000000e+00
5.665000e-08 5.665000e-08 0.000000e+00 -1.200000e+00 -7.727961e-07 -1.241910e-05 0.000000e+00 0.000000e+00
5.666000e-08 5.666000e-08 0.000000e+00 -1.200000e+00 -7.931010e-07 -1.274570e-05 0.000000e+00 0.000000e+00
5.667000e-08 5.667000e-08 0.000000e+00 -1.200000e+00 -8.134060e-07 -1.307220e-05 0.000000e+00 0.000000e+00
5.668000e-08 5.668000e-08 0.000000e+00 -1.200000e+00 -8.337110e-07 -1.339870e-05 0.000000e+00 0.000000e+00
5.669000e-08 5.669000e-08 0.000000e+00 -1.200000e+00 -8.540159e-07 -1.372520e-05 0.000000e+00 0.000000e+00
5.670000e-08 5.670000e-08 0.000000e+00 -1.200000e+00 -8.743209e-07 -1.405180e-05 0.000000e+00 0.000000e+00
5.671000e-08 5.671000e-08 0.000000e+00 -1.200000e+00 -8.946259e-07 -1.437830e-05 0.000000e+00 0.000000e+00
5.672000e-08 5.672000e-08 0.000000e+00 -1.200000e+00 -9.149309e-07 -1.470480e-05 0.000000e+00 0.000000e+00
5.673000e-08 5.673000e-08 0.000000e+00 -1.200000e+00 -9.352358e-07 -1.503130e-05 0.000000e+00 0.000000e+00
5.674000e-08 5.674000e-08 0.000000e+00 -1.200000e+00 -9.555408e-07 -1.535780e-05 0.000000e+00 0.000000e+00
5.675000e-08 5.675000e-08 0.000000e+00 -1.200000e+00 -9.758458e-07 -1.568440e-05 0.000000e+00 0.000000e+00
5.676000e-08 5.676000e-08 0.000000e+00 -1.200000e+00 -9.961507e-07 -1.601090e-05 0.000000e+00 0.000000e+00
5.677000e-08 5.677000e-08 0.000000e+00 -1.200000e+00 -1.016500e-06 -1.633740e-05 0.000000e+00 0.000000e+00
5.678000e-08 5.678000e-08 0.000000e+00 -1.200000e+00 -1.036800e-06 -1.666390e-05 0.000000e+00 0.000000e+00
5.679000e-08 5.679000e-08 0.000000e+00 -1.200000e+00 -1.057100e-06 -1.699050e-05 0.000000e+00 0.000000e+00
5.680000e-08 5.680000e-08 0.000000e+00 -1.200000e+00 -1.077400e-06 -1.731700e-05 0.000000e+00 0.000000e+00
5.681000e-08 5.681000e-08 0.000000e+00 -1.200000e+00 -1.097700e-06 -1.764350e-05 0.000000e+00 0.000000e+00
5.682000e-08 5.682000e-08 0.000000e+00 -1.200000e+00 -1.118000e-06 -1.797000e-05 0.000000e+00 0.000000e+00
5.683000e-08 5.683000e-08 0.000000e+00 -1.200000e+00 -1.138300e-06 -1.829660e-05 0.000000e+00 0.000000e+00
5.684000e-08 5.684000e-08 0.000000e+00 -1.200000e+00 -1.158600e-06 -1.862310e-05 0.000000e+00 0.000000e+00
5.685000e-08 5.685000e-08 0.000000e+00 -1.200000e+00 -1.178900e-06 -1.894960e-05 0.000000e+00 0.000000e+00
5.686000e-08 5.686000e-08 0.000000e+00 -1.200000e+00 -1.199200e-06 -1.927610e-05 0.000000e+00 0.000000e+00
5.687000e-08 5.687000e-08 0.000000e+00 -1.200000e+00 -1.219500e-06 -1.960270e-05 0.000000e+00 0.000000e+00
5.688000e-08 5.688000e-08 0.000000e+00 -1.200000e+00 -1.239800e-06 -1.992920e-05 0.000000e+00 0.000000e+00
5.689000e-08 5.689000e-08 0.000000e+00 -1.200000e+00 -1.260100e-06 -2.025570e-05 0.000000e+00 0.000000e+00
5.690000e-08 5.690000e-08 0.000000e+00 -1.200000e+00 -1.280400e-06 -2.058220e-05 0.000000e+00 0.000000e+00
5.691000e-08 5.691000e-08 0.000000e+00 -1.200000e+00 -1.300700e-06 -2.090880e-05 0.000000e+00 0.000000e+00
5.692000e-08 5.692000e-08 0.000000e+00 -1.200000e+00 -1.321000e-06 -2.123530e-05 0.000000e+00 0.000000e+00
5.693000e-08 5.693000e-08 0.000000e+00 -1.200000e+00 -1.341300e-06 -2.156180e-05 0.000000e+00 0.000000e+00
5.694000e-08 5.694000e-08 0.000000e+00 -1.200000e+00 -1.361600e-06 -2.188830e-05 0.000000e+00 0.000000e+00
5.695000e-08 5.695000e-08 0.000000e+00 -1.200000e+00 -1.381900e-06 -2.221480e-05 0.000000e+00 0.000000e+00
5.696000e-08 5.696000e-08 0.000000e+00 -1.200000e+00 -1.402300e-06 -2.254140e-05 0.000000e+00 0.000000e+00
5.697000e-08 5.697000e-08 0.000000e+00 -1.200000e+00 -1.422600e-06 -2.286790e-05 0.000000e+00 0.000000e+00
5.698000e-08 5.698000e-08 0.000000e+00 -1.200000e+00 -1.442900e-06 -2.319440e-05 0.000000e+00 0.000000e+00
5.699000e-08 5.699000e-08 0.000000e+00 -1.200000e+00 -1.463200e-06 -2.352090e-05 0.000000e+00 0.000000e+00
5.700000e-08 5.700000e-08 0.000000e+00 -1.200000e+00 -1.483500e-06 -2.384750e-05 0.000000e+00 0.000000e+00
5.701000e-08 5.701000e-08 0.000000e+00 -1.200000e+00 -1.503800e-06 -2.417400e-05 0.000000e+00 0.000000e+00
5.702000e-08 5.702000e-08 0.000000e+00 -1.200000e+00 -1.524100e-06 -2.450050e-05 0.000000e+00 0.000000e+00
5.703000e-08 5.703000e-08 0.000000e+00 -1.200000e+00 -1.544400e-06 -2.482700e-05 0.000000e+00 0.000000e+00
5.704000e-08 5.704000e-08 0.000000e+00 -1.200000e+00 -1.564700e-06 -2.515360e-05 0.000000e+00 0.000000e+00
5.705000e-08 5.705000e-08 0.000000e+00 -1.200000e+00 -1.585000e-06 -2.548010e-05 0.000000e+00 0.000000e+00
5.706000e-08 5.706000e-08 0.000000e+00 -1.200000e+00 -1.605300e-06 -2.580660e-05 0.000000e+00 0.000000e+00
5.707000e-08 5.707000e-08 0.000000e+00 -1.200000e+00 -1.625600e-06 -2.613310e-05 0.000000e+00 0.000000e+00
5.708000e-08 5.708000e-08 0.000000e+00 -1.200000e+00 -1.645900e-06 -2.645970e-05 0.000000e+00 0.000000e+00
5.709000e-08 5.709000e-08 0.000000e+00 -1.200000e+00 -1.666200e-06 -2.678620e-05 0.000000e+00 0.000000e+00
5.710000e-08 5.710000e-08 0.000000e+00 -1.200000e+00 -1.686500e-06 -2.711270e-05 0.000000e+00 0.000000e+00
5.711000e-08 5.711000e-08 0.000000e+00 -1.200000e+00 -1.706800e-06 -2.743920e-05 0.000000e+00 0.000000e+00
5.712000e-08 5.712000e-08 0.000000e+00 -1.200000e+00 -1.727100e-06 -2.776580e-05 0.000000e+00 0.000000e+00
5.713000e-08 5.713000e-08 0.000000e+00 -1.200000e+00 -1.747400e-06 -2.809230e-05 0.000000e+00 0.000000e+00
5.714000e-08 5.714000e-08 0.000000e+00 -1.200000e+00 -1.767700e-06 -2.841880e-05 0.000000e+00 0.000000e+00
5.715000e-08 5.715000e-08 0.000000e+00 -1.200000e+00 -1.788000e-06 -2.874530e-05 0.000000e+00 0.000000e+00
5.716000e-08 5.716000e-08 0.000000e+00 -1.200000e+00 -1.808300e-06 -2.907180e-05 0.000000e+00 0.000000e+00
5.717000e-08 5.717000e-08 0.000000e+00 -1.200000e+00 -1.828700e-06 -2.939840e-05 0.000000e+00 0.000000e+00
5.718000e-08 5.718000e-08 0.000000e+00 -1.200000e+00 -1.849000e-06 -2.972490e-05 0.000000e+00 0.000000e+00
5.719000e-08 5.719000e-08 0.000000e+00 -1.200000e+00 -1.869300e-06 -3.005140e-05 0.000000e+00 0.000000e+00
5.720000e-08 5.720000e-08 0.000000e+00 -1.200000e+00 -1.889600e-06 -3.037790e-05 0.000000e+00 0.000000e+00
5.721000e-08 5.721000e-08 0.000000e+00 -1.200000e+00 -1.909900e-06 -3.070450e-05 0.000000e+00 0.000000e+00
5.722000e-08 5.722000e-08 0.000000e+00 -1.200000e+00 -1.930200e-06 -3.103100e-05 0.000000e+00 0.000000e+00
5.723000e-08 5.723000e-08 0.000000e+00 -1.200000e+00 -1.950500e-06 -3.135750e-05 0.000000e+00 0.000000e+00
5.724000e-08 5.724000e-08 0.000000e+00 -1.200000e+00 -1.970800e-06 -3.168400e-05 0.000000e+00 0.000000e+00
5.725000e-08 5.725000e-08 0.000000e+00 -1.200000e+00 -1.991100e-06 -3.201060e-05 0.000000e+00 0.000000e+00
5.726000e-08 5.726000e-08 0.000000e+00 -1.200000e+00 -2.011400e-06 -3.233710e-05 0.000000e+00 0.000000e+00
5.727000e-08 5.727000e-08 0.000000e+00 -1.200000e+00 -2.031700e-06 -3.266360e-05 0.000000e+00 0.000000e+00
5.728000e-08 5.728000e-08 0.000000e+00 -1.200000e+00 -2.052000e-06 -3.299010e-05 0.000000e+00 0.000000e+00
5.729000e-08 5.729000e-08 0.000000e+00 -1.200000e+00 -2.072300e-06 -3.331670e-05 0.000000e+00 0.000000e+00
5.730000e-08 5.730000e-08 0.000000e+00 -1.200000e+00 -2.092600e-06 -3.364320e-05 0.000000e+00 0.000000e+00
5.731000e-08 5.731000e-08 0.000000e+00 -1.200000e+00 -2.112900e-06 -3.396970e-05 0.000000e+00 0.000000e+00
5.732000e-08 5.732000e-08 0.000000e+00 -1.200000e+00 -2.133200e-06 -3.429620e-05 0.000000e+00 0.000000e+00
5.733000e-08 5.733000e-08 0.000000e+00 -1.200000e+00 -2.153500e-06 -3.462280e-05 0.000000e+00 0.000000e+00
5.734000e-08 5.734000e-08 0.000000e+00 -1.200000e+00 -2.173800e-06 -3.494930e-05 0.000000e+00 0.000000e+00
5.735000e-08 5.735000e-08 0.000000e+00 -1.200000e+00 -2.194100e-06 -3.527580e-05 0.000000e+00 0.000000e+00
5.736000e-08 5.736000e-08 0.000000e+00 -1.200000e+00 -2.214400e-06 -3.560230e-05 0.000000e+00 0.000000e+00
5.737000e-08 5.737000e-08 0.000000e+00 -1.200000e+00 -2.234800e-06 -3.592880e-05 0.000000e+00 0.000000e+00
5.738000e-08 5.738000e-08 0.000000e+00 -1.200000e+00 -2.255100e-06 -3.625540e-05 0.000000e+00 0.000000e+00
5.739000e-08 5.739000e-08 0.000000e+00 -1.200000e+00 -2.275400e-06 -3.658190e-05 0.000000e+00 0.000000e+00
5.740000e-08 5.740000e-08 0.000000e+00 -1.200000e+00 -2.295700e-06 -3.690840e-05 0.000000e+00 0.000000e+00
5.741000e-08 5.741000e-08 0.000000e+00 -1.200000e+00 -2.316000e-06 -3.723490e-05 0.000000e+00 0.000000e+00
5.742000e-08 5.742000e-08 0.000000e+00 -1.200000e+00 -2.336300e-06 -3.756150e-05 0.000000e+00 0.000000e+00
5.743000e-08 5.743000e-08 0.000000e+00 -1.200000e+00 -2.356600e-06 -3.788800e-05 0.000000e+00 0.000000e+00
5.744000e-08 5.744000e-08 0.000000e+00 -1.200000e+00 -2.376900e-06 -3.821450e-05 0.000000e+00 0.000000e+00
5.745000e-08 5.745000e-08 0.000000e+00 -1.200000e+00 -2.397200e-06 -3.854100e-05 0.000000e+00 0.000000e+00
5.746000e-08 5.746000e-08 0.000000e+00 -1.200000e+00 -2.417500e-06 -3.886760e-05 0.000000e+00 0.000000e+00
5.747000e-08 5.747000e-08 0.000000e+00 -1.200000e+00 -2.437800e-06 -3.919410e-05 0.000000e+00 0.000000e+00
5.748000e-08 5.748000e-08 0.000000e+00 -1.200000e+00 -2.458100e-06 -3.952060e-05 0.000000e+00 0.000000e+00
5.749000e-08 5.749000e-08 0.000000e+00 -1.200000e+00 -2.478400e-06 -3.984710e-05 0.000000e+00 0.000000e+00
5.750000e-08 5.750000e-08 0.000000e+00 -1.200000e+00 -2.498700e-06 -4.017370e-05 0.000000e+00 0.000000e+00
5.751000e-08 5.751000e-08 0.000000e+00 -1.200000e+00 -2.519000e-06 -4.050020e-05 0.000000e+00 0.000000e+00
5.752000e-08 5.752000e-08 0.000000e+00 -1.200000e+00 -2.539300e-06 -4.082670e-05 0.000000e+00 0.000000e+00
5.753000e-08 5.753000e-08 0.000000e+00 -1.200000e+00 -2.559600e-06 -4.115320e-05 0.000000e+00 0.000000e+00
5.754000e-08 5.754000e-08 0.000000e+00 -1.200000e+00 -2.579900e-06 -4.147980e-05 0.000000e+00 0.000000e+00
5.755000e-08 5.755000e-08 0.000000e+00 -1.200000e+00 -2.600200e-06 -4.180630e-05 0.000000e+00 0.000000e+00
5.756000e-08 5.756000e-08 0.000000e+00 -1.200000e+00 -2.620500e-06 -4.213280e-05 0.000000e+00 0.000000e+00
5.757000e-08 5.757000e-08 0.000000e+00 -1.200000e+00 -2.640900e-06 -4.245930e-05 0.000000e+00 0.000000e+00
5.758000e-08 5.758000e-08 0.000000e+00 -1.200000e+00 -2.641500e-06 -4.246940e-05 0.000000e+00 0.000000e+00
5.759000e-08 5.759000e-08 0.000000e+00 -1.200000e+00 -2.619600e-06 -4.211790e-05 0.000000e+00 0.000000e+00
5.760000e-08 5.760000e-08 0.000000e+00 -1.200000e+00 -2.597700e-06 -4.176630e-05 0.000000e+00 0.000000e+00
5.761000e-08 5.761000e-08 0.000000e+00 -1.200000e+00 -2.575900e-06 -4.141480e-05 0.000000e+00 0.000000e+00
5.762000e-08 5.762000e-08 0.000000e+00 -1.200000e+00 -2.554000e-06 -4.106320e-05 0.000000e+00 0.000000e+00
5.763000e-08 5.763000e-08 0.000000e+00 -1.200000e+00 -2.532100e-06 -4.071170e-05 0.000000e+00 0.000000e+00
5.764000e-08 5.764000e-08 0.000000e+00 -1.200000e+00 -2.510300e-06 -4.036010e-05 0.000000e+00 0.000000e+00
5.765000e-08 5.765000e-08 0.000000e+00 -1.200000e+00 -2.488400e-06 -4.000860e-05 0.000000e+00 0.000000e+00
5.766000e-08 5.766000e-08 0.000000e+00 -1.200000e+00 -2.466500e-06 -3.965700e-05 0.000000e+00 0.000000e+00
5.767000e-08 5.767000e-08 0.000000e+00 -1.200000e+00 -2.444600e-06 -3.930540e-05 0.000000e+00 0.000000e+00
5.768000e-08 5.768000e-08 0.000000e+00 -1.200000e+00 -2.422800e-06 -3.895390e-05 0.000000e+00 0.000000e+00
5.769000e-08 5.769000e-08 0.000000e+00 -1.200000e+00 -2.400900e-06 -3.860230e-05 0.000000e+00 0.000000e+00
5.770000e-08 5.770000e-08 0.000000e+00 -1.200000e+00 -2.379000e-06 -3.825080e-05 0.000000e+00 0.000000e+00
5.771000e-08 5.771000e-08 0.000000e+00 -1.200000e+00 -2.357200e-06 -3.789920e-05 0.000000e+00 0.000000e+00
5.772000e-08 5.772000e-08 0.000000e+00 -1.200000e+00 -2.335300e-06 -3.754770e-05 0.000000e+00 0.000000e+00
5.773000e-08 5.773000e-08 0.000000e+00 -1.200000e+00 -2.313400e-06 -3.719610e-05 0.000000e+00 0.000000e+00
5.774000e-08 5.774000e-08 0.000000e+00 -1.200000e+00 -2.291500e-06 -3.684460e-05 0.000000e+00 0.000000e+00
5.775000e-08 5.775000e-08 0.000000e+00 -1.200000e+00 -2.269700e-06 -3.649300e-05 0.000000e+00 0.000000e+00
5.776000e-08 5.776000e-08 0.000000e+00 -1.200000e+00 -2.247800e-06 -3.614150e-05 0.000000e+00 0.000000e+00
5.777000e-08 5.777000e-08 0.000000e+00 -1.200000e+00 -2.225900e-06 -3.578990e-05 0.000000e+00 0.000000e+00
5.778000e-08 5.778000e-08 0.000000e+00 -1.200000e+00 -2.204100e-06 -3.543830e-05 0.000000e+00 0.000000e+00
5.779000e-08 5.779000e-08 0.000000e+00 -1.200000e+00 -2.182200e-06 -3.508680e-05 0.000000e+00 0.000000e+00
5.780000e-08 5.780000e-08 0.000000e+00 -1.200000e+00 -2.160300e-06 -3.473520e-05 0.000000e+00 0.000000e+00
5.781000e-08 5.781000e-08 0.000000e+00 -1.200000e+00 -2.138400e-06 -3.438370e-05 0.000000e+00 0.000000e+00
5.782000e-08 5.782000e-08 0.000000e+00 -1.200000e+00 -2.116600e-06 -3.403210e-05 0.000000e+00 0.000000e+00
5.783000e-08 5.783000e-08 0.000000e+00 -1.200000e+00 -2.094700e-06 -3.368060e-05 0.000000e+00 0.000000e+00
5.784000e-08 5.784000e-08 0.000000e+00 -1.200000e+00 -2.072800e-06 -3.332900e-05 0.000000e+00 0.000000e+00
5.785000e-08 5.785000e-08 0.000000e+00 -1.200000e+00 -2.051000e-06 -3.297750e-05 0.000000e+00 0.000000e+00
5.786000e-08 5.786000e-08 0.000000e+00 -1.200000e+00 -2.029100e-06 -3.262590e-05 0.000000e+00 0.000000e+00
5.787000e-08 5.787000e-08 0.000000e+00 -1.200000e+00 -2.007200e-06 -3.227440e-05 0.000000e+00 0.000000e+00
5.788000e-08 5.788000e-08 0.000000e+00 -1.200000e+00 -1.985300e-06 -3.192280e-05 0.000000e+00 0.000000e+00
5.789000e-08 5.789000e-08 0.000000e+00 -1.200000e+00 -1.963500e-06 -3.157130e-05 0.000000e+00 0.000000e+00
5.790000e-08 5.790000e-08 0.000000e+00 -1.200000e+00 -1.941600e-06 -3.121970e-05 0.000000e+00 0.000000e+00
5.791000e-08 5.791000e-08 0.000000e+00 -1.200000e+00 -1.919700e-06 -3.086810e-05 0.000000e+00 0.000000e+00
5.792000e-08 5.792000e-08 0.000000e+00 -1.200000e+00 -1.897900e-06 -3.051660e-05 0.000000e+00 0.000000e+00
5.793000e-08 5.793000e-08 0.000000e+00 -1.200000e+00 -1.876000e-06 -3.016500e-05 0.000000e+00 0.000000e+00
5.794000e-08 5.794000e-08 0.000000e+00 -1.200000e+00 -1.854100e-06 -2.981350e-05 0.000000e+00 0.000000e+00
5.795000e-08 5.795000e-08 0.000000e+00 -1.200000e+00 -1.832200e-06 -2.946190e-05 0.000000e+00 0.000000e+00
5.796000e-08 5.796000e-08 0.000000e+00 -1.200000e+00 -1.810400e-06 -2.911040e-05 0.000000e+00 0.000000e+00
5.797000e-08 5.797000e-08 0.000000e+00 -1.200000e+00 -1.788500e-06 -2.875880e-05 0.000000e+00 0.000000e+00
5.798000e-08 5.798000e-08 0.000000e+00 -1.200000e+00 -1.766600e-06 -2.840730e-05 0.000000e+00 0.000000e+00
5.799000e-08 5.799000e-08 0.000000e+00 -1.200000e+00 -1.744800e-06 -2.805570e-05 0.000000e+00 0.000000e+00
5.800000e-08 5.800000e-08 0.000000e+00 -1.200000e+00 -1.722900e-06 -2.770420e-05 0.000000e+00 0.000000e+00
5.801000e-08 5.801000e-08 0.000000e+00 -1.200000e+00 -1.701000e-06 -2.735260e-05 0.000000e+00 0.000000e+00
5.802000e-08 5.802000e-08 0.000000e+00 -1.200000e+00 -1.679100e-06 -2.700110e-05 0.000000e+00 0.000000e+00
5.803000e-08 5.803000e-08 0.000000e+00 -1.200000e+00 -1.657300e-06 -2.664950e-05 0.000000e+00 0.000000e+00
5.804000e-08 5.804000e-08 0.000000e+00 -1.200000e+00 -1.635400e-06 -2.629790e-05 0.000000e+00 0.000000e+00
5.805000e-08 5.805000e-08 0.000000e+00 -1.200000e+00 -1.613500e-06 -2.594640e-05 0.000000e+00 0.000000e+00
5.806000e-08 5.806000e-08 0.000000e+00 -1.200000e+00 -1.591700e-06 -2.559480e-05 0.000000e+00 0.000000e+00
5.807000e-08 5.807000e-08 0.000000e+00 -1.200000e+00 -1.569800e-06 -2.524330e-05 0.000000e+00 0.000000e+00
5.808000e-08 5.808000e-08 0.000000e+00 -1.200000e+00 -1.547900e-06 -2.489170e-05 0.000000e+00 0.000000e+00
5.809000e-08 5.809000e-08 0.000000e+00 -1.200000e+00 -1.526100e-06 -2.454020e-05 0.000000e+00 0.000000e+00
5.810000e-08 5.810000e-08 0.000000e+00 -1.200000e+00 -1.504200e-06 -2.418860e-05 0.000000e+00 0.000000e+00
5.811000e-08 5.811000e-08 0.000000e+00 -1.200000e+00 -1.482300e-06 -2.383710e-05 0.000000e+00 0.000000e+00
5.812000e-08 5.812000e-08 0.000000e+00 -1.200000e+00 -1.460400e-06 -2.348550e-05 0.000000e+00 0.000000e+00
5.813000e-08 5.813000e-08 0.000000e+00 -1.200000e+00 -1.438600e-06 -2.313400e-05 0.000000e+00 0.000000e+00
5.814000e-08 5.814000e-08 0.000000e+00 -1.200000e+00 -1.416700e-06 -2.278240e-05 0.000000e+00 0.000000e+00
5.815000e-08 5.815000e-08 0.000000e+00 -1.200000e+00 -1.394800e-06 -2.243080e-05 0.000000e+00 0.000000e+00
5.816000e-08 5.816000e-08 0.000000e+00 -1.200000e+00 -1.373000e-06 -2.207930e-05 0.000000e+00 0.000000e+00
5.817000e-08 5.817000e-08 0.000000e+00 -1.200000e+00 -1.351100e-06 -2.172770e-05 0.000000e+00 0.000000e+00
5.818000e-08 5.818000e-08 0.000000e+00 -1.200000e+00 -1.329200e-06 -2.137620e-05 0.000000e+00 0.000000e+00
5.819000e-08 5.819000e-08 0.000000e+00 -1.200000e+00 -1.307300e-06 -2.102460e-05 0.000000e+00 0.000000e+00
5.820000e-08 5.820000e-08 0.000000e+00 -1.200000e+00 -1.285500e-06 -2.067310e-05 0.000000e+00 0.000000e+00
5.821000e-08 5.821000e-08 0.000000e+00 -1.200000e+00 -1.263600e-06 -2.032150e-05 0.000000e+00 0.000000e+00
5.822000e-08 5.822000e-08 0.000000e+00 -1.200000e+00 -1.241700e-06 -1.997000e-05 0.000000e+00 0.000000e+00
5.823000e-08 5.823000e-08 0.000000e+00 -1.200000e+00 -1.219900e-06 -1.961840e-05 0.000000e+00 0.000000e+00
5.824000e-08 5.824000e-08 0.000000e+00 -1.200000e+00 -1.198000e-06 -1.926690e-05 0.000000e+00 0.000000e+00
5.825000e-08 5.825000e-08 0.000000e+00 -1.200000e+00 -1.176100e-06 -1.891530e-05 0.000000e+00 0.000000e+00
5.826000e-08 5.826000e-08 0.000000e+00 -1.200000e+00 -1.154200e-06 -1.856380e-05 0.000000e+00 0.000000e+00
5.827000e-08 5.827000e-08 0.000000e+00 -1.200000e+00 -1.132400e-06 -1.821220e-05 0.000000e+00 0.000000e+00
5.828000e-08 5.828000e-08 0.000000e+00 -1.200000e+00 -1.110500e-06 -1.786060e-05 0.000000e+00 0.000000e+00
5.829000e-08 5.829000e-08 0.000000e+00 -1.200000e+00 -1.088600e-06 -1.750910e-05 0.000000e+00 0.000000e+00
5.830000e-08 5.830000e-08 0.000000e+00 -1.200000e+00 -1.066800e-06 -1.715750e-05 0.000000e+00 0.000000e+00
5.831000e-08 5.831000e-08 0.000000e+00 -1.200000e+00 -1.044900e-06 -1.680600e-05 0.000000e+00 0.000000e+00
5.832000e-08 5.832000e-08 0.000000e+00 -1.200000e+00 -1.023000e-06 -1.645440e-05 0.000000e+00 0.000000e+00
5.833000e-08 5.833000e-08 0.000000e+00 -1.200000e+00 -1.001100e-06 -1.610290e-05 0.000000e+00 0.000000e+00
5.834000e-08 5.834000e-08 0.000000e+00 -1.200000e+00 -9.792746e-07 -1.575130e-05 0.000000e+00 0.000000e+00
5.835000e-08 5.835000e-08 0.000000e+00 -1.200000e+00 -9.574035e-07 -1.539980e-05 0.000000e+00 0.000000e+00
5.836000e-08 5.836000e-08 0.000000e+00 -1.200000e+00 -9.355325e-07 -1.504820e-05 0.000000e+00 0.000000e+00
5.837000e-08 5.837000e-08 0.000000e+00 -1.200000e+00 -9.136614e-07 -1.469670e-05 0.000000e+00 0.000000e+00
5.838000e-08 5.838000e-08 0.000000e+00 -1.200000e+00 -8.917903e-07 -1.434510e-05 0.000000e+00 0.000000e+00
5.839000e-08 5.839000e-08 0.000000e+00 -1.200000e+00 -8.699192e-07 -1.399360e-05 0.000000e+00 0.000000e+00
5.840000e-08 5.840000e-08 0.000000e+00 -1.200000e+00 -8.480481e-07 -1.364200e-05 0.000000e+00 0.000000e+00
5.841000e-08 5.841000e-08 0.000000e+00 -1.200000e+00 -8.261770e-07 -1.329040e-05 0.000000e+00 0.000000e+00
5.842000e-08 5.842000e-08 0.000000e+00 -1.200000e+00 -8.043059e-07 -1.293890e-05 0.000000e+00 0.000000e+00
5.843000e-08 5.843000e-08 0.000000e+00 -1.200000e+00 -7.824348e-07 -1.258730e-05 0.000000e+00 0.000000e+00
5.844000e-08 5.844000e-08 0.000000e+00 -1.200000e+00 -7.605637e-07 -1.223580e-05 0.000000e+00 0.000000e+00
5.845000e-08 5.845000e-08 0.000000e+00 -1.200000e+00 -7.386927e-07 -1.188420e-05 0.000000e+00 0.000000e+00
5.846000e-08 5.846000e-08 0.000000e+00 -1.200000e+00 -7.168216e-07 -1.153270e-05 0.000000e+00 0.000000e+00
5.847000e-08 5.847000e-08 0.000000e+00 -1.200000e+00 -6.949505e-07 -1.118110e-05 0.000000e+00 0.000000e+00
5.848000e-08 5.848000e-08 0.000000e+00 -1.200000e+00 -6.730794e-07 -1.082960e-05 0.000000e+00 0.000000e+00
5.849000e-08 5.849000e-08 0.000000e+00 -1.200000e+00 -6.512083e-07 -1.047800e-05 0.000000e+00 0.000000e+00
5.850000e-08 5.850000e-08 0.000000e+00 -1.200000e+00 -6.293372e-07 -1.012650e-05 0.000000e+00 0.000000e+00
5.851000e-08 5.851000e-08 0.000000e+00 -1.200000e+00 -6.074661e-07 -9.774900e-06 0.000000e+00 0.000000e+00
5.852000e-08 5.852000e-08 0.000000e+00 -1.200000e+00 -5.855950e-07 -9.423300e-06 0.000000e+00 0.000000e+00
5.853000e-08 5.853000e-08 0.000000e+00 -1.200000e+00 -5.637239e-07 -9.071800e-06 0.000000e+00 0.000000e+00
5.854000e-08 5.854000e-08 0.000000e+00 -1.200000e+00 -5.418528e-07 -8.720200e-06 0.000000e+00 0.000000e+00
5.855000e-08 5.855000e-08 0.000000e+00 -1.200000e+00 -5.199818e-07 -8.368700e-06 0.000000e+00 0.000000e+00
5.856000e-08 5.856000e-08 0.000000e+00 -1.200000e+00 -4.981107e-07 -8.017100e-06 0.000000e+00 0.000000e+00
5.857000e-08 5.857000e-08 0.000000e+00 -1.200000e+00 -4.762396e-07 -7.665600e-06 0.000000e+00 0.000000e+00
5.858000e-08 5.858000e-08 0.000000e+00 -1.200000e+00 -4.543685e-07 -7.314000e-06 0.000000e+00 0.000000e+00
5.859000e-08 5.859000e-08 0.000000e+00 -1.200000e+00 -4.324974e-07 -6.962500e-06 0.000000e+00 0.000000e+00
5.860000e-08 5.860000e-08 0.000000e+00 -1.200000e+00 -4.106263e-07 -6.610900e-06 0.000000e+00 0.000000e+00
5.861000e-08 5.861000e-08 0.000000e+00 -1.200000e+00 -3.887552e-07 -6.259400e-06 0.000000e+00 0.000000e+00
5.862000e-08 5.862000e-08 0.000000e+00 -1.200000e+00 -3.668841e-07 -5.907800e-06 0.000000e+00 0.000000e+00
5.863000e-08 5.863000e-08 0.000000e+00 -1.200000e+00 -3.450130e-07 -5.556300e-06 0.000000e+00 0.000000e+00
5.864000e-08 5.864000e-08 0.000000e+00 -1.200000e+00 -3.231419e-07 -5.204700e-06 0.000000e+00 0.000000e+00
5.865000e-08 5.865000e-08 0.000000e+00 -1.200000e+00 -3.012709e-07 -4.853100e-06 0.000000e+00 0.000000e+00
5.866000e-08 5.866000e-08 0.000000e+00 -1.200000e+00 -2.793998e-07 -4.501600e-06 0.000000e+00 0.000000e+00
5.867000e-08 5.867000e-08 0.000000e+00 -1.200000e+00 -2.575287e-07 -4.150000e-06 0.000000e+00 0.000000e+00
5.868000e-08 5.868000e-08 0.000000e+00 -1.200000e+00 -2.356576e-07 -3.798500e-06 0.000000e+00 0.000000e+00
5.869000e-08 5.869000e-08 0.000000e+00 -1.200000e+00 -2.137865e-07 -3.446900e-06 0.000000e+00 0.000000e+00
5.870000e-08 5.870000e-08 0.000000e+00 -1.200000e+00 -1.919154e-07 -3.095400e-06 0.000000e+00 0.000000e+00
