time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.9796000000e-19 -3.5277800000e-11 -2.1964000000e-15
1.2640000000e-08 1.2640000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.5094000000e-19 -3.5277800000e-11 -2.1963000000e-15
1.2650000000e-08 1.2650000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.0392000000e-19 -3.5277800000e-11 -2.1962000000e-15
1.2660000000e-08 1.2660000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 5.6907000000e-20 -3.5277800000e-11 -2.1961000000e-15
1.2670000000e-08 1.2670000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.6034000000e-21 -3.5277800000e-11 -2.1960000000e-15
1.2680000000e-08 1.2680000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -7.9785000000e-20 -3.5277800000e-11 -2.1961000000e-15
1.2690000000e-08 1.2690000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.5797000000e-19 -3.5277800000e-11 -2.1961000000e-15
1.2700000000e-08 1.2700000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.9961000000e-19 -3.5277800000e-11 -2.1961000000e-15
1.2710000000e-08 1.2710000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.2984000000e-19 -3.5277800000e-11 -2.1961000000e-15
1.2720000000e-08 1.2720000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -6.0065000000e-20 -3.5277800000e-11 -2.1961000000e-15
1.2730000000e-08 1.2730000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 3.0130000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.2740000000e-08 1.2740000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.2219000000e-19 -3.5277800000e-11 -2.1962000000e-15
1.2750000000e-08 1.2750000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.1426000000e-19 -3.5277800000e-11 -2.1963000000e-15
1.2760000000e-08 1.2760000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 8.2053000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.2770000000e-08 1.2770000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -5.6621000000e-20 -3.5277800000e-11 -2.1964000000e-15
1.2780000000e-08 1.2780000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -8.4497000000e-20 -3.5277800000e-11 -2.1964000000e-15
1.2790000000e-08 1.2790000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -4.6300000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.2800000000e-08 1.2800000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -8.1034000000e-21 -3.5277800000e-11 -2.1961000000e-15
1.2810000000e-08 1.2810000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.2638000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.2820000000e-08 1.2820000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 5.1229000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.2830000000e-08 1.2830000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 7.9820000000e-20 -3.5277800000e-11 -2.1964000000e-15
1.2840000000e-08 1.2840000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.0833000000e-19 -3.5277800000e-11 -2.1966000000e-15
1.2850000000e-08 1.2850000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.3141000000e-19 -3.5277800000e-11 -2.1965000000e-15
1.2860000000e-08 1.2860000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.5449000000e-19 -3.5277800000e-11 -2.1965000000e-15
1.2870000000e-08 1.2870000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.7757000000e-19 -3.5277800000e-11 -2.1964000000e-15
1.2880000000e-08 1.2880000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.0065000000e-19 -3.5277800000e-11 -2.1964000000e-15
1.2890000000e-08 1.2890000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.0953000000e-19 -3.5277800000e-11 -2.1964000000e-15
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.8342000000e-19 -3.5277800000e-11 -2.1964000000e-15
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.5732000000e-19 -3.5277800000e-11 -2.1963000000e-15
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.3121000000e-19 -3.5277800000e-11 -2.1963000000e-15
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.0510000000e-19 -3.5277800000e-11 -2.1963000000e-15
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 7.8999000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 5.2730000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.2960000000e-08 1.2960000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.3349000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.2970000000e-08 1.2970000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -6.0318000000e-21 -3.5277800000e-11 -2.1962000000e-15
1.2980000000e-08 1.2980000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.5413000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.2990000000e-08 1.2990000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -6.4794000000e-20 -3.5277800000e-11 -2.1961000000e-15
1.3000000000e-08 1.3000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -9.4175000000e-20 -3.5277800000e-11 -2.1961000000e-15
1.3010000000e-08 1.3010000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.2356000000e-19 -3.5277800000e-11 -2.1960000000e-15
1.3020000000e-08 1.3020000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.5294000000e-19 -3.5277800000e-11 -2.1960000000e-15
1.3030000000e-08 1.3030000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.5115000000e-19 -3.5277800000e-11 -2.1960000000e-15
1.3040000000e-08 1.3040000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.3407000000e-19 -3.5277800000e-11 -2.1960000000e-15
1.3050000000e-08 1.3050000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.1700000000e-19 -3.5277800000e-11 -2.1961000000e-15
1.3060000000e-08 1.3060000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -9.9918000000e-20 -3.5277800000e-11 -2.1961000000e-15
1.3070000000e-08 1.3070000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -8.2840000000e-20 -3.5277800000e-11 -2.1961000000e-15
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -6.5762000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3090000000e-08 1.3090000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -4.8684000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3100000000e-08 1.3100000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.1606000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3110000000e-08 1.3110000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.4528000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.3120000000e-08 1.3120000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.7609000000e-22 -3.5277800000e-11 -2.1963000000e-15
1.3130000000e-08 1.3130000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.5028000000e-21 -3.5277800000e-11 -2.1963000000e-15
1.3140000000e-08 1.3140000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -4.6294000000e-21 -3.5277800000e-11 -2.1963000000e-15
1.3150000000e-08 1.3150000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -6.7561000000e-21 -3.5277800000e-11 -2.1962000000e-15
1.3160000000e-08 1.3160000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -8.8828000000e-21 -3.5277800000e-11 -2.1962000000e-15
1.3170000000e-08 1.3170000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.1009000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3180000000e-08 1.3180000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.3136000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3190000000e-08 1.3190000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.5263000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3200000000e-08 1.3200000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.7389000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.9516000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.1643000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.3769000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.5896000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.7083000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3260000000e-08 1.3260000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.7085000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3270000000e-08 1.3270000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.7086000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3280000000e-08 1.3280000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.7088000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3290000000e-08 1.3290000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.7090000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3300000000e-08 1.3300000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.7091000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3310000000e-08 1.3310000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.7093000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3320000000e-08 1.3320000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.7094000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3330000000e-08 1.3330000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.7096000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3340000000e-08 1.3340000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.7097000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3350000000e-08 1.3350000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.7099000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3360000000e-08 1.3360000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.7100000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3370000000e-08 1.3370000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.7102000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3380000000e-08 1.3380000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.7103000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3390000000e-08 1.3390000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.7105000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3400000000e-08 1.3400000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.7106000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3410000000e-08 1.3410000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.7108000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3420000000e-08 1.3420000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.6165000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3430000000e-08 1.3430000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.2661000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3440000000e-08 1.3440000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.9157000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3450000000e-08 1.3450000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.5652000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3460000000e-08 1.3460000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.2148000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3470000000e-08 1.3470000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -8.6431000000e-21 -3.5277800000e-11 -2.1962000000e-15
1.3480000000e-08 1.3480000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -5.1386000000e-21 -3.5277800000e-11 -2.1962000000e-15
1.3490000000e-08 1.3490000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.6341000000e-21 -3.5277800000e-11 -2.1962000000e-15
1.3500000000e-08 1.3500000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.8704000000e-21 -3.5277800000e-11 -2.1962000000e-15
1.3510000000e-08 1.3510000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 5.3749000000e-21 -3.5277800000e-11 -2.1962000000e-15
1.3520000000e-08 1.3520000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 8.8794000000e-21 -3.5277800000e-11 -2.1962000000e-15
1.3530000000e-08 1.3530000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.2384000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3540000000e-08 1.3540000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.5888000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3550000000e-08 1.3550000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.9393000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3560000000e-08 1.3560000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.2897000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3570000000e-08 1.3570000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.6402000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3580000000e-08 1.3580000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.9906000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3590000000e-08 1.3590000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 3.3411000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3600000000e-08 1.3600000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 3.6915000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3610000000e-08 1.3610000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 4.0420000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3620000000e-08 1.3620000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 4.3924000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3630000000e-08 1.3630000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 4.7429000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.3640000000e-08 1.3640000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 5.0933000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.3650000000e-08 1.3650000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 5.4121000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.3660000000e-08 1.3660000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 5.2774000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.3670000000e-08 1.3670000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 5.1427000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.3680000000e-08 1.3680000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 5.0080000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.3690000000e-08 1.3690000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 4.8733000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.3700000000e-08 1.3700000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 4.7386000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.3710000000e-08 1.3710000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 4.6039000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.3720000000e-08 1.3720000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 4.4692000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.3730000000e-08 1.3730000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 4.3345000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.3740000000e-08 1.3740000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 4.1998000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.3750000000e-08 1.3750000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 4.0651000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.3760000000e-08 1.3760000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 3.9304000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.3770000000e-08 1.3770000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 3.7957000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.3780000000e-08 1.3780000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 3.6610000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.3790000000e-08 1.3790000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 3.5263000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.3800000000e-08 1.3800000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 3.3916000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.3810000000e-08 1.3810000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 3.2570000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.3820000000e-08 1.3820000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 3.1223000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.3830000000e-08 1.3830000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.9876000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.3840000000e-08 1.3840000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.8529000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.3850000000e-08 1.3850000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.7182000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.3860000000e-08 1.3860000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.5835000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.3870000000e-08 1.3870000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.4488000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.3880000000e-08 1.3880000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.3141000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.3890000000e-08 1.3890000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.1794000000e-20 -3.5277800000e-11 -2.1963000000e-15
1.3900000000e-08 1.3900000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.0447000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3910000000e-08 1.3910000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.9100000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3920000000e-08 1.3920000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.7753000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3930000000e-08 1.3930000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.6406000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3940000000e-08 1.3940000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.5059000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3950000000e-08 1.3950000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.3712000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3960000000e-08 1.3960000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.3554000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3970000000e-08 1.3970000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.3554000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3980000000e-08 1.3980000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.3554000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.3990000000e-08 1.3990000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.3554000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.4000000000e-08 1.4000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.3554000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.4010000000e-08 1.4010000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.3553000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.4020000000e-08 1.4020000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.3553000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.4030000000e-08 1.4030000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.3553000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.4040000000e-08 1.4040000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.3553000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.4050000000e-08 1.4050000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.3553000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.4060000000e-08 1.4060000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.3553000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.4070000000e-08 1.4070000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.3553000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.4080000000e-08 1.4080000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.3553000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.4090000000e-08 1.4090000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.3553000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.4100000000e-08 1.4100000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.3553000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.4110000000e-08 1.4110000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.3553000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.4120000000e-08 1.4120000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.3553000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.4130000000e-08 1.4130000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.3553000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.4140000000e-08 1.4140000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.3553000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.4150000000e-08 1.4150000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.3553000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.4160000000e-08 1.4160000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.3553000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.4170000000e-08 1.4170000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.3553000000e-20 -3.5277800000e-11 -2.1962000000e-15
1.4180000000e-08 1.4180000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.3553000000e-20 -3.5277800000e-11 -2.1962000000e-15
