time time v(in_power) v(out_power) power_diss energy
2.2680000000e-08 2.2680000000e-08 1.2000000000e+00 1.9707640000e-07 3.4863732000e-10 -9.2610461285e-14
2.2690000000e-08 2.2690000000e-08 1.2000000000e+00 1.3799160000e-07 -3.3121740000e-10 -9.2610464598e-14
2.2700000000e-08 2.2700000000e-08 1.2000000000e+00 1.0794760000e-07 -8.4801396000e-10 -9.2610473078e-14
2.2710000000e-08 2.2710000000e-08 1.2000000000e+00 2.1503780000e-07 -5.9483124000e-10 -9.2610479026e-14
2.2720000000e-08 2.2720000000e-08 1.2000000000e+00 3.2212790000e-07 -3.4164840000e-10 -9.2610482442e-14
2.2730000000e-08 2.2730000000e-08 1.2000000000e+00 4.2921810000e-07 -8.8465560000e-11 -9.2610483327e-14
2.2740000000e-08 2.2740000000e-08 1.2000000000e+00 3.2982570000e-07 -1.2458472000e-10 -9.2610484573e-14
2.2750000000e-08 2.2750000000e-08 1.2000000000e+00 1.8627580000e-07 -2.2257276000e-10 -9.2610486799e-14
2.2760000000e-08 2.2760000000e-08 1.2000000000e+00 -1.2524530000e-07 -2.1523584000e-10 -9.2610488951e-14
2.2770000000e-08 2.2770000000e-08 1.2000000000e+00 -7.3218800000e-08 -3.6646320000e-11 -9.2610489318e-14
2.2780000000e-08 2.2780000000e-08 1.2000000000e+00 -2.1192400000e-08 1.4194308000e-10 -9.2610487898e-14
2.2790000000e-08 2.2790000000e-08 1.2000000000e+00 3.6155700000e-08 1.4890500000e-10 -9.2610486409e-14
2.2800000000e-08 2.2800000000e-08 1.2000000000e+00 9.7692800000e-08 2.0763960000e-11 -9.2610486201e-14
2.2810000000e-08 2.2810000000e-08 1.2000000000e+00 4.7549900000e-08 -1.3722000000e-11 -9.2610486339e-14
2.2820000000e-08 2.2820000000e-08 1.2000000000e+00 3.2977200000e-08 6.3037200000e-12 -9.2610486276e-14
2.2830000000e-08 2.2830000000e-08 1.2000000000e+00 6.4751100000e-08 2.8876800000e-11 -9.2610485987e-14
2.2840000000e-08 2.2840000000e-08 1.2000000000e+00 9.6524900000e-08 5.1450000000e-11 -9.2610485472e-14
2.2850000000e-08 2.2850000000e-08 1.2000000000e+00 1.3570540000e-07 5.4800880000e-11 -9.2610484924e-14
2.2860000000e-08 2.2860000000e-08 1.2000000000e+00 1.8170200000e-07 4.0462200000e-11 -9.2610484520e-14
2.2870000000e-08 2.2870000000e-08 1.2000000000e+00 2.2696310000e-07 2.9386920000e-11 -9.2610484226e-14
2.2880000000e-08 2.2880000000e-08 1.2000000000e+00 2.6822060000e-07 3.6075240000e-11 -9.2610483865e-14
2.2890000000e-08 2.2890000000e-08 1.2000000000e+00 3.0947810000e-07 4.2763680000e-11 -9.2610483437e-14
2.2900000000e-08 2.2900000000e-08 1.2000000000e+00 3.4704400000e-07 4.9446360000e-11 -9.2610482943e-14
2.2910000000e-08 2.2910000000e-08 1.2000000000e+00 3.7579540000e-07 5.6115480000e-11 -9.2610482382e-14
2.2920000000e-08 2.2920000000e-08 1.2000000000e+00 4.0454680000e-07 6.2784600000e-11 -9.2610481754e-14
2.2930000000e-08 2.2930000000e-08 1.2000000000e+00 4.2931280000e-07 6.8100720000e-11 -9.2610481073e-14
2.2940000000e-08 2.2940000000e-08 1.2000000000e+00 4.4614670000e-07 7.0723800000e-11 -9.2610480366e-14
2.2950000000e-08 2.2950000000e-08 1.2000000000e+00 4.6298060000e-07 7.3347000000e-11 -9.2610479632e-14
2.2960000000e-08 2.2960000000e-08 1.2000000000e+00 4.7981450000e-07 7.5970080000e-11 -9.2610478873e-14
2.2970000000e-08 2.2970000000e-08 1.2000000000e+00 4.9070090000e-07 7.7208120000e-11 -9.2610478100e-14
2.2980000000e-08 2.2980000000e-08 1.2000000000e+00 4.9996080000e-07 7.8067320000e-11 -9.2610477320e-14
2.2990000000e-08 2.2990000000e-08 1.2000000000e+00 5.0922060000e-07 7.8926640000e-11 -9.2610476531e-14
2.3000000000e-08 2.3000000000e-08 1.2000000000e+00 5.1848050000e-07 7.9785840000e-11 -9.2610475733e-14
2.3010000000e-08 2.3010000000e-08 1.2000000000e+00 5.2606550000e-07 8.0490000000e-11 -9.2610474928e-14
2.3020000000e-08 2.3020000000e-08 1.2000000000e+00 5.3099570000e-07 8.0948160000e-11 -9.2610474118e-14
2.3030000000e-08 2.3030000000e-08 1.2000000000e+00 5.3592580000e-07 8.1406440000e-11 -9.2610473304e-14
2.3040000000e-08 2.3040000000e-08 1.2000000000e+00 5.4085600000e-07 8.1864600000e-11 -9.2610472486e-14
2.3050000000e-08 2.3050000000e-08 1.2000000000e+00 5.4578620000e-07 8.2322880000e-11 -9.2610471662e-14
2.3060000000e-08 2.3060000000e-08 1.2000000000e+00 5.5071640000e-07 8.2781040000e-11 -9.2610470835e-14
2.3070000000e-08 2.3070000000e-08 1.2000000000e+00 5.5400560000e-07 8.3110800000e-11 -9.2610470003e-14
2.3080000000e-08 2.3080000000e-08 1.2000000000e+00 5.5620620000e-07 8.3355240000e-11 -9.2610469170e-14
2.3090000000e-08 2.3090000000e-08 1.2000000000e+00 5.5840680000e-07 8.3599680000e-11 -9.2610468334e-14
2.3100000000e-08 2.3100000000e-08 1.2000000000e+00 5.6060740000e-07 8.3844240000e-11 -9.2610467495e-14
2.3110000000e-08 2.3110000000e-08 1.2000000000e+00 5.6280790000e-07 8.4088680000e-11 -9.2610466655e-14
2.3120000000e-08 2.3120000000e-08 1.2000000000e+00 5.6500850000e-07 8.4333120000e-11 -9.2610465811e-14
2.3130000000e-08 2.3130000000e-08 1.2000000000e+00 5.6720910000e-07 8.4577560000e-11 -9.2610464965e-14
2.3140000000e-08 2.3140000000e-08 1.2000000000e+00 5.6940970000e-07 8.4822120000e-11 -9.2610464117e-14
2.3150000000e-08 2.3150000000e-08 1.2000000000e+00 5.7161020000e-07 8.5066560000e-11 -9.2610463267e-14
2.3160000000e-08 2.3160000000e-08 1.2000000000e+00 5.7277890000e-07 8.5179120000e-11 -9.2610462415e-14
2.3170000000e-08 2.3170000000e-08 1.2000000000e+00 5.7353920000e-07 8.5239480000e-11 -9.2610461562e-14
2.3180000000e-08 2.3180000000e-08 1.2000000000e+00 5.7429950000e-07 8.5299840000e-11 -9.2610460709e-14
2.3190000000e-08 2.3190000000e-08 1.2000000000e+00 5.7505980000e-07 8.5360200000e-11 -9.2610459856e-14
2.3200000000e-08 2.3200000000e-08 1.2000000000e+00 5.7582010000e-07 8.5420560000e-11 -9.2610459002e-14
2.3210000000e-08 2.3210000000e-08 1.2000000000e+00 5.7658040000e-07 8.5480920000e-11 -9.2610458147e-14
2.3220000000e-08 2.3220000000e-08 1.2000000000e+00 5.7734070000e-07 8.5541280000e-11 -9.2610457291e-14
2.3230000000e-08 2.3230000000e-08 1.2000000000e+00 5.7810100000e-07 8.5601640000e-11 -9.2610456435e-14
2.3240000000e-08 2.3240000000e-08 1.2000000000e+00 5.7886130000e-07 8.5662000000e-11 -9.2610455579e-14
2.3250000000e-08 2.3250000000e-08 1.2000000000e+00 5.7962160000e-07 8.5722360000e-11 -9.2610454721e-14
2.3260000000e-08 2.3260000000e-08 1.2000000000e+00 5.8038190000e-07 8.5782720000e-11 -9.2610453864e-14
2.3270000000e-08 2.3270000000e-08 1.2000000000e+00 5.8114220000e-07 8.5843080000e-11 -9.2610453005e-14
2.3280000000e-08 2.3280000000e-08 1.2000000000e+00 5.8190250000e-07 8.5903440000e-11 -9.2610452146e-14
2.3290000000e-08 2.3290000000e-08 1.2000000000e+00 5.8233290000e-07 8.5928400000e-11 -9.2610451287e-14
2.3300000000e-08 2.3300000000e-08 1.2000000000e+00 5.8256920000e-07 8.5932600000e-11 -9.2610450428e-14
2.3310000000e-08 2.3310000000e-08 1.2000000000e+00 5.8280550000e-07 8.5936680000e-11 -9.2610449568e-14
2.3320000000e-08 2.3320000000e-08 1.2000000000e+00 5.8304190000e-07 8.5940760000e-11 -9.2610448709e-14
2.3330000000e-08 2.3330000000e-08 1.2000000000e+00 5.8327820000e-07 8.5944960000e-11 -9.2610447849e-14
2.3340000000e-08 2.3340000000e-08 1.2000000000e+00 5.8351450000e-07 8.5949040000e-11 -9.2610446990e-14
2.3350000000e-08 2.3350000000e-08 1.2000000000e+00 5.8375080000e-07 8.5953120000e-11 -9.2610446130e-14
2.3360000000e-08 2.3360000000e-08 1.2000000000e+00 5.8398720000e-07 8.5957320000e-11 -9.2610445271e-14
2.3370000000e-08 2.3370000000e-08 1.2000000000e+00 5.8422350000e-07 8.5961400000e-11 -9.2610444411e-14
2.3380000000e-08 2.3380000000e-08 1.2000000000e+00 5.8445980000e-07 8.5965480000e-11 -9.2610443551e-14
2.3390000000e-08 2.3390000000e-08 1.2000000000e+00 5.8469610000e-07 8.5969680000e-11 -9.2610442692e-14
2.3400000000e-08 2.3400000000e-08 1.2000000000e+00 5.8493250000e-07 8.5973760000e-11 -9.2610441832e-14
2.3410000000e-08 2.3410000000e-08 1.2000000000e+00 5.8516880000e-07 8.5977840000e-11 -9.2610440972e-14
2.3420000000e-08 2.3420000000e-08 1.2000000000e+00 5.8540510000e-07 8.5982040000e-11 -9.2610440112e-14
2.3430000000e-08 2.3430000000e-08 1.2000000000e+00 5.8564150000e-07 8.5986120000e-11 -9.2610439253e-14
2.3440000000e-08 2.3440000000e-08 1.2000000000e+00 5.8587780000e-07 8.5990200000e-11 -9.2610438393e-14
2.3450000000e-08 2.3450000000e-08 1.2000000000e+00 5.8605470000e-07 8.5993440000e-11 -9.2610437533e-14
2.3460000000e-08 2.3460000000e-08 1.2000000000e+00 5.8612190000e-07 8.5994760000e-11 -9.2610436673e-14
2.3470000000e-08 2.3470000000e-08 1.2000000000e+00 5.8618900000e-07 8.5996080000e-11 -9.2610435813e-14
2.3480000000e-08 2.3480000000e-08 1.2000000000e+00 5.8625620000e-07 8.5997400000e-11 -9.2610434953e-14
2.3490000000e-08 2.3490000000e-08 1.2000000000e+00 5.8632340000e-07 8.5998720000e-11 -9.2610434093e-14
2.3500000000e-08 2.3500000000e-08 1.2000000000e+00 5.8639060000e-07 8.6000040000e-11 -9.2610433233e-14
2.3510000000e-08 2.3510000000e-08 1.2000000000e+00 5.8645780000e-07 8.6001360000e-11 -9.2610432373e-14
2.3520000000e-08 2.3520000000e-08 1.2000000000e+00 5.8652490000e-07 8.6002680000e-11 -9.2610431513e-14
2.3530000000e-08 2.3530000000e-08 1.2000000000e+00 5.8659210000e-07 8.6004000000e-11 -9.2610430653e-14
2.3540000000e-08 2.3540000000e-08 1.2000000000e+00 5.8665930000e-07 8.6005320000e-11 -9.2610429793e-14
2.3550000000e-08 2.3550000000e-08 1.2000000000e+00 5.8672650000e-07 8.6006640000e-11 -9.2610428933e-14
2.3560000000e-08 2.3560000000e-08 1.2000000000e+00 5.8679370000e-07 8.6007960000e-11 -9.2610428073e-14
2.3570000000e-08 2.3570000000e-08 1.2000000000e+00 5.8686090000e-07 8.6009280000e-11 -9.2610427213e-14
2.3580000000e-08 2.3580000000e-08 1.2000000000e+00 5.8692800000e-07 8.6010600000e-11 -9.2610426352e-14
2.3590000000e-08 2.3590000000e-08 1.2000000000e+00 5.8699520000e-07 8.6011920000e-11 -9.2610425492e-14
2.3600000000e-08 2.3600000000e-08 1.2000000000e+00 5.8706240000e-07 8.6013360000e-11 -9.2610424632e-14
2.3610000000e-08 2.3610000000e-08 1.2000000000e+00 5.8712960000e-07 8.6014680000e-11 -9.2610423772e-14
2.3620000000e-08 2.3620000000e-08 1.2000000000e+00 5.8719680000e-07 8.6016000000e-11 -9.2610422912e-14
2.3630000000e-08 2.3630000000e-08 1.2000000000e+00 5.8726390000e-07 8.6017320000e-11 -9.2610422052e-14
2.3640000000e-08 2.3640000000e-08 1.2000000000e+00 5.8733110000e-07 8.6018640000e-11 -9.2610421191e-14
2.3650000000e-08 2.3650000000e-08 1.2000000000e+00 5.8739830000e-07 8.6019960000e-11 -9.2610420331e-14
2.3660000000e-08 2.3660000000e-08 1.2000000000e+00 5.8746430000e-07 8.6021280000e-11 -9.2610419471e-14
2.3670000000e-08 2.3670000000e-08 1.2000000000e+00 5.8747940000e-07 8.6021400000e-11 -9.2610418611e-14
2.3680000000e-08 2.3680000000e-08 1.2000000000e+00 5.8749450000e-07 8.6021640000e-11 -9.2610417751e-14
2.3690000000e-08 2.3690000000e-08 1.2000000000e+00 5.8750960000e-07 8.6021880000e-11 -9.2610416890e-14
2.3700000000e-08 2.3700000000e-08 1.2000000000e+00 5.8752460000e-07 8.6022000000e-11 -9.2610416030e-14
2.3710000000e-08 2.3710000000e-08 1.2000000000e+00 5.8753970000e-07 8.6022240000e-11 -9.2610415170e-14
2.3720000000e-08 2.3720000000e-08 1.2000000000e+00 5.8755480000e-07 8.6022480000e-11 -9.2610414310e-14
2.3730000000e-08 2.3730000000e-08 1.2000000000e+00 5.8756990000e-07 8.6022720000e-11 -9.2610413450e-14
2.3740000000e-08 2.3740000000e-08 1.2000000000e+00 5.8758500000e-07 8.6022840000e-11 -9.2610412589e-14
2.3750000000e-08 2.3750000000e-08 1.2000000000e+00 5.8760010000e-07 8.6023080000e-11 -9.2610411729e-14
2.3760000000e-08 2.3760000000e-08 1.2000000000e+00 5.8761520000e-07 8.6023320000e-11 -9.2610410869e-14
2.3770000000e-08 2.3770000000e-08 1.2000000000e+00 5.8763020000e-07 8.6023440000e-11 -9.2610410009e-14
2.3780000000e-08 2.3780000000e-08 1.2000000000e+00 5.8764530000e-07 8.6023680000e-11 -9.2610409148e-14
2.3790000000e-08 2.3790000000e-08 1.2000000000e+00 5.8766040000e-07 8.6023920000e-11 -9.2610408288e-14
2.3800000000e-08 2.3800000000e-08 1.2000000000e+00 5.8767550000e-07 8.6024040000e-11 -9.2610407428e-14
2.3810000000e-08 2.3810000000e-08 1.2000000000e+00 5.8769060000e-07 8.6024280000e-11 -9.2610406568e-14
2.3820000000e-08 2.3820000000e-08 1.2000000000e+00 5.8770570000e-07 8.6024520000e-11 -9.2610405707e-14
2.3830000000e-08 2.3830000000e-08 1.2000000000e+00 5.8772080000e-07 8.6024640000e-11 -9.2610404847e-14
2.3840000000e-08 2.3840000000e-08 1.2000000000e+00 5.8773580000e-07 8.6024880000e-11 -9.2610403987e-14
2.3850000000e-08 2.3850000000e-08 1.2000000000e+00 5.8775090000e-07 8.6025120000e-11 -9.2610403127e-14
2.3860000000e-08 2.3860000000e-08 1.2000000000e+00 5.8776600000e-07 8.6025240000e-11 -9.2610402266e-14
2.3870000000e-08 2.3870000000e-08 1.2000000000e+00 5.8778110000e-07 8.6025480000e-11 -9.2610401406e-14
2.3880000000e-08 2.3880000000e-08 1.2000000000e+00 5.8779620000e-07 8.6025720000e-11 -9.2610400546e-14
2.3890000000e-08 2.3890000000e-08 1.2000000000e+00 5.8781130000e-07 8.6025960000e-11 -9.2610399686e-14
2.3900000000e-08 2.3900000000e-08 1.2000000000e+00 5.8782640000e-07 8.6026080000e-11 -9.2610398825e-14
2.3910000000e-08 2.3910000000e-08 1.2000000000e+00 5.8784140000e-07 8.6026320000e-11 -9.2610397965e-14
2.3920000000e-08 2.3920000000e-08 1.2000000000e+00 5.8785650000e-07 8.6026560000e-11 -9.2610397105e-14
2.3930000000e-08 2.3930000000e-08 1.2000000000e+00 5.8787160000e-07 8.6026680000e-11 -9.2610396245e-14
2.3940000000e-08 2.3940000000e-08 1.2000000000e+00 5.8788670000e-07 8.6026920000e-11 -9.2610395384e-14
2.3950000000e-08 2.3950000000e-08 1.2000000000e+00 5.8790180000e-07 8.6027160000e-11 -9.2610394524e-14
2.3960000000e-08 2.3960000000e-08 1.2000000000e+00 5.8790460000e-07 8.6026920000e-11 -9.2610393664e-14
2.3970000000e-08 2.3970000000e-08 1.2000000000e+00 5.8790740000e-07 8.6026800000e-11 -9.2610392804e-14
2.3980000000e-08 2.3980000000e-08 1.2000000000e+00 5.8791020000e-07 8.6026680000e-11 -9.2610391943e-14
2.3990000000e-08 2.3990000000e-08 1.2000000000e+00 5.8791300000e-07 8.6026560000e-11 -9.2610391083e-14
2.4000000000e-08 2.4000000000e-08 1.2000000000e+00 5.8791580000e-07 8.6026440000e-11 -9.2610390223e-14
2.4010000000e-08 2.4010000000e-08 1.2000000000e+00 5.8791860000e-07 8.6026320000e-11 -9.2610389362e-14
2.4020000000e-08 2.4020000000e-08 1.2000000000e+00 5.8792140000e-07 8.6026080000e-11 -9.2610388502e-14
2.4030000000e-08 2.4030000000e-08 1.2000000000e+00 5.8792410000e-07 8.6025960000e-11 -9.2610387642e-14
2.4040000000e-08 2.4040000000e-08 1.2000000000e+00 5.8792690000e-07 8.6025840000e-11 -9.2610386782e-14
2.4050000000e-08 2.4050000000e-08 1.2000000000e+00 5.8792970000e-07 8.6025720000e-11 -9.2610385921e-14
2.4060000000e-08 2.4060000000e-08 1.2000000000e+00 5.8793250000e-07 8.6025600000e-11 -9.2610385061e-14
2.4070000000e-08 2.4070000000e-08 1.2000000000e+00 5.8793530000e-07 8.6025360000e-11 -9.2610384201e-14
2.4080000000e-08 2.4080000000e-08 1.2000000000e+00 5.8793810000e-07 8.6025240000e-11 -9.2610383341e-14
2.4090000000e-08 2.4090000000e-08 1.2000000000e+00 5.8794090000e-07 8.6025120000e-11 -9.2610382480e-14
2.4100000000e-08 2.4100000000e-08 1.2000000000e+00 5.8794370000e-07 8.6025000000e-11 -9.2610381620e-14
2.4110000000e-08 2.4110000000e-08 1.2000000000e+00 5.8794650000e-07 8.6024880000e-11 -9.2610380760e-14
2.4120000000e-08 2.4120000000e-08 1.2000000000e+00 5.8794930000e-07 8.6024760000e-11 -9.2610379900e-14
2.4130000000e-08 2.4130000000e-08 1.2000000000e+00 5.8795210000e-07 8.6024520000e-11 -9.2610379039e-14
2.4140000000e-08 2.4140000000e-08 1.2000000000e+00 5.8795490000e-07 8.6024400000e-11 -9.2610378179e-14
2.4150000000e-08 2.4150000000e-08 1.2000000000e+00 5.8795770000e-07 8.6024280000e-11 -9.2610377319e-14
2.4160000000e-08 2.4160000000e-08 1.2000000000e+00 5.8796050000e-07 8.6024160000e-11 -9.2610376459e-14
2.4170000000e-08 2.4170000000e-08 1.2000000000e+00 5.8796330000e-07 8.6024040000e-11 -9.2610375598e-14
2.4180000000e-08 2.4180000000e-08 1.2000000000e+00 5.8796610000e-07 8.6023800000e-11 -9.2610374738e-14
2.4190000000e-08 2.4190000000e-08 1.2000000000e+00 5.8796890000e-07 8.6023680000e-11 -9.2610373878e-14
2.4200000000e-08 2.4200000000e-08 1.2000000000e+00 5.8797170000e-07 8.6023560000e-11 -9.2610373018e-14
2.4210000000e-08 2.4210000000e-08 1.2000000000e+00 5.8797450000e-07 8.6023440000e-11 -9.2610372157e-14
2.4220000000e-08 2.4220000000e-08 1.2000000000e+00 5.8797730000e-07 8.6023320000e-11 -9.2610371297e-14
2.4230000000e-08 2.4230000000e-08 1.2000000000e+00 5.8798000000e-07 8.6023200000e-11 -9.2610370437e-14
2.4240000000e-08 2.4240000000e-08 1.2000000000e+00 5.8798280000e-07 8.6022960000e-11 -9.2610369577e-14
2.4250000000e-08 2.4250000000e-08 1.2000000000e+00 5.8798560000e-07 8.6022840000e-11 -9.2610368717e-14
2.4260000000e-08 2.4260000000e-08 1.2000000000e+00 5.8798840000e-07 8.6022720000e-11 -9.2610367856e-14
2.4270000000e-08 2.4270000000e-08 1.2000000000e+00 5.8799120000e-07 8.6022600000e-11 -9.2610366996e-14
2.4280000000e-08 2.4280000000e-08 1.2000000000e+00 5.8799400000e-07 8.6022480000e-11 -9.2610366136e-14
2.4290000000e-08 2.4290000000e-08 1.2000000000e+00 5.8799680000e-07 8.6022360000e-11 -9.2610365276e-14
2.4300000000e-08 2.4300000000e-08 1.2000000000e+00 5.8799960000e-07 8.6022120000e-11 -9.2610364415e-14
2.4310000000e-08 2.4310000000e-08 1.2000000000e+00 5.8800240000e-07 8.6022000000e-11 -9.2610363555e-14
2.4320000000e-08 2.4320000000e-08 1.2000000000e+00 5.8800520000e-07 8.6021880000e-11 -9.2610362695e-14
2.4330000000e-08 2.4330000000e-08 1.2000000000e+00 5.8800600000e-07 8.6021760000e-11 -9.2610361835e-14
2.4340000000e-08 2.4340000000e-08 1.2000000000e+00 5.8800660000e-07 8.6021760000e-11 -9.2610360975e-14
2.4350000000e-08 2.4350000000e-08 1.2000000000e+00 5.8800710000e-07 8.6021760000e-11 -9.2610360114e-14
2.4360000000e-08 2.4360000000e-08 1.2000000000e+00 5.8800770000e-07 8.6021640000e-11 -9.2610359254e-14
2.4370000000e-08 2.4370000000e-08 1.2000000000e+00 5.8800820000e-07 8.6021640000e-11 -9.2610358394e-14
2.4380000000e-08 2.4380000000e-08 1.2000000000e+00 5.8800880000e-07 8.6021520000e-11 -9.2610357534e-14
2.4390000000e-08 2.4390000000e-08 1.2000000000e+00 5.8800930000e-07 8.6021520000e-11 -9.2610356673e-14
2.4400000000e-08 2.4400000000e-08 1.2000000000e+00 5.8800990000e-07 8.6021400000e-11 -9.2610355813e-14
2.4410000000e-08 2.4410000000e-08 1.2000000000e+00 5.8801040000e-07 8.6021400000e-11 -9.2610354953e-14
2.4420000000e-08 2.4420000000e-08 1.2000000000e+00 5.8801100000e-07 8.6021400000e-11 -9.2610354093e-14
2.4430000000e-08 2.4430000000e-08 1.2000000000e+00 5.8801150000e-07 8.6021280000e-11 -9.2610353233e-14
2.4440000000e-08 2.4440000000e-08 1.2000000000e+00 5.8801210000e-07 8.6021280000e-11 -9.2610352372e-14
2.4450000000e-08 2.4450000000e-08 1.2000000000e+00 5.8801260000e-07 8.6021160000e-11 -9.2610351512e-14
2.4460000000e-08 2.4460000000e-08 1.2000000000e+00 5.8801320000e-07 8.6021160000e-11 -9.2610350652e-14
2.4470000000e-08 2.4470000000e-08 1.2000000000e+00 5.8801370000e-07 8.6021040000e-11 -9.2610349792e-14
2.4480000000e-08 2.4480000000e-08 1.2000000000e+00 5.8801430000e-07 8.6021040000e-11 -9.2610348932e-14
2.4490000000e-08 2.4490000000e-08 1.2000000000e+00 5.8801480000e-07 8.6020920000e-11 -9.2610348071e-14
2.4500000000e-08 2.4500000000e-08 1.2000000000e+00 5.8801540000e-07 8.6020920000e-11 -9.2610347211e-14
2.4510000000e-08 2.4510000000e-08 1.2000000000e+00 5.8801590000e-07 8.6020920000e-11 -9.2610346351e-14
2.4520000000e-08 2.4520000000e-08 1.2000000000e+00 5.8801650000e-07 8.6020800000e-11 -9.2610345491e-14
2.4530000000e-08 2.4530000000e-08 1.2000000000e+00 5.8801700000e-07 8.6020800000e-11 -9.2610344631e-14
2.4540000000e-08 2.4540000000e-08 1.2000000000e+00 5.8801760000e-07 8.6020680000e-11 -9.2610343770e-14
2.4550000000e-08 2.4550000000e-08 1.2000000000e+00 5.8801810000e-07 8.6020680000e-11 -9.2610342910e-14
2.4560000000e-08 2.4560000000e-08 1.2000000000e+00 5.8801870000e-07 8.6020560000e-11 -9.2610342050e-14
2.4570000000e-08 2.4570000000e-08 1.2000000000e+00 5.8801920000e-07 8.6020560000e-11 -9.2610341190e-14
2.4580000000e-08 2.4580000000e-08 1.2000000000e+00 5.8801980000e-07 8.6020560000e-11 -9.2610340330e-14
2.4590000000e-08 2.4590000000e-08 1.2000000000e+00 5.8802030000e-07 8.6020440000e-11 -9.2610339469e-14
2.4600000000e-08 2.4600000000e-08 1.2000000000e+00 5.8802090000e-07 8.6020440000e-11 -9.2610338609e-14
2.4610000000e-08 2.4610000000e-08 1.2000000000e+00 5.8802140000e-07 8.6020320000e-11 -9.2610337749e-14
2.4620000000e-08 2.4620000000e-08 1.2000000000e+00 5.8802200000e-07 8.6020320000e-11 -9.2610336889e-14
2.4630000000e-08 2.4630000000e-08 1.2000000000e+00 5.8802250000e-07 8.6020200000e-11 -9.2610336028e-14
2.4640000000e-08 2.4640000000e-08 1.2000000000e+00 5.8802310000e-07 8.6020200000e-11 -9.2610335168e-14
2.4650000000e-08 2.4650000000e-08 1.2000000000e+00 5.8802360000e-07 8.6020200000e-11 -9.2610334308e-14
2.4660000000e-08 2.4660000000e-08 1.2000000000e+00 5.8802420000e-07 8.6020080000e-11 -9.2610333448e-14
2.4670000000e-08 2.4670000000e-08 1.2000000000e+00 5.8802470000e-07 8.6020080000e-11 -9.2610332588e-14
2.4680000000e-08 2.4680000000e-08 1.2000000000e+00 5.8802530000e-07 8.6019960000e-11 -9.2610331727e-14
2.4690000000e-08 2.4690000000e-08 1.2000000000e+00 5.8802580000e-07 8.6019960000e-11 -9.2610330867e-14
2.4700000000e-08 2.4700000000e-08 1.2000000000e+00 5.8802640000e-07 8.6019840000e-11 -9.2610330007e-14
2.4710000000e-08 2.4710000000e-08 1.2000000000e+00 5.8802670000e-07 8.6019840000e-11 -9.2610329147e-14
2.4720000000e-08 2.4720000000e-08 1.2000000000e+00 5.8802680000e-07 8.6019840000e-11 -9.2610328287e-14
2.4730000000e-08 2.4730000000e-08 1.2000000000e+00 5.8802690000e-07 8.6019840000e-11 -9.2610327426e-14
2.4740000000e-08 2.4740000000e-08 1.2000000000e+00 5.8802700000e-07 8.6019840000e-11 -9.2610326566e-14
2.4750000000e-08 2.4750000000e-08 1.2000000000e+00 5.8802710000e-07 8.6019840000e-11 -9.2610325706e-14
2.4760000000e-08 2.4760000000e-08 1.2000000000e+00 5.8802720000e-07 8.6019840000e-11 -9.2610324846e-14
2.4770000000e-08 2.4770000000e-08 1.2000000000e+00 5.8802730000e-07 8.6019840000e-11 -9.2610323986e-14
