time time v(in_power) v(out_power) power_diss energy
1.0180000000e-08 1.0180000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2387191044e-13
1.0190000000e-08 1.0190000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2387183699e-13
1.0200000000e-08 1.0200000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2387176355e-13
1.0210000000e-08 1.0210000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2387169010e-13
1.0220000000e-08 1.0220000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2387161666e-13
1.0230000000e-08 1.0230000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2387154321e-13
1.0240000000e-08 1.0240000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2387146977e-13
1.0250000000e-08 1.0250000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2387139632e-13
1.0260000000e-08 1.0260000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2387132288e-13
1.0270000000e-08 1.0270000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2387124943e-13
1.0280000000e-08 1.0280000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2387117599e-13
1.0290000000e-08 1.0290000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2387110254e-13
1.0300000000e-08 1.0300000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2387102910e-13
1.0310000000e-08 1.0310000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2387095565e-13
1.0320000000e-08 1.0320000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2387088221e-13
1.0330000000e-08 1.0330000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2387080876e-13
1.0340000000e-08 1.0340000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2387073532e-13
1.0350000000e-08 1.0350000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2387066188e-13
1.0360000000e-08 1.0360000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2387058843e-13
1.0370000000e-08 1.0370000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2387051499e-13
1.0380000000e-08 1.0380000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2387044154e-13
1.0390000000e-08 1.0390000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2387036810e-13
1.0400000000e-08 1.0400000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2387029465e-13
1.0410000000e-08 1.0410000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2387022121e-13
1.0420000000e-08 1.0420000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2387014776e-13
1.0430000000e-08 1.0430000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2387007432e-13
1.0440000000e-08 1.0440000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2387000087e-13
1.0450000000e-08 1.0450000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2386992743e-13
1.0460000000e-08 1.0460000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2386985398e-13
1.0470000000e-08 1.0470000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2386978054e-13
1.0480000000e-08 1.0480000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2386970709e-13
1.0490000000e-08 1.0490000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2386963365e-13
1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 2.2975100000e-05 7.3444800000e-09 -1.2386956020e-13
1.0510000000e-08 1.0510000000e-08 1.1760000000e+00 -6.7647000000e-03 7.3919640000e-05 -1.2313036380e-13
1.0520000000e-08 1.0520000000e-08 1.1520000000e+00 -1.2990000000e-02 1.1722992000e-04 -1.2195806460e-13
1.0530000000e-08 1.0530000000e-08 1.1280000000e+00 -1.8492100000e-02 1.2119484000e-04 -1.2074611620e-13
1.0540000000e-08 1.0540000000e-08 1.1040000000e+00 -2.3748400000e-02 1.2235608000e-04 -1.1952255540e-13
1.0550000000e-08 1.0550000000e-08 1.0800000000e+00 -2.8700700000e-02 1.2005052000e-04 -1.1832205020e-13
1.0560000000e-08 1.0560000000e-08 1.0560000000e+00 -3.4233700000e-02 1.1985156000e-04 -1.1712353460e-13
1.0570000000e-08 1.0570000000e-08 1.0320000000e+00 -3.9865300000e-02 1.2001032000e-04 -1.1592343140e-13
1.0580000000e-08 1.0580000000e-08 1.0080000000e+00 -4.5497000000e-02 1.2016920000e-04 -1.1472173940e-13
1.0590000000e-08 1.0590000000e-08 9.8400000000e-01 -5.1128600000e-02 1.2032796000e-04 -1.1351845980e-13
1.0600000000e-08 1.0600000000e-08 9.6000000000e-01 -5.9380200000e-02 1.2239508000e-04 -1.1229450900e-13
1.0610000000e-08 1.0610000000e-08 9.3600000000e-01 -6.8235100000e-02 1.2490164000e-04 -1.1104549260e-13
1.0620000000e-08 1.0620000000e-08 9.1200000000e-01 -7.7089900000e-02 1.2740808000e-04 -1.0977141180e-13
1.0630000000e-08 1.0630000000e-08 8.8800000000e-01 -8.6147900000e-02 1.3004568000e-04 -1.0847095500e-13
1.0640000000e-08 1.0640000000e-08 8.6400000000e-01 -1.0026020000e-01 1.3594632000e-04 -1.0711149180e-13
1.0650000000e-08 1.0650000000e-08 8.4000000000e-01 -1.1437240000e-01 1.4184696000e-04 -1.0569302220e-13
1.0660000000e-08 1.0660000000e-08 8.1600000000e-01 -1.2848470000e-01 1.4774748000e-04 -1.0421554740e-13
1.0670000000e-08 1.0670000000e-08 7.9200000000e-01 -1.4259700000e-01 1.5364812000e-04 -1.0267906620e-13
1.0680000000e-08 1.0680000000e-08 7.6800000000e-01 -1.6061130000e-01 1.6328652000e-04 -1.0104620100e-13
1.0690000000e-08 1.0690000000e-08 7.4400000000e-01 -1.7867290000e-01 1.7297028000e-04 -9.9316498203e-14
1.0700000000e-08 1.0700000000e-08 7.2000000000e-01 -1.9673450000e-01 1.8265392000e-04 -9.7489959003e-14
1.0710000000e-08 1.0710000000e-08 6.9600000000e-01 -2.1479600000e-01 1.9233756000e-04 -9.5566583403e-14
1.0720000000e-08 1.0720000000e-08 6.7200000000e-01 -2.3344440000e-01 2.0348604000e-04 -9.3531723003e-14
1.0730000000e-08 1.0730000000e-08 6.4800000000e-01 -2.5205630000e-01 2.1516708000e-04 -9.1380052203e-14
1.0740000000e-08 1.0740000000e-08 6.2400000000e-01 -2.6746400000e-01 2.2579260000e-04 -8.9122126203e-14
1.0750000000e-08 1.0750000000e-08 6.0000000000e-01 -2.7975150000e-01 2.3676132000e-04 -8.6754513003e-14
1.0760000000e-08 1.0760000000e-08 5.7600000000e-01 -2.9203890000e-01 2.4773016000e-04 -8.4277211403e-14
1.0770000000e-08 1.0770000000e-08 5.5200000000e-01 -3.0047480000e-01 2.5887456000e-04 -8.1688465803e-14
1.0780000000e-08 1.0780000000e-08 5.2800000000e-01 -3.0322060000e-01 2.7027864000e-04 -7.8985679403e-14
1.0790000000e-08 1.0790000000e-08 5.0400000000e-01 -3.0596640000e-01 2.8168272000e-04 -7.6168852203e-14
1.0800000000e-08 1.0800000000e-08 4.8000000000e-01 -2.9906150000e-01 2.9361996000e-04 -7.3232652603e-14
1.0810000000e-08 1.0810000000e-08 4.5600000000e-01 -2.8751920000e-01 3.0581340000e-04 -7.0174518603e-14
1.0820000000e-08 1.0820000000e-08 4.3200000000e-01 -2.7597700000e-01 3.1800672000e-04 -6.6994451403e-14
1.0830000000e-08 1.0830000000e-08 4.0800000000e-01 -2.6443470000e-01 3.3020016000e-04 -6.3692449803e-14
1.0840000000e-08 1.0840000000e-08 3.8400000000e-01 -2.4267220000e-01 3.4041036000e-04 -6.0288346203e-14
1.0850000000e-08 1.0850000000e-08 3.6000000000e-01 -2.1070230000e-01 3.5127048000e-04 -5.6775641403e-14
1.0860000000e-08 1.0860000000e-08 3.3600000000e-01 -1.6351500000e-01 3.5970216000e-04 -5.3178619803e-14
1.0870000000e-08 1.0870000000e-08 3.1200000000e-01 -9.4175500000e-02 3.6127404000e-04 -4.9565879403e-14
1.0880000000e-08 1.0880000000e-08 2.8800000000e-01 1.2221000000e-02 3.5821488000e-04 -4.5983730603e-14
1.0890000000e-08 1.0890000000e-08 2.6400000000e-01 1.4327740000e-01 3.6318612000e-04 -4.2351869403e-14
1.0900000000e-08 1.0900000000e-08 2.4000000000e-01 2.9386560000e-01 3.6827400000e-04 -3.8669129403e-14
1.0910000000e-08 1.0910000000e-08 2.1600000000e-01 4.5089010000e-01 3.7356528000e-04 -3.4933476603e-14
1.0920000000e-08 1.0920000000e-08 1.9200000000e-01 6.0998950000e-01 3.8134644000e-04 -3.1120012203e-14
1.0930000000e-08 1.0930000000e-08 1.6800000000e-01 7.3227640000e-01 3.9977580000e-04 -2.7122254203e-14
1.0940000000e-08 1.0940000000e-08 1.4400000000e-01 8.1184310000e-01 4.1972556000e-04 -2.2924998603e-14
1.0950000000e-08 1.0950000000e-08 1.2000000000e-01 8.5358770000e-01 4.3445664000e-04 -1.8580432203e-14
1.0960000000e-08 1.0960000000e-08 9.6000000000e-02 8.7979170000e-01 4.4243208000e-04 -1.4156111403e-14
1.0970000000e-08 1.0970000000e-08 7.2000000000e-02 8.9707280000e-01 4.4675892000e-04 -9.6885222032e-15
1.0980000000e-08 1.0980000000e-08 4.8000000000e-02 9.0995390000e-01 4.5172512000e-04 -5.1712710032e-15
1.0990000000e-08 1.0990000000e-08 2.4000000000e-02 9.2144860000e-01 4.5682272000e-04 -6.0304380321e-16
1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 9.3131680000e-01 4.6156788000e-04 4.0126349968e-15
1.1010000000e-08 1.1010000000e-08 0.0000000000e+00 9.6525920000e-01 1.7644116000e-04 5.7770465968e-15
1.1020000000e-08 1.1020000000e-08 0.0000000000e+00 9.9273100000e-01 1.6311540000e-04 7.4082005968e-15
1.1030000000e-08 1.1030000000e-08 0.0000000000e+00 1.0158000000e+00 1.5012912000e-04 8.9094917968e-15
1.1040000000e-08 1.1040000000e-08 0.0000000000e+00 1.0353000000e+00 1.3766772000e-04 1.0286168997e-14
1.1050000000e-08 1.1050000000e-08 0.0000000000e+00 1.0531000000e+00 1.2543468000e-04 1.1540515797e-14
1.1060000000e-08 1.1060000000e-08 0.0000000000e+00 1.0694000000e+00 1.1391252000e-04 1.2679640997e-14
1.1070000000e-08 1.1070000000e-08 0.0000000000e+00 1.0824000000e+00 1.0379208000e-04 1.3717561797e-14
1.1080000000e-08 1.1080000000e-08 0.0000000000e+00 1.0954000000e+00 9.3671520000e-05 1.4654276997e-14
1.1090000000e-08 1.1090000000e-08 0.0000000000e+00 1.1065000000e+00 8.4762000000e-05 1.5501896997e-14
1.1100000000e-08 1.1100000000e-08 0.0000000000e+00 1.1157000000e+00 7.7033640000e-05 1.6272233397e-14
1.1110000000e-08 1.1110000000e-08 0.0000000000e+00 1.1249000000e+00 6.9305280000e-05 1.6965286197e-14
1.1120000000e-08 1.1120000000e-08 0.0000000000e+00 1.1337000000e+00 6.1842600000e-05 1.7583712197e-14
1.1130000000e-08 1.1130000000e-08 0.0000000000e+00 1.1398000000e+00 5.6370960000e-05 1.8147421797e-14
1.1140000000e-08 1.1140000000e-08 0.0000000000e+00 1.1459000000e+00 5.0899320000e-05 1.8656414997e-14
1.1150000000e-08 1.1150000000e-08 0.0000000000e+00 1.1520000000e+00 4.5427680000e-05 1.9110691797e-14
1.1160000000e-08 1.1160000000e-08 0.0000000000e+00 1.1579000000e+00 4.0182960000e-05 1.9512521397e-14
1.1170000000e-08 1.1170000000e-08 0.0000000000e+00 1.1617000000e+00 3.6599160000e-05 1.9878512997e-14
1.1180000000e-08 1.1180000000e-08 0.0000000000e+00 1.1656000000e+00 3.3015240000e-05 2.0208665397e-14
1.1190000000e-08 1.1190000000e-08 0.0000000000e+00 1.1694000000e+00 2.9431440000e-05 2.0502979797e-14
1.1200000000e-08 1.1200000000e-08 0.0000000000e+00 1.1733000000e+00 2.5847520000e-05 2.0761454997e-14
1.1210000000e-08 1.1210000000e-08 0.0000000000e+00 1.1763000000e+00 2.2983600000e-05 2.0991290997e-14
1.1220000000e-08 1.1220000000e-08 0.0000000000e+00 1.1787000000e+00 2.0701320000e-05 2.1198304197e-14
1.1230000000e-08 1.1230000000e-08 0.0000000000e+00 1.1810000000e+00 1.8418920000e-05 2.1382493397e-14
1.1240000000e-08 1.1240000000e-08 0.0000000000e+00 1.1834000000e+00 1.6148160000e-05 2.1543974997e-14
1.1250000000e-08 1.1250000000e-08 0.0000000000e+00 1.1850000000e+00 1.4632680000e-05 2.1690301797e-14
1.1260000000e-08 1.1260000000e-08 0.0000000000e+00 1.1866000000e+00 1.3117200000e-05 2.1821473797e-14
1.1270000000e-08 1.1270000000e-08 0.0000000000e+00 1.1881000000e+00 1.1601720000e-05 2.1937490997e-14
1.1280000000e-08 1.1280000000e-08 0.0000000000e+00 1.1895000000e+00 1.0316280000e-05 2.2040653797e-14
1.1290000000e-08 1.1290000000e-08 0.0000000000e+00 1.1906000000e+00 9.2262000000e-06 2.2132915797e-14
1.1300000000e-08 1.1300000000e-08 0.0000000000e+00 1.1915000000e+00 8.3708400000e-06 2.2216624197e-14
1.1310000000e-08 1.1310000000e-08 0.0000000000e+00 1.1922000000e+00 7.6086000000e-06 2.2292710197e-14
1.1320000000e-08 1.1320000000e-08 0.0000000000e+00 1.1930000000e+00 6.8463600000e-06 2.2361173797e-14
1.1330000000e-08 1.1330000000e-08 0.0000000000e+00 1.1938000000e+00 6.0841200000e-06 2.2422014997e-14
1.1340000000e-08 1.1340000000e-08 0.0000000000e+00 1.1946000000e+00 5.3220000000e-06 2.2475234997e-14
1.1350000000e-08 1.1350000000e-08 0.0000000000e+00 1.1952000000e+00 4.7229600000e-06 2.2522464597e-14
1.1360000000e-08 1.1360000000e-08 0.0000000000e+00 1.1957000000e+00 4.2601200000e-06 2.2565065797e-14
1.1370000000e-08 1.1370000000e-08 0.0000000000e+00 1.1961000000e+00 3.7972800000e-06 2.2603038597e-14
1.1380000000e-08 1.1380000000e-08 0.0000000000e+00 1.1966000000e+00 3.3343200000e-06 2.2636381797e-14
1.1390000000e-08 1.1390000000e-08 0.0000000000e+00 1.1970000000e+00 2.9772000000e-06 2.2666153797e-14
1.1400000000e-08 1.1400000000e-08 0.0000000000e+00 1.1973000000e+00 2.6960400000e-06 2.2693114197e-14
1.1410000000e-08 1.1410000000e-08 0.0000000000e+00 1.1975000000e+00 2.4147600000e-06 2.2717261797e-14
1.1420000000e-08 1.1420000000e-08 0.0000000000e+00 1.1978000000e+00 2.1336000000e-06 2.2738597797e-14
1.1430000000e-08 1.1430000000e-08 0.0000000000e+00 1.1981000000e+00 1.8524400000e-06 2.2757122197e-14
1.1440000000e-08 1.1440000000e-08 0.0000000000e+00 1.1984000000e+00 1.6242000000e-06 2.2773364197e-14
1.1450000000e-08 1.1450000000e-08 0.0000000000e+00 1.1985000000e+00 1.4694000000e-06 2.2788058197e-14
1.1460000000e-08 1.1460000000e-08 0.0000000000e+00 1.1987000000e+00 1.3147200000e-06 2.2801205397e-14
1.1470000000e-08 1.1470000000e-08 0.0000000000e+00 1.1988000000e+00 1.1599287600e-06 2.2812804684e-14
1.1480000000e-08 1.1480000000e-08 0.0000000000e+00 1.1990000000e+00 1.0051695600e-06 2.2822856380e-14
1.1490000000e-08 1.1490000000e-08 0.0000000000e+00 1.1991000000e+00 8.5041036000e-07 2.2831360484e-14
1.1500000000e-08 1.1500000000e-08 0.0000000000e+00 1.1992000000e+00 7.7126700000e-07 2.2839073154e-14
1.1510000000e-08 1.1510000000e-08 0.0000000000e+00 1.1993000000e+00 6.9297012000e-07 2.2846002855e-14
1.1520000000e-08 1.1520000000e-08 0.0000000000e+00 1.1994000000e+00 6.1467336000e-07 2.2852149588e-14
1.1530000000e-08 1.1530000000e-08 0.0000000000e+00 1.1995000000e+00 5.3637648000e-07 2.2857513353e-14
1.1540000000e-08 1.1540000000e-08 0.0000000000e+00 1.1995000000e+00 4.5807972000e-07 2.2862094150e-14
1.1550000000e-08 1.1550000000e-08 0.0000000000e+00 1.1996000000e+00 3.7978284000e-07 2.2865891979e-14
1.1560000000e-08 1.1560000000e-08 0.0000000000e+00 1.1997000000e+00 3.3007164000e-07 2.2869192695e-14
1.1570000000e-08 1.1570000000e-08 0.0000000000e+00 1.1997000000e+00 2.9714232000e-07 2.2872164118e-14
1.1580000000e-08 1.1580000000e-08 0.0000000000e+00 1.1997000000e+00 2.6421312000e-07 2.2874806250e-14
1.1590000000e-08 1.1590000000e-08 0.0000000000e+00 1.1998000000e+00 2.3128392000e-07 2.2877119089e-14
1.1600000000e-08 1.1600000000e-08 0.0000000000e+00 1.1998000000e+00 1.9835472000e-07 2.2879102636e-14
1.1610000000e-08 1.1610000000e-08 0.0000000000e+00 1.1998000000e+00 1.6542552000e-07 2.2880756891e-14
1.1620000000e-08 1.1620000000e-08 0.0000000000e+00 1.1999000000e+00 1.3249620000e-07 2.2882081853e-14
1.1630000000e-08 1.1630000000e-08 0.0000000000e+00 1.1999000000e+00 1.1594664000e-07 2.2883241320e-14
1.1640000000e-08 1.1640000000e-08 0.0000000000e+00 1.1999000000e+00 1.0022892000e-07 2.2884243609e-14
1.1650000000e-08 1.1650000000e-08 0.0000000000e+00 1.1999000000e+00 8.4511200000e-08 2.2885088721e-14
1.1660000000e-08 1.1660000000e-08 0.0000000000e+00 1.1999000000e+00 6.8793480000e-08 2.2885776656e-14
1.1670000000e-08 1.1670000000e-08 0.0000000000e+00 1.2000000000e+00 5.3075760000e-08 2.2886307413e-14
1.1680000000e-08 1.1680000000e-08 0.0000000000e+00 1.2000000000e+00 3.7358040000e-08 2.2886680994e-14
1.1690000000e-08 1.1690000000e-08 0.0000000000e+00 1.2000000000e+00 2.1640320000e-08 2.2886897397e-14
1.1700000000e-08 1.1700000000e-08 0.0000000000e+00 1.2000000000e+00 1.3765080000e-08 2.2887035048e-14
1.1710000000e-08 1.1710000000e-08 0.0000000000e+00 1.2000000000e+00 1.1635800000e-08 2.2887151406e-14
1.1720000000e-08 1.1720000000e-08 0.0000000000e+00 1.2000000000e+00 9.5064000000e-09 2.2887246470e-14
1.1730000000e-08 1.1730000000e-08 0.0000000000e+00 1.2000000000e+00 7.3771200000e-09 2.2887320241e-14
1.1740000000e-08 1.1740000000e-08 0.0000000000e+00 1.2000000000e+00 5.2478400000e-09 2.2887372719e-14
1.1750000000e-08 1.1750000000e-08 0.0000000000e+00 1.2000000000e+00 3.1184400000e-09 2.2887403904e-14
1.1760000000e-08 1.1760000000e-08 0.0000000000e+00 1.2000000000e+00 9.8916420000e-10 2.2887413795e-14
1.1770000000e-08 1.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1401533600e-09 2.2887402394e-14
1.1780000000e-08 1.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2695200000e-09 2.2887369698e-14
1.1790000000e-08 1.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0063600000e-09 2.2887309635e-14
1.1800000000e-08 1.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1035600000e-09 2.2887218599e-14
1.1810000000e-08 1.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2200760000e-08 2.2887096592e-14
1.1820000000e-08 1.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5298080000e-08 2.2886943611e-14
1.1830000000e-08 1.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8395280000e-08 2.2886759658e-14
1.1840000000e-08 1.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1492480000e-08 2.2886544733e-14
1.1850000000e-08 1.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4589800000e-08 2.2886298835e-14
1.1860000000e-08 1.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7687000000e-08 2.2886021965e-14
1.1870000000e-08 1.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5995240000e-08 2.2885762013e-14
1.1880000000e-08 1.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3764320000e-08 2.2885524370e-14
1.1890000000e-08 1.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1533520000e-08 2.2885309034e-14
1.1900000000e-08 1.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9302600000e-08 2.2885116008e-14
1.1910000000e-08 1.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7071800000e-08 2.2884945290e-14
1.1920000000e-08 1.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4841000000e-08 2.2884796880e-14
1.1930000000e-08 1.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2610080000e-08 2.2884670780e-14
1.1940000000e-08 1.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2620400000e-08 2.2884544576e-14
1.1950000000e-08 1.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3117560000e-08 2.2884413400e-14
1.1960000000e-08 1.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3614840000e-08 2.2884277252e-14
1.1970000000e-08 1.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4112000000e-08 2.2884136132e-14
1.1980000000e-08 1.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4609160000e-08 2.2883990040e-14
1.1990000000e-08 1.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5106440000e-08 2.2883838976e-14
1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5603600000e-08 2.2883682940e-14
1.2010000000e-08 1.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0036680000e-08 2.2883582573e-14
1.2020000000e-08 1.2020000000e-08 0.0000000000e+00 1.2000000000e+00 7.1006400000e-09 2.2883653579e-14
1.2030000000e-08 1.2030000000e-08 0.0000000000e+00 1.2000000000e+00 6.7022400000e-09 2.2883720602e-14
1.2040000000e-08 1.2040000000e-08 0.0000000000e+00 1.2000000000e+00 3.8966400000e-09 2.2883759568e-14
1.2050000000e-08 1.2050000000e-08 0.0000000000e+00 1.2000000000e+00 1.6424400000e-09 2.2883775992e-14
1.2060000000e-08 1.2060000000e-08 0.0000000000e+00 1.2000000000e+00 1.3245600000e-09 2.2883789238e-14
1.2070000000e-08 1.2070000000e-08 0.0000000000e+00 1.2000000000e+00 1.0067770800e-09 2.2883799306e-14
1.2080000000e-08 1.2080000000e-08 0.0000000000e+00 1.2000000000e+00 6.8895696000e-10 2.2883806195e-14
1.2090000000e-08 1.2090000000e-08 0.0000000000e+00 1.2000000000e+00 5.5337760000e-10 2.2883811729e-14
1.2100000000e-08 1.2100000000e-08 0.0000000000e+00 1.2000000000e+00 5.1496284000e-10 2.2883816879e-14
1.2110000000e-08 1.2110000000e-08 0.0000000000e+00 1.2000000000e+00 4.7654808000e-10 2.2883821644e-14
1.2120000000e-08 1.2120000000e-08 0.0000000000e+00 1.2000000000e+00 4.3813344000e-10 2.2883826026e-14
1.2130000000e-08 1.2130000000e-08 0.0000000000e+00 1.2000000000e+00 3.9971868000e-10 2.2883830023e-14
1.2140000000e-08 1.2140000000e-08 0.0000000000e+00 1.2000000000e+00 3.6130392000e-10 2.2883833636e-14
1.2150000000e-08 1.2150000000e-08 0.0000000000e+00 1.2000000000e+00 3.2346396000e-10 2.2883836871e-14
1.2160000000e-08 1.2160000000e-08 0.0000000000e+00 1.2000000000e+00 3.0524808000e-10 2.2883839923e-14
1.2170000000e-08 1.2170000000e-08 0.0000000000e+00 1.2000000000e+00 2.8703232000e-10 2.2883842793e-14
1.2180000000e-08 1.2180000000e-08 0.0000000000e+00 1.2000000000e+00 2.6881644000e-10 2.2883845481e-14
1.2190000000e-08 1.2190000000e-08 0.0000000000e+00 1.2000000000e+00 2.5060068000e-10 2.2883847987e-14
1.2200000000e-08 1.2200000000e-08 0.0000000000e+00 1.2000000000e+00 2.3238480000e-10 2.2883850311e-14
1.2210000000e-08 1.2210000000e-08 0.0000000000e+00 1.2000000000e+00 2.1416904000e-10 2.2883852453e-14
1.2220000000e-08 1.2220000000e-08 0.0000000000e+00 1.2000000000e+00 2.0423496000e-10 2.2883854495e-14
1.2230000000e-08 1.2230000000e-08 0.0000000000e+00 1.2000000000e+00 1.9564848000e-10 2.2883856452e-14
1.2240000000e-08 1.2240000000e-08 0.0000000000e+00 1.2000000000e+00 1.8706212000e-10 2.2883858322e-14
1.2250000000e-08 1.2250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7847564000e-10 2.2883860107e-14
1.2260000000e-08 1.2260000000e-08 0.0000000000e+00 1.2000000000e+00 1.6988928000e-10 2.2883861806e-14
