time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
3.1690000000e-08 3.1690000000e-08 0.0000000000e+00 1.1812000000e+00 1.3054000000e+00 -6.5370000000e-03
3.1700000000e-08 3.1700000000e-08 0.0000000000e+00 1.1827000000e+00 1.2956000000e+00 -6.7298000000e-03
3.1710000000e-08 3.1710000000e-08 0.0000000000e+00 1.1842000000e+00 1.2858000000e+00 -6.9226000000e-03
3.1720000000e-08 3.1720000000e-08 0.0000000000e+00 1.1857000000e+00 1.2760000000e+00 -7.1154000000e-03
3.1730000000e-08 3.1730000000e-08 0.0000000000e+00 1.1866000000e+00 1.2653000000e+00 -7.3460000000e-03
3.1740000000e-08 3.1740000000e-08 0.0000000000e+00 1.1875000000e+00 1.2547000000e+00 -7.5800000000e-03
3.1750000000e-08 3.1750000000e-08 0.0000000000e+00 1.1884000000e+00 1.2440000000e+00 -7.8140000000e-03
3.1760000000e-08 3.1760000000e-08 0.0000000000e+00 1.1892000000e+00 1.2333000000e+00 -8.0481000000e-03
3.1770000000e-08 3.1770000000e-08 0.0000000000e+00 1.1901000000e+00 1.2226000000e+00 -8.2821000000e-03
3.1780000000e-08 3.1780000000e-08 0.0000000000e+00 1.1910000000e+00 1.2119000000e+00 -8.5162000000e-03
3.1790000000e-08 3.1790000000e-08 0.0000000000e+00 1.1918000000e+00 1.2012000000e+00 -8.7502000000e-03
3.1800000000e-08 3.1800000000e-08 0.0000000000e+00 1.1926000000e+00 1.1903000000e+00 -9.0135000000e-03
3.1810000000e-08 3.1810000000e-08 0.0000000000e+00 1.1930000000e+00 1.1789000000e+00 -9.3579000000e-03
3.1820000000e-08 3.1820000000e-08 0.0000000000e+00 1.1935000000e+00 1.1675000000e+00 -9.7024000000e-03
3.1830000000e-08 3.1830000000e-08 0.0000000000e+00 1.1940000000e+00 1.1561000000e+00 -1.0046800000e-02
3.1840000000e-08 3.1840000000e-08 0.0000000000e+00 1.1944000000e+00 1.1447000000e+00 -1.0391300000e-02
3.1850000000e-08 3.1850000000e-08 0.0000000000e+00 1.1949000000e+00 1.1332000000e+00 -1.0735700000e-02
3.1860000000e-08 3.1860000000e-08 0.0000000000e+00 1.1953000000e+00 1.1218000000e+00 -1.1080200000e-02
3.1870000000e-08 3.1870000000e-08 0.0000000000e+00 1.1958000000e+00 1.1104000000e+00 -1.1424600000e-02
3.1880000000e-08 3.1880000000e-08 0.0000000000e+00 1.1963000000e+00 1.0990000000e+00 -1.1769100000e-02
3.1890000000e-08 3.1890000000e-08 0.0000000000e+00 1.1966000000e+00 1.0873000000e+00 -1.2280800000e-02
3.1900000000e-08 3.1900000000e-08 0.0000000000e+00 1.1968000000e+00 1.0753000000e+00 -1.2926500000e-02
3.1910000000e-08 3.1910000000e-08 0.0000000000e+00 1.1970000000e+00 1.0633000000e+00 -1.3572300000e-02
3.1920000000e-08 3.1920000000e-08 0.0000000000e+00 1.1972000000e+00 1.0513000000e+00 -1.4218100000e-02
3.1930000000e-08 3.1930000000e-08 0.0000000000e+00 1.1974000000e+00 1.0393000000e+00 -1.4863900000e-02
3.1940000000e-08 3.1940000000e-08 0.0000000000e+00 1.1977000000e+00 1.0273000000e+00 -1.5509700000e-02
3.1950000000e-08 3.1950000000e-08 0.0000000000e+00 1.1979000000e+00 1.0154000000e+00 -1.6155500000e-02
3.1960000000e-08 3.1960000000e-08 0.0000000000e+00 1.1981000000e+00 1.0034000000e+00 -1.6801300000e-02
3.1970000000e-08 3.1970000000e-08 0.0000000000e+00 1.1983000000e+00 9.9137670000e-01 -1.7447100000e-02
3.1980000000e-08 3.1980000000e-08 0.0000000000e+00 1.1985000000e+00 9.7938860000e-01 -1.8092800000e-02
3.1990000000e-08 3.1990000000e-08 0.0000000000e+00 1.1985000000e+00 9.6722990000e-01 -1.9066200000e-02
3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1985000000e+00 9.5502880000e-01 -2.0121200000e-02
3.2010000000e-08 3.2010000000e-08 0.0000000000e+00 1.1986000000e+00 9.4275740000e-01 -2.1345100000e-02
3.2020000000e-08 3.2020000000e-08 0.0000000000e+00 1.1987000000e+00 9.3046250000e-01 -2.2747800000e-02
3.2030000000e-08 3.2030000000e-08 0.0000000000e+00 1.1987000000e+00 9.1816430000e-01 -2.4296800000e-02
3.2040000000e-08 3.2040000000e-08 0.0000000000e+00 1.1988000000e+00 9.0589850000e-01 -2.6120600000e-02
3.2050000000e-08 3.2050000000e-08 0.0000000000e+00 1.1989000000e+00 8.9363350000e-01 -2.7951100000e-02
3.2060000000e-08 3.2060000000e-08 0.0000000000e+00 1.1989000000e+00 8.8136840000e-01 -2.9781600000e-02
3.2070000000e-08 3.2070000000e-08 0.0000000000e+00 1.1990000000e+00 8.6928930000e-01 -3.2398700000e-02
3.2080000000e-08 3.2080000000e-08 0.0000000000e+00 1.1990000000e+00 8.5724730000e-01 -3.5172500000e-02
3.2090000000e-08 3.2090000000e-08 0.0000000000e+00 1.1990000000e+00 8.4520530000e-01 -3.7946400000e-02
3.2100000000e-08 3.2100000000e-08 0.0000000000e+00 1.1991000000e+00 8.3316320000e-01 -4.0720200000e-02
3.2110000000e-08 3.2110000000e-08 0.0000000000e+00 1.1991000000e+00 8.2112120000e-01 -4.3494100000e-02
3.2120000000e-08 3.2120000000e-08 0.0000000000e+00 1.1992000000e+00 8.0907910000e-01 -4.6267900000e-02
3.2130000000e-08 3.2130000000e-08 0.0000000000e+00 1.1992000000e+00 7.9774200000e-01 -5.0525000000e-02
3.2140000000e-08 3.2140000000e-08 0.0000000000e+00 1.1992000000e+00 7.8647360000e-01 -5.4926500000e-02
3.2150000000e-08 3.2150000000e-08 0.0000000000e+00 1.1992000000e+00 7.7520510000e-01 -5.9327900000e-02
3.2160000000e-08 3.2160000000e-08 0.0000000000e+00 1.1993000000e+00 7.6393660000e-01 -6.3729400000e-02
3.2170000000e-08 3.2170000000e-08 0.0000000000e+00 1.1993000000e+00 7.5266810000e-01 -6.8130800000e-02
3.2180000000e-08 3.2180000000e-08 0.0000000000e+00 1.1993000000e+00 7.4139960000e-01 -7.2532300000e-02
3.2190000000e-08 3.2190000000e-08 0.0000000000e+00 1.1994000000e+00 7.3016970000e-01 -7.6960500000e-02
3.2200000000e-08 3.2200000000e-08 0.0000000000e+00 1.1994000000e+00 7.2020750000e-01 -8.2270700000e-02
3.2210000000e-08 3.2210000000e-08 0.0000000000e+00 1.1994000000e+00 7.1024540000e-01 -8.7580900000e-02
3.2220000000e-08 3.2220000000e-08 0.0000000000e+00 1.1994000000e+00 7.0028320000e-01 -9.2891100000e-02
3.2230000000e-08 3.2230000000e-08 0.0000000000e+00 1.1994000000e+00 6.9032110000e-01 -9.8201300000e-02
3.2240000000e-08 3.2240000000e-08 0.0000000000e+00 1.1995000000e+00 6.8035890000e-01 -1.0351150000e-01
3.2250000000e-08 3.2250000000e-08 0.0000000000e+00 1.1995000000e+00 6.7039680000e-01 -1.0882170000e-01
3.2260000000e-08 3.2260000000e-08 0.0000000000e+00 1.1995000000e+00 6.6058360000e-01 -1.1410550000e-01
3.2270000000e-08 3.2270000000e-08 0.0000000000e+00 1.1995000000e+00 6.5153220000e-01 -1.1925440000e-01
3.2280000000e-08 3.2280000000e-08 0.0000000000e+00 1.1995000000e+00 6.4277470000e-01 -1.2363780000e-01
3.2290000000e-08 3.2290000000e-08 0.0000000000e+00 1.1995000000e+00 6.3454060000e-01 -1.2665760000e-01
3.2300000000e-08 3.2300000000e-08 0.0000000000e+00 1.1995000000e+00 6.2630650000e-01 -1.2967730000e-01
3.2310000000e-08 3.2310000000e-08 0.0000000000e+00 1.1996000000e+00 6.1807240000e-01 -1.3269710000e-01
3.2320000000e-08 3.2320000000e-08 0.0000000000e+00 1.1996000000e+00 6.0983840000e-01 -1.3571690000e-01
3.2330000000e-08 3.2330000000e-08 0.0000000000e+00 1.1996000000e+00 6.0160430000e-01 -1.3873660000e-01
3.2340000000e-08 3.2340000000e-08 0.0000000000e+00 1.1996000000e+00 5.9391730000e-01 -1.3938260000e-01
3.2350000000e-08 3.2350000000e-08 0.0000000000e+00 1.1996000000e+00 5.8661620000e-01 -1.3835440000e-01
3.2360000000e-08 3.2360000000e-08 0.0000000000e+00 1.1996000000e+00 5.7931510000e-01 -1.3732610000e-01
3.2370000000e-08 3.2370000000e-08 0.0000000000e+00 1.1996000000e+00 5.7201400000e-01 -1.3629790000e-01
3.2380000000e-08 3.2380000000e-08 0.0000000000e+00 1.1996000000e+00 5.6487130000e-01 -1.3424350000e-01
3.2390000000e-08 3.2390000000e-08 0.0000000000e+00 1.1996000000e+00 5.5801730000e-01 -1.3031930000e-01
3.2400000000e-08 3.2400000000e-08 0.0000000000e+00 1.1997000000e+00 5.5133990000e-01 -1.2487120000e-01
3.2410000000e-08 3.2410000000e-08 0.0000000000e+00 1.1997000000e+00 5.4486280000e-01 -1.1447710000e-01
3.2420000000e-08 3.2420000000e-08 0.0000000000e+00 1.1997000000e+00 5.3842530000e-01 -1.0307580000e-01
3.2430000000e-08 3.2430000000e-08 0.0000000000e+00 1.1997000000e+00 5.3198780000e-01 -9.1674400000e-02
3.2440000000e-08 3.2440000000e-08 0.0000000000e+00 1.1997000000e+00 5.2558160000e-01 -7.7944100000e-02
3.2450000000e-08 3.2450000000e-08 0.0000000000e+00 1.1997000000e+00 5.1927620000e-01 -5.6692100000e-02
3.2460000000e-08 3.2460000000e-08 0.0000000000e+00 1.1997000000e+00 5.1297090000e-01 -3.5440000000e-02
3.2470000000e-08 3.2470000000e-08 0.0000000000e+00 1.1997000000e+00 5.0678790000e-01 -1.0397200000e-02
3.2480000000e-08 3.2480000000e-08 0.0000000000e+00 1.1997000000e+00 5.0075320000e-01 1.9240800000e-02
3.2490000000e-08 3.2490000000e-08 0.0000000000e+00 1.1997000000e+00 4.9471860000e-01 4.8878700000e-02
3.2500000000e-08 3.2500000000e-08 0.0000000000e+00 1.1997000000e+00 4.8868390000e-01 7.8516700000e-02
3.2510000000e-08 3.2510000000e-08 0.0000000000e+00 1.1997000000e+00 4.8275460000e-01 1.1158140000e-01
3.2520000000e-08 3.2520000000e-08 0.0000000000e+00 1.1997000000e+00 4.7701410000e-01 1.5078900000e-01
3.2530000000e-08 3.2530000000e-08 0.0000000000e+00 1.1997000000e+00 4.7127370000e-01 1.8999660000e-01
3.2540000000e-08 3.2540000000e-08 0.0000000000e+00 1.1997000000e+00 4.6553330000e-01 2.2920420000e-01
3.2550000000e-08 3.2550000000e-08 0.0000000000e+00 1.1997000000e+00 4.5986000000e-01 2.7147860000e-01
3.2560000000e-08 3.2560000000e-08 0.0000000000e+00 1.1997000000e+00 4.5428190000e-01 3.1810810000e-01
3.2570000000e-08 3.2570000000e-08 0.0000000000e+00 1.1997000000e+00 4.4872210000e-01 3.6532670000e-01
3.2580000000e-08 3.2580000000e-08 0.0000000000e+00 1.1997000000e+00 4.4326840000e-01 4.1594680000e-01
3.2590000000e-08 3.2590000000e-08 0.0000000000e+00 1.1997000000e+00 4.3784630000e-01 4.6749440000e-01
3.2600000000e-08 3.2600000000e-08 0.0000000000e+00 1.1997000000e+00 4.3248860000e-01 5.2091210000e-01
3.2610000000e-08 3.2610000000e-08 0.0000000000e+00 1.1997000000e+00 4.2730830000e-01 5.7744700000e-01
3.2620000000e-08 3.2620000000e-08 0.0000000000e+00 1.1997000000e+00 4.2212800000e-01 6.3398200000e-01
3.2630000000e-08 3.2630000000e-08 0.0000000000e+00 1.1996000000e+00 4.1694770000e-01 6.9051690000e-01
3.2640000000e-08 3.2640000000e-08 0.0000000000e+00 1.1996000000e+00 4.1176740000e-01 7.4705180000e-01
3.2650000000e-08 3.2650000000e-08 0.0000000000e+00 1.1996000000e+00 4.0674300000e-01 8.0421000000e-01
3.2660000000e-08 3.2660000000e-08 0.0000000000e+00 1.1996000000e+00 4.0202490000e-01 8.5506210000e-01
3.2670000000e-08 3.2670000000e-08 0.0000000000e+00 1.1996000000e+00 3.9733830000e-01 9.0512560000e-01
3.2680000000e-08 3.2680000000e-08 0.0000000000e+00 1.1996000000e+00 3.9271260000e-01 9.5356260000e-01
3.2690000000e-08 3.2690000000e-08 0.0000000000e+00 1.1996000000e+00 3.8872270000e-01 9.8504210000e-01
3.2700000000e-08 3.2700000000e-08 0.0000000000e+00 1.1996000000e+00 3.8473290000e-01 1.0165000000e+00
3.2710000000e-08 3.2710000000e-08 0.0000000000e+00 1.1996000000e+00 3.8124970000e-01 1.0344000000e+00
3.2720000000e-08 3.2720000000e-08 0.0000000000e+00 1.1996000000e+00 3.7780570000e-01 1.0511000000e+00
3.2730000000e-08 3.2730000000e-08 0.0000000000e+00 1.1996000000e+00 3.7445610000e-01 1.0639000000e+00
3.2740000000e-08 3.2740000000e-08 0.0000000000e+00 1.1996000000e+00 3.7119120000e-01 1.0723000000e+00
3.2750000000e-08 3.2750000000e-08 0.0000000000e+00 1.1996000000e+00 3.6794270000e-01 1.0797000000e+00
3.2760000000e-08 3.2760000000e-08 0.0000000000e+00 1.1996000000e+00 3.6469410000e-01 1.0870000000e+00
3.2770000000e-08 3.2770000000e-08 0.0000000000e+00 1.1996000000e+00 3.6146130000e-01 1.0922000000e+00
3.2780000000e-08 3.2780000000e-08 0.0000000000e+00 1.1996000000e+00 3.5823230000e-01 1.0969000000e+00
3.2790000000e-08 3.2790000000e-08 0.0000000000e+00 1.1996000000e+00 3.5500060000e-01 1.1013000000e+00
3.2800000000e-08 3.2800000000e-08 0.0000000000e+00 1.1996000000e+00 3.5176000000e-01 1.1047000000e+00
3.2810000000e-08 3.2810000000e-08 0.0000000000e+00 1.1996000000e+00 3.4851930000e-01 1.1080000000e+00
3.2820000000e-08 3.2820000000e-08 0.0000000000e+00 1.1996000000e+00 3.4527870000e-01 1.1114000000e+00
3.2830000000e-08 3.2830000000e-08 0.0000000000e+00 1.1996000000e+00 3.4204840000e-01 1.1141000000e+00
3.2840000000e-08 3.2840000000e-08 0.0000000000e+00 1.1996000000e+00 3.3882420000e-01 1.1165000000e+00
3.2850000000e-08 3.2850000000e-08 0.0000000000e+00 1.1996000000e+00 3.3559990000e-01 1.1189000000e+00
3.2860000000e-08 3.2860000000e-08 0.0000000000e+00 1.1996000000e+00 3.3237560000e-01 1.1213000000e+00
3.2870000000e-08 3.2870000000e-08 0.0000000000e+00 1.1996000000e+00 3.2917960000e-01 1.1233000000e+00
3.2880000000e-08 3.2880000000e-08 0.0000000000e+00 1.1996000000e+00 3.2601370000e-01 1.1251000000e+00
3.2890000000e-08 3.2890000000e-08 0.0000000000e+00 1.1996000000e+00 3.2284790000e-01 1.1268000000e+00
3.2900000000e-08 3.2900000000e-08 0.0000000000e+00 1.1996000000e+00 3.1968210000e-01 1.1286000000e+00
3.2910000000e-08 3.2910000000e-08 0.0000000000e+00 1.1996000000e+00 3.1651630000e-01 1.1303000000e+00
3.2920000000e-08 3.2920000000e-08 0.0000000000e+00 1.1996000000e+00 3.1335040000e-01 1.1320000000e+00
3.2930000000e-08 3.2930000000e-08 0.0000000000e+00 1.1996000000e+00 3.1022850000e-01 1.1336000000e+00
3.2940000000e-08 3.2940000000e-08 0.0000000000e+00 1.1996000000e+00 3.0715620000e-01 1.1348000000e+00
3.2950000000e-08 3.2950000000e-08 0.0000000000e+00 1.1996000000e+00 3.0408400000e-01 1.1361000000e+00
3.2960000000e-08 3.2960000000e-08 0.0000000000e+00 1.1996000000e+00 3.0101180000e-01 1.1374000000e+00
3.2970000000e-08 3.2970000000e-08 0.0000000000e+00 1.1996000000e+00 2.9793950000e-01 1.1387000000e+00
3.2980000000e-08 3.2980000000e-08 0.0000000000e+00 1.1996000000e+00 2.9486730000e-01 1.1400000000e+00
3.2990000000e-08 3.2990000000e-08 0.0000000000e+00 1.1996000000e+00 2.9179510000e-01 1.1413000000e+00
3.3000000000e-08 3.3000000000e-08 0.0000000000e+00 1.1996000000e+00 2.8884610000e-01 1.1424000000e+00
3.3010000000e-08 3.3010000000e-08 0.0000000000e+00 1.1996000000e+00 2.8591620000e-01 1.1434000000e+00
3.3020000000e-08 3.3020000000e-08 0.0000000000e+00 1.1996000000e+00 2.8298630000e-01 1.1444000000e+00
3.3030000000e-08 3.3030000000e-08 0.0000000000e+00 1.1996000000e+00 2.8005650000e-01 1.1454000000e+00
3.3040000000e-08 3.3040000000e-08 0.0000000000e+00 1.1996000000e+00 2.7712660000e-01 1.1464000000e+00
3.3050000000e-08 3.3050000000e-08 0.0000000000e+00 1.1996000000e+00 2.7419680000e-01 1.1474000000e+00
3.3060000000e-08 3.3060000000e-08 0.0000000000e+00 1.1996000000e+00 2.7126690000e-01 1.1484000000e+00
3.3070000000e-08 3.3070000000e-08 0.0000000000e+00 1.1996000000e+00 2.6833700000e-01 1.1494000000e+00
3.3080000000e-08 3.3080000000e-08 0.0000000000e+00 1.1996000000e+00 2.6540720000e-01 1.1504000000e+00
3.3090000000e-08 3.3090000000e-08 0.0000000000e+00 1.1996000000e+00 2.6267140000e-01 1.1512000000e+00
3.3100000000e-08 3.3100000000e-08 0.0000000000e+00 1.1996000000e+00 2.5994490000e-01 1.1520000000e+00
3.3110000000e-08 3.3110000000e-08 0.0000000000e+00 1.1996000000e+00 2.5721840000e-01 1.1528000000e+00
3.3120000000e-08 3.3120000000e-08 0.0000000000e+00 1.1996000000e+00 2.5449200000e-01 1.1535000000e+00
3.3130000000e-08 3.3130000000e-08 0.0000000000e+00 1.1996000000e+00 2.5176550000e-01 1.1543000000e+00
3.3140000000e-08 3.3140000000e-08 0.0000000000e+00 1.1996000000e+00 2.4903900000e-01 1.1551000000e+00
3.3150000000e-08 3.3150000000e-08 0.0000000000e+00 1.1996000000e+00 2.4631250000e-01 1.1559000000e+00
3.3160000000e-08 3.3160000000e-08 0.0000000000e+00 1.1996000000e+00 2.4358600000e-01 1.1566000000e+00
3.3170000000e-08 3.3170000000e-08 0.0000000000e+00 1.1996000000e+00 2.4085960000e-01 1.1574000000e+00
3.3180000000e-08 3.3180000000e-08 0.0000000000e+00 1.1996000000e+00 2.3813310000e-01 1.1582000000e+00
3.3190000000e-08 3.3190000000e-08 0.0000000000e+00 1.1996000000e+00 2.3540660000e-01 1.1590000000e+00
3.3200000000e-08 3.3200000000e-08 0.0000000000e+00 1.1996000000e+00 2.3280300000e-01 1.1597000000e+00
3.3210000000e-08 3.3210000000e-08 0.0000000000e+00 1.1996000000e+00 2.3035310000e-01 1.1602000000e+00
3.3220000000e-08 3.3220000000e-08 0.0000000000e+00 1.1996000000e+00 2.2790310000e-01 1.1608000000e+00
3.3230000000e-08 3.3230000000e-08 0.0000000000e+00 1.1996000000e+00 2.2545320000e-01 1.1614000000e+00
3.3240000000e-08 3.3240000000e-08 0.0000000000e+00 1.1996000000e+00 2.2300330000e-01 1.1620000000e+00
3.3250000000e-08 3.3250000000e-08 0.0000000000e+00 1.1996000000e+00 2.2055340000e-01 1.1626000000e+00
3.3260000000e-08 3.3260000000e-08 0.0000000000e+00 1.1996000000e+00 2.1810350000e-01 1.1632000000e+00
3.3270000000e-08 3.3270000000e-08 0.0000000000e+00 1.1996000000e+00 2.1565350000e-01 1.1638000000e+00
3.3280000000e-08 3.3280000000e-08 0.0000000000e+00 1.1996000000e+00 2.1320360000e-01 1.1644000000e+00
3.3290000000e-08 3.3290000000e-08 0.0000000000e+00 1.1996000000e+00 2.1075370000e-01 1.1649000000e+00
3.3300000000e-08 3.3300000000e-08 0.0000000000e+00 1.1996000000e+00 2.0830380000e-01 1.1655000000e+00
3.3310000000e-08 3.3310000000e-08 0.0000000000e+00 1.1996000000e+00 2.0585390000e-01 1.1661000000e+00
3.3320000000e-08 3.3320000000e-08 0.0000000000e+00 1.1996000000e+00 2.0340390000e-01 1.1667000000e+00
3.3330000000e-08 3.3330000000e-08 0.0000000000e+00 1.1996000000e+00 2.0095400000e-01 1.1673000000e+00
3.3340000000e-08 3.3340000000e-08 0.0000000000e+00 1.1996000000e+00 1.9850410000e-01 1.1679000000e+00
3.3350000000e-08 3.3350000000e-08 0.0000000000e+00 1.1996000000e+00 1.9605420000e-01 1.1685000000e+00
3.3360000000e-08 3.3360000000e-08 0.0000000000e+00 1.1996000000e+00 1.9391460000e-01 1.1689000000e+00
3.3370000000e-08 3.3370000000e-08 0.0000000000e+00 1.1996000000e+00 1.9183120000e-01 1.1693000000e+00
3.3380000000e-08 3.3380000000e-08 0.0000000000e+00 1.1996000000e+00 1.8974780000e-01 1.1698000000e+00
3.3390000000e-08 3.3390000000e-08 0.0000000000e+00 1.1996000000e+00 1.8766440000e-01 1.1702000000e+00
3.3400000000e-08 3.3400000000e-08 0.0000000000e+00 1.1996000000e+00 1.8558100000e-01 1.1706000000e+00
3.3410000000e-08 3.3410000000e-08 0.0000000000e+00 1.1996000000e+00 1.8349760000e-01 1.1710000000e+00
3.3420000000e-08 3.3420000000e-08 0.0000000000e+00 1.1996000000e+00 1.8141420000e-01 1.1714000000e+00
3.3430000000e-08 3.3430000000e-08 0.0000000000e+00 1.1996000000e+00 1.7933080000e-01 1.1719000000e+00
3.3440000000e-08 3.3440000000e-08 0.0000000000e+00 1.1996000000e+00 1.7724740000e-01 1.1723000000e+00
3.3450000000e-08 3.3450000000e-08 0.0000000000e+00 1.1996000000e+00 1.7516400000e-01 1.1727000000e+00
3.3460000000e-08 3.3460000000e-08 0.0000000000e+00 1.1996000000e+00 1.7308060000e-01 1.1731000000e+00
3.3470000000e-08 3.3470000000e-08 0.0000000000e+00 1.1996000000e+00 1.7099720000e-01 1.1736000000e+00
3.3480000000e-08 3.3480000000e-08 0.0000000000e+00 1.1996000000e+00 1.6891380000e-01 1.1740000000e+00
3.3490000000e-08 3.3490000000e-08 0.0000000000e+00 1.1996000000e+00 1.6683040000e-01 1.1744000000e+00
3.3500000000e-08 3.3500000000e-08 0.0000000000e+00 1.1996000000e+00 1.6474700000e-01 1.1748000000e+00
3.3510000000e-08 3.3510000000e-08 0.0000000000e+00 1.1996000000e+00 1.6266360000e-01 1.1752000000e+00
3.3520000000e-08 3.3520000000e-08 0.0000000000e+00 1.1996000000e+00 1.6058020000e-01 1.1757000000e+00
3.3530000000e-08 3.3530000000e-08 0.0000000000e+00 1.1996000000e+00 1.5849680000e-01 1.1761000000e+00
3.3540000000e-08 3.3540000000e-08 0.0000000000e+00 1.1996000000e+00 1.5641340000e-01 1.1765000000e+00
3.3550000000e-08 3.3550000000e-08 0.0000000000e+00 1.1996000000e+00 1.5433010000e-01 1.1769000000e+00
3.3560000000e-08 3.3560000000e-08 0.0000000000e+00 1.1996000000e+00 1.5224670000e-01 1.1774000000e+00
3.3570000000e-08 3.3570000000e-08 0.0000000000e+00 1.1996000000e+00 1.5045180000e-01 1.1777000000e+00
3.3580000000e-08 3.3580000000e-08 0.0000000000e+00 1.1996000000e+00 1.4881620000e-01 1.1780000000e+00
3.3590000000e-08 3.3590000000e-08 0.0000000000e+00 1.1996000000e+00 1.4718060000e-01 1.1783000000e+00
3.3600000000e-08 3.3600000000e-08 0.0000000000e+00 1.1996000000e+00 1.4554500000e-01 1.1785000000e+00
3.3610000000e-08 3.3610000000e-08 0.0000000000e+00 1.1996000000e+00 1.4390940000e-01 1.1788000000e+00
3.3620000000e-08 3.3620000000e-08 0.0000000000e+00 1.1996000000e+00 1.4227380000e-01 1.1791000000e+00
3.3630000000e-08 3.3630000000e-08 0.0000000000e+00 1.1996000000e+00 1.4063820000e-01 1.1794000000e+00
3.3640000000e-08 3.3640000000e-08 0.0000000000e+00 1.1996000000e+00 1.3900260000e-01 1.1797000000e+00
3.3650000000e-08 3.3650000000e-08 0.0000000000e+00 1.1997000000e+00 1.3736700000e-01 1.1799000000e+00
3.3660000000e-08 3.3660000000e-08 0.0000000000e+00 1.1997000000e+00 1.3573140000e-01 1.1802000000e+00
3.3670000000e-08 3.3670000000e-08 0.0000000000e+00 1.1997000000e+00 1.3409580000e-01 1.1805000000e+00
3.3680000000e-08 3.3680000000e-08 0.0000000000e+00 1.1997000000e+00 1.3246020000e-01 1.1808000000e+00
3.3690000000e-08 3.3690000000e-08 0.0000000000e+00 1.1997000000e+00 1.3082460000e-01 1.1811000000e+00
3.3700000000e-08 3.3700000000e-08 0.0000000000e+00 1.1997000000e+00 1.2918900000e-01 1.1814000000e+00
3.3710000000e-08 3.3710000000e-08 0.0000000000e+00 1.1997000000e+00 1.2755340000e-01 1.1816000000e+00
3.3720000000e-08 3.3720000000e-08 0.0000000000e+00 1.1997000000e+00 1.2591780000e-01 1.1819000000e+00
3.3730000000e-08 3.3730000000e-08 0.0000000000e+00 1.1997000000e+00 1.2428220000e-01 1.1822000000e+00
3.3740000000e-08 3.3740000000e-08 0.0000000000e+00 1.1997000000e+00 1.2264660000e-01 1.1825000000e+00
3.3750000000e-08 3.3750000000e-08 0.0000000000e+00 1.1997000000e+00 1.2101100000e-01 1.1828000000e+00
3.3760000000e-08 3.3760000000e-08 0.0000000000e+00 1.1997000000e+00 1.1937540000e-01 1.1830000000e+00
3.3770000000e-08 3.3770000000e-08 0.0000000000e+00 1.1997000000e+00 1.1773990000e-01 1.1833000000e+00
3.3780000000e-08 3.3780000000e-08 0.0000000000e+00 1.1997000000e+00 1.1610430000e-01 1.1836000000e+00
