time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.677000e-08 2.677000e-08 1.200000e+00 1.200000e+00 -9.129051e-04 -2.624430e-05 0.000000e+00 0.000000e+00
2.678000e-08 2.678000e-08 1.200000e+00 1.200000e+00 -9.127997e-04 -2.653300e-05 0.000000e+00 0.000000e+00
2.679000e-08 2.679000e-08 1.200000e+00 1.200000e+00 -9.126943e-04 -2.682170e-05 0.000000e+00 0.000000e+00
2.680000e-08 2.680000e-08 1.200000e+00 1.200000e+00 -9.125889e-04 -2.711030e-05 0.000000e+00 0.000000e+00
2.681000e-08 2.681000e-08 1.200000e+00 1.200000e+00 -9.124835e-04 -2.739900e-05 0.000000e+00 0.000000e+00
2.682000e-08 2.682000e-08 1.200000e+00 1.200000e+00 -9.123781e-04 -2.768770e-05 0.000000e+00 0.000000e+00
2.683000e-08 2.683000e-08 1.200000e+00 1.200000e+00 -9.122727e-04 -2.797640e-05 0.000000e+00 0.000000e+00
2.684000e-08 2.684000e-08 1.200000e+00 1.200000e+00 -9.121673e-04 -2.826500e-05 0.000000e+00 0.000000e+00
2.685000e-08 2.685000e-08 1.200000e+00 1.200000e+00 -9.120619e-04 -2.855370e-05 0.000000e+00 0.000000e+00
2.686000e-08 2.686000e-08 1.200000e+00 1.200000e+00 -9.119565e-04 -2.884240e-05 0.000000e+00 0.000000e+00
2.687000e-08 2.687000e-08 1.200000e+00 1.200000e+00 -9.118511e-04 -2.913100e-05 0.000000e+00 0.000000e+00
2.688000e-08 2.688000e-08 1.200000e+00 1.200000e+00 -9.117456e-04 -2.941970e-05 0.000000e+00 0.000000e+00
2.689000e-08 2.689000e-08 1.200000e+00 1.200000e+00 -9.116402e-04 -2.970840e-05 0.000000e+00 0.000000e+00
2.690000e-08 2.690000e-08 1.200000e+00 1.200000e+00 -9.115348e-04 -2.999700e-05 0.000000e+00 0.000000e+00
2.691000e-08 2.691000e-08 1.200000e+00 1.200000e+00 -9.114294e-04 -3.028570e-05 0.000000e+00 0.000000e+00
2.692000e-08 2.692000e-08 1.200000e+00 1.200000e+00 -9.113240e-04 -3.057440e-05 0.000000e+00 0.000000e+00
2.693000e-08 2.693000e-08 1.200000e+00 1.200000e+00 -9.112186e-04 -3.086300e-05 0.000000e+00 0.000000e+00
2.694000e-08 2.694000e-08 1.200000e+00 1.200000e+00 -9.111132e-04 -3.115170e-05 0.000000e+00 0.000000e+00
2.695000e-08 2.695000e-08 1.200000e+00 1.200000e+00 -9.110078e-04 -3.144040e-05 0.000000e+00 0.000000e+00
2.696000e-08 2.696000e-08 1.200000e+00 1.200000e+00 -9.109024e-04 -3.172910e-05 0.000000e+00 0.000000e+00
2.697000e-08 2.697000e-08 1.200000e+00 1.200000e+00 -9.107970e-04 -3.201770e-05 0.000000e+00 0.000000e+00
2.698000e-08 2.698000e-08 1.200000e+00 1.200000e+00 -9.106916e-04 -3.230640e-05 0.000000e+00 0.000000e+00
2.699000e-08 2.699000e-08 1.200000e+00 1.200000e+00 -9.105862e-04 -3.259510e-05 0.000000e+00 0.000000e+00
2.700000e-08 2.700000e-08 1.200000e+00 1.200000e+00 -9.104808e-04 -3.288370e-05 0.000000e+00 0.000000e+00
2.701000e-08 2.701000e-08 1.200000e+00 1.200000e+00 -9.103754e-04 -3.317240e-05 0.000000e+00 0.000000e+00
2.702000e-08 2.702000e-08 1.200000e+00 1.200000e+00 -9.102700e-04 -3.346110e-05 0.000000e+00 0.000000e+00
2.703000e-08 2.703000e-08 1.200000e+00 1.200000e+00 -9.101646e-04 -3.374970e-05 0.000000e+00 0.000000e+00
2.704000e-08 2.704000e-08 1.200000e+00 1.200000e+00 -9.100592e-04 -3.403840e-05 0.000000e+00 0.000000e+00
2.705000e-08 2.705000e-08 1.200000e+00 1.200000e+00 -9.099538e-04 -3.432710e-05 0.000000e+00 0.000000e+00
2.706000e-08 2.706000e-08 1.200000e+00 1.200000e+00 -9.098484e-04 -3.461570e-05 0.000000e+00 0.000000e+00
2.707000e-08 2.707000e-08 1.200000e+00 1.200000e+00 -9.097429e-04 -3.490440e-05 0.000000e+00 0.000000e+00
2.708000e-08 2.708000e-08 1.200000e+00 1.200000e+00 -9.096375e-04 -3.519310e-05 0.000000e+00 0.000000e+00
2.709000e-08 2.709000e-08 1.200000e+00 1.200000e+00 -9.095321e-04 -3.548170e-05 0.000000e+00 0.000000e+00
2.710000e-08 2.710000e-08 1.200000e+00 1.200000e+00 -9.094267e-04 -3.577040e-05 0.000000e+00 0.000000e+00
2.711000e-08 2.711000e-08 1.200000e+00 1.200000e+00 -9.093213e-04 -3.605910e-05 0.000000e+00 0.000000e+00
2.712000e-08 2.712000e-08 1.200000e+00 1.200000e+00 -9.092159e-04 -3.634780e-05 0.000000e+00 0.000000e+00
2.713000e-08 2.713000e-08 1.200000e+00 1.200000e+00 -9.091105e-04 -3.663640e-05 0.000000e+00 0.000000e+00
2.714000e-08 2.714000e-08 1.200000e+00 1.200000e+00 -9.090051e-04 -3.692510e-05 0.000000e+00 0.000000e+00
2.715000e-08 2.715000e-08 1.200000e+00 1.200000e+00 -9.088997e-04 -3.721380e-05 0.000000e+00 0.000000e+00
2.716000e-08 2.716000e-08 1.200000e+00 1.200000e+00 -9.087943e-04 -3.750240e-05 0.000000e+00 0.000000e+00
2.717000e-08 2.717000e-08 1.200000e+00 1.200000e+00 -9.086889e-04 -3.779110e-05 0.000000e+00 0.000000e+00
2.718000e-08 2.718000e-08 1.200000e+00 1.200000e+00 -9.085835e-04 -3.807980e-05 0.000000e+00 0.000000e+00
2.719000e-08 2.719000e-08 1.200000e+00 1.200000e+00 -9.084781e-04 -3.836840e-05 0.000000e+00 0.000000e+00
2.720000e-08 2.720000e-08 1.200000e+00 1.200000e+00 -9.083727e-04 -3.865710e-05 0.000000e+00 0.000000e+00
2.721000e-08 2.721000e-08 1.200000e+00 1.200000e+00 -9.082673e-04 -3.894580e-05 0.000000e+00 0.000000e+00
2.722000e-08 2.722000e-08 1.200000e+00 1.200000e+00 -9.081619e-04 -3.923440e-05 0.000000e+00 0.000000e+00
2.723000e-08 2.723000e-08 1.200000e+00 1.200000e+00 -9.080565e-04 -3.952310e-05 0.000000e+00 0.000000e+00
2.724000e-08 2.724000e-08 1.200000e+00 1.200000e+00 -9.079511e-04 -3.981180e-05 0.000000e+00 0.000000e+00
2.725000e-08 2.725000e-08 1.200000e+00 1.200000e+00 -9.078457e-04 -4.010040e-05 0.000000e+00 0.000000e+00
2.726000e-08 2.726000e-08 1.200000e+00 1.200000e+00 -9.077403e-04 -4.038910e-05 0.000000e+00 0.000000e+00
2.727000e-08 2.727000e-08 1.200000e+00 1.200000e+00 -9.076348e-04 -4.067780e-05 0.000000e+00 0.000000e+00
2.728000e-08 2.728000e-08 1.200000e+00 1.200000e+00 -9.075294e-04 -4.096650e-05 0.000000e+00 0.000000e+00
2.729000e-08 2.729000e-08 1.200000e+00 1.200000e+00 -9.074240e-04 -4.125510e-05 0.000000e+00 0.000000e+00
2.730000e-08 2.730000e-08 1.200000e+00 1.200000e+00 -9.073186e-04 -4.154380e-05 0.000000e+00 0.000000e+00
2.731000e-08 2.731000e-08 1.200000e+00 1.200000e+00 -9.072132e-04 -4.183250e-05 0.000000e+00 0.000000e+00
2.732000e-08 2.732000e-08 1.200000e+00 1.200000e+00 -9.071078e-04 -4.212110e-05 0.000000e+00 0.000000e+00
2.733000e-08 2.733000e-08 1.200000e+00 1.200000e+00 -9.070024e-04 -4.240980e-05 0.000000e+00 0.000000e+00
2.734000e-08 2.734000e-08 1.200000e+00 1.200000e+00 -9.068970e-04 -4.269850e-05 0.000000e+00 0.000000e+00
2.735000e-08 2.735000e-08 1.200000e+00 1.200000e+00 -9.067916e-04 -4.298710e-05 0.000000e+00 0.000000e+00
2.736000e-08 2.736000e-08 1.200000e+00 1.200000e+00 -9.066862e-04 -4.327580e-05 0.000000e+00 0.000000e+00
2.737000e-08 2.737000e-08 1.200000e+00 1.200000e+00 -9.065808e-04 -4.356450e-05 0.000000e+00 0.000000e+00
2.738000e-08 2.738000e-08 1.200000e+00 1.200000e+00 -9.064754e-04 -4.385310e-05 0.000000e+00 0.000000e+00
2.739000e-08 2.739000e-08 1.200000e+00 1.200000e+00 -9.063700e-04 -4.414180e-05 0.000000e+00 0.000000e+00
2.740000e-08 2.740000e-08 1.200000e+00 1.200000e+00 -9.062646e-04 -4.443050e-05 0.000000e+00 0.000000e+00
2.741000e-08 2.741000e-08 1.200000e+00 1.200000e+00 -9.061592e-04 -4.471920e-05 0.000000e+00 0.000000e+00
2.742000e-08 2.742000e-08 1.200000e+00 1.200000e+00 -9.060538e-04 -4.500780e-05 0.000000e+00 0.000000e+00
2.743000e-08 2.743000e-08 1.200000e+00 1.200000e+00 -9.059484e-04 -4.529650e-05 0.000000e+00 0.000000e+00
2.744000e-08 2.744000e-08 1.200000e+00 1.200000e+00 -9.058430e-04 -4.558520e-05 0.000000e+00 0.000000e+00
2.745000e-08 2.745000e-08 1.200000e+00 1.200000e+00 -9.057376e-04 -4.587380e-05 0.000000e+00 0.000000e+00
2.746000e-08 2.746000e-08 1.200000e+00 1.200000e+00 -9.056321e-04 -4.616250e-05 0.000000e+00 0.000000e+00
2.747000e-08 2.747000e-08 1.200000e+00 1.200000e+00 -9.055267e-04 -4.645120e-05 0.000000e+00 0.000000e+00
2.748000e-08 2.748000e-08 1.200000e+00 1.200000e+00 -9.054213e-04 -4.673980e-05 0.000000e+00 0.000000e+00
2.749000e-08 2.749000e-08 1.200000e+00 1.200000e+00 -9.053159e-04 -4.702850e-05 0.000000e+00 0.000000e+00
2.750000e-08 2.750000e-08 1.200000e+00 1.200000e+00 -9.052105e-04 -4.731720e-05 0.000000e+00 0.000000e+00
2.751000e-08 2.751000e-08 1.200000e+00 1.200000e+00 -9.051051e-04 -4.760580e-05 0.000000e+00 0.000000e+00
2.752000e-08 2.752000e-08 1.200000e+00 1.200000e+00 -9.049997e-04 -4.789450e-05 0.000000e+00 0.000000e+00
2.753000e-08 2.753000e-08 1.200000e+00 1.200000e+00 -9.048943e-04 -4.818320e-05 0.000000e+00 0.000000e+00
2.754000e-08 2.754000e-08 1.200000e+00 1.200000e+00 -9.047889e-04 -4.847180e-05 0.000000e+00 0.000000e+00
2.755000e-08 2.755000e-08 1.200000e+00 1.200000e+00 -9.048084e-04 -4.841850e-05 0.000000e+00 0.000000e+00
2.756000e-08 2.756000e-08 1.200000e+00 1.200000e+00 -9.049473e-04 -4.803800e-05 0.000000e+00 0.000000e+00
2.757000e-08 2.757000e-08 1.200000e+00 1.200000e+00 -9.050863e-04 -4.765750e-05 0.000000e+00 0.000000e+00
2.758000e-08 2.758000e-08 1.200000e+00 1.200000e+00 -9.052252e-04 -4.727710e-05 0.000000e+00 0.000000e+00
2.759000e-08 2.759000e-08 1.200000e+00 1.200000e+00 -9.053641e-04 -4.689660e-05 0.000000e+00 0.000000e+00
2.760000e-08 2.760000e-08 1.200000e+00 1.200000e+00 -9.055030e-04 -4.651610e-05 0.000000e+00 0.000000e+00
2.761000e-08 2.761000e-08 1.200000e+00 1.200000e+00 -9.056420e-04 -4.613560e-05 0.000000e+00 0.000000e+00
2.762000e-08 2.762000e-08 1.200000e+00 1.200000e+00 -9.057809e-04 -4.575520e-05 0.000000e+00 0.000000e+00
2.763000e-08 2.763000e-08 1.200000e+00 1.200000e+00 -9.059198e-04 -4.537470e-05 0.000000e+00 0.000000e+00
2.764000e-08 2.764000e-08 1.200000e+00 1.200000e+00 -9.060588e-04 -4.499420e-05 0.000000e+00 0.000000e+00
2.765000e-08 2.765000e-08 1.200000e+00 1.200000e+00 -9.061977e-04 -4.461370e-05 0.000000e+00 0.000000e+00
2.766000e-08 2.766000e-08 1.200000e+00 1.200000e+00 -9.063366e-04 -4.423330e-05 0.000000e+00 0.000000e+00
2.767000e-08 2.767000e-08 1.200000e+00 1.200000e+00 -9.064755e-04 -4.385280e-05 0.000000e+00 0.000000e+00
2.768000e-08 2.768000e-08 1.200000e+00 1.200000e+00 -9.066145e-04 -4.347230e-05 0.000000e+00 0.000000e+00
2.769000e-08 2.769000e-08 1.200000e+00 1.200000e+00 -9.067534e-04 -4.309180e-05 0.000000e+00 0.000000e+00
2.770000e-08 2.770000e-08 1.200000e+00 1.200000e+00 -9.068923e-04 -4.271140e-05 0.000000e+00 0.000000e+00
2.771000e-08 2.771000e-08 1.200000e+00 1.200000e+00 -9.070313e-04 -4.233090e-05 0.000000e+00 0.000000e+00
2.772000e-08 2.772000e-08 1.200000e+00 1.200000e+00 -9.071702e-04 -4.195040e-05 0.000000e+00 0.000000e+00
2.773000e-08 2.773000e-08 1.200000e+00 1.200000e+00 -9.073091e-04 -4.156990e-05 0.000000e+00 0.000000e+00
2.774000e-08 2.774000e-08 1.200000e+00 1.200000e+00 -9.074480e-04 -4.118950e-05 0.000000e+00 0.000000e+00
2.775000e-08 2.775000e-08 1.200000e+00 1.200000e+00 -9.075870e-04 -4.080900e-05 0.000000e+00 0.000000e+00
2.776000e-08 2.776000e-08 1.200000e+00 1.200000e+00 -9.077259e-04 -4.042850e-05 0.000000e+00 0.000000e+00
2.777000e-08 2.777000e-08 1.200000e+00 1.200000e+00 -9.078648e-04 -4.004800e-05 0.000000e+00 0.000000e+00
2.778000e-08 2.778000e-08 1.200000e+00 1.200000e+00 -9.080038e-04 -3.966760e-05 0.000000e+00 0.000000e+00
2.779000e-08 2.779000e-08 1.200000e+00 1.200000e+00 -9.081427e-04 -3.928710e-05 0.000000e+00 0.000000e+00
2.780000e-08 2.780000e-08 1.200000e+00 1.200000e+00 -9.082816e-04 -3.890660e-05 0.000000e+00 0.000000e+00
2.781000e-08 2.781000e-08 1.200000e+00 1.200000e+00 -9.084205e-04 -3.852610e-05 0.000000e+00 0.000000e+00
2.782000e-08 2.782000e-08 1.200000e+00 1.200000e+00 -9.085595e-04 -3.814570e-05 0.000000e+00 0.000000e+00
2.783000e-08 2.783000e-08 1.200000e+00 1.200000e+00 -9.086984e-04 -3.776520e-05 0.000000e+00 0.000000e+00
2.784000e-08 2.784000e-08 1.200000e+00 1.200000e+00 -9.088373e-04 -3.738470e-05 0.000000e+00 0.000000e+00
2.785000e-08 2.785000e-08 1.200000e+00 1.200000e+00 -9.089763e-04 -3.700420e-05 0.000000e+00 0.000000e+00
2.786000e-08 2.786000e-08 1.200000e+00 1.200000e+00 -9.091152e-04 -3.662380e-05 0.000000e+00 0.000000e+00
2.787000e-08 2.787000e-08 1.200000e+00 1.200000e+00 -9.092541e-04 -3.624330e-05 0.000000e+00 0.000000e+00
2.788000e-08 2.788000e-08 1.200000e+00 1.200000e+00 -9.093931e-04 -3.586280e-05 0.000000e+00 0.000000e+00
2.789000e-08 2.789000e-08 1.200000e+00 1.200000e+00 -9.095320e-04 -3.548230e-05 0.000000e+00 0.000000e+00
2.790000e-08 2.790000e-08 1.200000e+00 1.200000e+00 -9.096709e-04 -3.510190e-05 0.000000e+00 0.000000e+00
2.791000e-08 2.791000e-08 1.200000e+00 1.200000e+00 -9.098098e-04 -3.472140e-05 0.000000e+00 0.000000e+00
2.792000e-08 2.792000e-08 1.200000e+00 1.200000e+00 -9.099488e-04 -3.434090e-05 0.000000e+00 0.000000e+00
2.793000e-08 2.793000e-08 1.200000e+00 1.200000e+00 -9.100877e-04 -3.396040e-05 0.000000e+00 0.000000e+00
2.794000e-08 2.794000e-08 1.200000e+00 1.200000e+00 -9.102266e-04 -3.358000e-05 0.000000e+00 0.000000e+00
2.795000e-08 2.795000e-08 1.200000e+00 1.200000e+00 -9.103656e-04 -3.319950e-05 0.000000e+00 0.000000e+00
2.796000e-08 2.796000e-08 1.200000e+00 1.200000e+00 -9.105045e-04 -3.281900e-05 0.000000e+00 0.000000e+00
2.797000e-08 2.797000e-08 1.200000e+00 1.200000e+00 -9.106434e-04 -3.243850e-05 0.000000e+00 0.000000e+00
2.798000e-08 2.798000e-08 1.200000e+00 1.200000e+00 -9.107823e-04 -3.205810e-05 0.000000e+00 0.000000e+00
2.799000e-08 2.799000e-08 1.200000e+00 1.200000e+00 -9.109213e-04 -3.167760e-05 0.000000e+00 0.000000e+00
2.800000e-08 2.800000e-08 1.200000e+00 1.200000e+00 -9.110602e-04 -3.129710e-05 0.000000e+00 0.000000e+00
2.801000e-08 2.801000e-08 1.200000e+00 1.200000e+00 -9.111991e-04 -3.091660e-05 0.000000e+00 0.000000e+00
2.802000e-08 2.802000e-08 1.200000e+00 1.200000e+00 -9.113381e-04 -3.053620e-05 0.000000e+00 0.000000e+00
2.803000e-08 2.803000e-08 1.200000e+00 1.200000e+00 -9.114770e-04 -3.015570e-05 0.000000e+00 0.000000e+00
2.804000e-08 2.804000e-08 1.200000e+00 1.200000e+00 -9.116159e-04 -2.977520e-05 0.000000e+00 0.000000e+00
2.805000e-08 2.805000e-08 1.200000e+00 1.200000e+00 -9.117548e-04 -2.939470e-05 0.000000e+00 0.000000e+00
2.806000e-08 2.806000e-08 1.200000e+00 1.200000e+00 -9.118938e-04 -2.901430e-05 0.000000e+00 0.000000e+00
2.807000e-08 2.807000e-08 1.200000e+00 1.200000e+00 -9.120327e-04 -2.863380e-05 0.000000e+00 0.000000e+00
2.808000e-08 2.808000e-08 1.200000e+00 1.200000e+00 -9.121716e-04 -2.825330e-05 0.000000e+00 0.000000e+00
2.809000e-08 2.809000e-08 1.200000e+00 1.200000e+00 -9.123106e-04 -2.787280e-05 0.000000e+00 0.000000e+00
2.810000e-08 2.810000e-08 1.200000e+00 1.200000e+00 -9.124495e-04 -2.749240e-05 0.000000e+00 0.000000e+00
2.811000e-08 2.811000e-08 1.200000e+00 1.200000e+00 -9.125884e-04 -2.711190e-05 0.000000e+00 0.000000e+00
2.812000e-08 2.812000e-08 1.200000e+00 1.200000e+00 -9.127273e-04 -2.673140e-05 0.000000e+00 0.000000e+00
2.813000e-08 2.813000e-08 1.200000e+00 1.200000e+00 -9.128663e-04 -2.635090e-05 0.000000e+00 0.000000e+00
2.814000e-08 2.814000e-08 1.200000e+00 1.200000e+00 -9.130052e-04 -2.597050e-05 0.000000e+00 0.000000e+00
2.815000e-08 2.815000e-08 1.200000e+00 1.200000e+00 -9.131441e-04 -2.559000e-05 0.000000e+00 0.000000e+00
2.816000e-08 2.816000e-08 1.200000e+00 1.200000e+00 -9.132831e-04 -2.520950e-05 0.000000e+00 0.000000e+00
2.817000e-08 2.817000e-08 1.200000e+00 1.200000e+00 -9.134220e-04 -2.482900e-05 0.000000e+00 0.000000e+00
2.818000e-08 2.818000e-08 1.200000e+00 1.200000e+00 -9.135609e-04 -2.444860e-05 0.000000e+00 0.000000e+00
2.819000e-08 2.819000e-08 1.200000e+00 1.200000e+00 -9.136998e-04 -2.406810e-05 0.000000e+00 0.000000e+00
2.820000e-08 2.820000e-08 1.200000e+00 1.200000e+00 -9.138388e-04 -2.368760e-05 0.000000e+00 0.000000e+00
2.821000e-08 2.821000e-08 1.200000e+00 1.200000e+00 -9.139777e-04 -2.330710e-05 0.000000e+00 0.000000e+00
2.822000e-08 2.822000e-08 1.200000e+00 1.200000e+00 -9.141166e-04 -2.292670e-05 0.000000e+00 0.000000e+00
2.823000e-08 2.823000e-08 1.200000e+00 1.200000e+00 -9.142556e-04 -2.254620e-05 0.000000e+00 0.000000e+00
2.824000e-08 2.824000e-08 1.200000e+00 1.200000e+00 -9.143945e-04 -2.216570e-05 0.000000e+00 0.000000e+00
2.825000e-08 2.825000e-08 1.200000e+00 1.200000e+00 -9.145334e-04 -2.178520e-05 0.000000e+00 0.000000e+00
2.826000e-08 2.826000e-08 1.200000e+00 1.200000e+00 -9.146724e-04 -2.140480e-05 0.000000e+00 0.000000e+00
2.827000e-08 2.827000e-08 1.200000e+00 1.200000e+00 -9.148113e-04 -2.102430e-05 0.000000e+00 0.000000e+00
2.828000e-08 2.828000e-08 1.200000e+00 1.200000e+00 -9.149502e-04 -2.064380e-05 0.000000e+00 0.000000e+00
2.829000e-08 2.829000e-08 1.200000e+00 1.200000e+00 -9.150891e-04 -2.026340e-05 0.000000e+00 0.000000e+00
2.830000e-08 2.830000e-08 1.200000e+00 1.200000e+00 -9.152281e-04 -1.988290e-05 0.000000e+00 0.000000e+00
2.831000e-08 2.831000e-08 1.200000e+00 1.200000e+00 -9.153670e-04 -1.950240e-05 0.000000e+00 0.000000e+00
2.832000e-08 2.832000e-08 1.200000e+00 1.200000e+00 -9.155059e-04 -1.912190e-05 0.000000e+00 0.000000e+00
2.833000e-08 2.833000e-08 1.200000e+00 1.200000e+00 -9.156449e-04 -1.874150e-05 0.000000e+00 0.000000e+00
2.834000e-08 2.834000e-08 1.200000e+00 1.200000e+00 -9.157838e-04 -1.836100e-05 0.000000e+00 0.000000e+00
2.835000e-08 2.835000e-08 1.200000e+00 1.200000e+00 -9.159227e-04 -1.798050e-05 0.000000e+00 0.000000e+00
2.836000e-08 2.836000e-08 1.200000e+00 1.200000e+00 -9.160616e-04 -1.760000e-05 0.000000e+00 0.000000e+00
2.837000e-08 2.837000e-08 1.200000e+00 1.200000e+00 -9.162006e-04 -1.721960e-05 0.000000e+00 0.000000e+00
2.838000e-08 2.838000e-08 1.200000e+00 1.200000e+00 -9.163395e-04 -1.683910e-05 0.000000e+00 0.000000e+00
2.839000e-08 2.839000e-08 1.200000e+00 1.200000e+00 -9.164784e-04 -1.645860e-05 0.000000e+00 0.000000e+00
2.840000e-08 2.840000e-08 1.200000e+00 1.200000e+00 -9.166174e-04 -1.607810e-05 0.000000e+00 0.000000e+00
2.841000e-08 2.841000e-08 1.200000e+00 1.200000e+00 -9.167563e-04 -1.569770e-05 0.000000e+00 0.000000e+00
2.842000e-08 2.842000e-08 1.200000e+00 1.200000e+00 -9.168952e-04 -1.531720e-05 0.000000e+00 0.000000e+00
2.843000e-08 2.843000e-08 1.200000e+00 1.200000e+00 -9.170341e-04 -1.493670e-05 0.000000e+00 0.000000e+00
2.844000e-08 2.844000e-08 1.200000e+00 1.200000e+00 -9.171731e-04 -1.455620e-05 0.000000e+00 0.000000e+00
2.845000e-08 2.845000e-08 1.200000e+00 1.200000e+00 -9.173120e-04 -1.417580e-05 0.000000e+00 0.000000e+00
2.846000e-08 2.846000e-08 1.200000e+00 1.200000e+00 -9.174509e-04 -1.379530e-05 0.000000e+00 0.000000e+00
2.847000e-08 2.847000e-08 1.200000e+00 1.200000e+00 -9.175899e-04 -1.341480e-05 0.000000e+00 0.000000e+00
2.848000e-08 2.848000e-08 1.200000e+00 1.200000e+00 -9.177288e-04 -1.303430e-05 0.000000e+00 0.000000e+00
2.849000e-08 2.849000e-08 1.200000e+00 1.200000e+00 -9.178677e-04 -1.265390e-05 0.000000e+00 0.000000e+00
2.850000e-08 2.850000e-08 1.200000e+00 1.200000e+00 -9.180066e-04 -1.227340e-05 0.000000e+00 0.000000e+00
2.851000e-08 2.851000e-08 1.200000e+00 1.200000e+00 -9.181456e-04 -1.189290e-05 0.000000e+00 0.000000e+00
2.852000e-08 2.852000e-08 1.200000e+00 1.200000e+00 -9.182845e-04 -1.151240e-05 0.000000e+00 0.000000e+00
2.853000e-08 2.853000e-08 1.200000e+00 1.200000e+00 -9.184234e-04 -1.113200e-05 0.000000e+00 0.000000e+00
2.854000e-08 2.854000e-08 1.200000e+00 1.200000e+00 -9.185624e-04 -1.075150e-05 0.000000e+00 0.000000e+00
2.855000e-08 2.855000e-08 1.200000e+00 1.200000e+00 -9.187013e-04 -1.037100e-05 0.000000e+00 0.000000e+00
2.856000e-08 2.856000e-08 1.200000e+00 1.200000e+00 -9.188402e-04 -9.990500e-06 0.000000e+00 0.000000e+00
2.857000e-08 2.857000e-08 1.200000e+00 1.200000e+00 -9.189792e-04 -9.610100e-06 0.000000e+00 0.000000e+00
2.858000e-08 2.858000e-08 1.200000e+00 1.200000e+00 -9.191181e-04 -9.229600e-06 0.000000e+00 0.000000e+00
2.859000e-08 2.859000e-08 1.200000e+00 1.200000e+00 -9.192570e-04 -8.849100e-06 0.000000e+00 0.000000e+00
2.860000e-08 2.860000e-08 1.200000e+00 1.200000e+00 -9.193959e-04 -8.468600e-06 0.000000e+00 0.000000e+00
2.861000e-08 2.861000e-08 1.200000e+00 1.200000e+00 -9.195349e-04 -8.088200e-06 0.000000e+00 0.000000e+00
2.862000e-08 2.862000e-08 1.200000e+00 1.200000e+00 -9.196738e-04 -7.707700e-06 0.000000e+00 0.000000e+00
2.863000e-08 2.863000e-08 1.200000e+00 1.200000e+00 -9.198127e-04 -7.327200e-06 0.000000e+00 0.000000e+00
2.864000e-08 2.864000e-08 1.200000e+00 1.200000e+00 -9.199517e-04 -6.946700e-06 0.000000e+00 0.000000e+00
2.865000e-08 2.865000e-08 1.200000e+00 1.200000e+00 -9.200906e-04 -6.566300e-06 0.000000e+00 0.000000e+00
2.866000e-08 2.866000e-08 1.200000e+00 1.200000e+00 -9.202295e-04 -6.185800e-06 0.000000e+00 0.000000e+00
2.867000e-08 2.867000e-08 1.200000e+00 1.200000e+00 -9.203684e-04 -5.805300e-06 0.000000e+00 0.000000e+00
2.868000e-08 2.868000e-08 1.200000e+00 1.200000e+00 -9.205074e-04 -5.424800e-06 0.000000e+00 0.000000e+00
2.869000e-08 2.869000e-08 1.200000e+00 1.200000e+00 -9.206463e-04 -5.044400e-06 0.000000e+00 0.000000e+00
2.870000e-08 2.870000e-08 1.200000e+00 1.200000e+00 -9.207852e-04 -4.663900e-06 0.000000e+00 0.000000e+00
2.871000e-08 2.871000e-08 1.200000e+00 1.200000e+00 -9.209242e-04 -4.283400e-06 0.000000e+00 0.000000e+00
2.872000e-08 2.872000e-08 1.200000e+00 1.200000e+00 -9.210631e-04 -3.902900e-06 0.000000e+00 0.000000e+00
2.873000e-08 2.873000e-08 1.200000e+00 1.200000e+00 -9.212020e-04 -3.522500e-06 0.000000e+00 0.000000e+00
2.874000e-08 2.874000e-08 1.200000e+00 1.200000e+00 -9.213409e-04 -3.142000e-06 0.000000e+00 0.000000e+00
2.875000e-08 2.875000e-08 1.200000e+00 1.200000e+00 -9.214799e-04 -2.761500e-06 0.000000e+00 0.000000e+00
2.876000e-08 2.876000e-08 1.200000e+00 1.200000e+00 -9.216188e-04 -2.381000e-06 0.000000e+00 0.000000e+00
2.877000e-08 2.877000e-08 1.200000e+00 1.200000e+00 -9.217577e-04 -2.000600e-06 0.000000e+00 0.000000e+00
2.878000e-08 2.878000e-08 1.200000e+00 1.200000e+00 -9.218967e-04 -1.620100e-06 0.000000e+00 0.000000e+00
2.879000e-08 2.879000e-08 1.200000e+00 1.200000e+00 -9.220356e-04 -1.239600e-06 0.000000e+00 0.000000e+00
2.880000e-08 2.880000e-08 1.200000e+00 1.200000e+00 -9.221745e-04 -8.591398e-07 0.000000e+00 0.000000e+00
2.881000e-08 2.881000e-08 1.200000e+00 1.200000e+00 -9.223134e-04 -4.786651e-07 0.000000e+00 0.000000e+00
2.882000e-08 2.882000e-08 1.200000e+00 1.200000e+00 -9.224524e-04 -9.819040e-08 0.000000e+00 0.000000e+00
2.883000e-08 2.883000e-08 1.200000e+00 1.200000e+00 -9.225913e-04 2.822844e-07 0.000000e+00 0.000000e+00
2.884000e-08 2.884000e-08 1.200000e+00 1.200000e+00 -9.227302e-04 6.627591e-07 0.000000e+00 0.000000e+00
2.885000e-08 2.885000e-08 1.200000e+00 1.200000e+00 -9.228692e-04 1.043200e-06 0.000000e+00 0.000000e+00
2.886000e-08 2.886000e-08 1.200000e+00 1.200000e+00 -9.230081e-04 1.423700e-06 0.000000e+00 0.000000e+00
2.887000e-08 2.887000e-08 1.200000e+00 1.200000e+00 -9.231470e-04 1.804200e-06 0.000000e+00 0.000000e+00
