time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.777000e-08 5.777000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.034259e-16 0.000000e+00 0.000000e+00
5.778000e-08 5.778000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.014010e-16 0.000000e+00 0.000000e+00
5.779000e-08 5.779000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -9.937620e-17 0.000000e+00 0.000000e+00
5.780000e-08 5.780000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -9.735140e-17 0.000000e+00 0.000000e+00
5.781000e-08 5.781000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -9.532660e-17 0.000000e+00 0.000000e+00
5.782000e-08 5.782000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -9.330170e-17 0.000000e+00 0.000000e+00
5.783000e-08 5.783000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -9.127690e-17 0.000000e+00 0.000000e+00
5.784000e-08 5.784000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -8.925210e-17 0.000000e+00 0.000000e+00
5.785000e-08 5.785000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -8.722730e-17 0.000000e+00 0.000000e+00
5.786000e-08 5.786000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -8.520240e-17 0.000000e+00 0.000000e+00
5.787000e-08 5.787000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -8.317760e-17 0.000000e+00 0.000000e+00
5.788000e-08 5.788000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -8.115280e-17 0.000000e+00 0.000000e+00
5.789000e-08 5.789000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -7.912790e-17 0.000000e+00 0.000000e+00
5.790000e-08 5.790000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -7.710310e-17 0.000000e+00 0.000000e+00
5.791000e-08 5.791000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -7.507830e-17 0.000000e+00 0.000000e+00
5.792000e-08 5.792000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -7.305350e-17 0.000000e+00 0.000000e+00
5.793000e-08 5.793000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -7.102860e-17 0.000000e+00 0.000000e+00
5.794000e-08 5.794000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.900380e-17 0.000000e+00 0.000000e+00
5.795000e-08 5.795000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.697900e-17 0.000000e+00 0.000000e+00
5.796000e-08 5.796000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.495420e-17 0.000000e+00 0.000000e+00
5.797000e-08 5.797000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.292930e-17 0.000000e+00 0.000000e+00
5.798000e-08 5.798000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.090450e-17 0.000000e+00 0.000000e+00
5.799000e-08 5.799000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.887970e-17 0.000000e+00 0.000000e+00
5.800000e-08 5.800000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.685490e-17 0.000000e+00 0.000000e+00
5.801000e-08 5.801000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.483000e-17 0.000000e+00 0.000000e+00
5.802000e-08 5.802000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.280520e-17 0.000000e+00 0.000000e+00
5.803000e-08 5.803000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.078040e-17 0.000000e+00 0.000000e+00
5.804000e-08 5.804000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.875560e-17 0.000000e+00 0.000000e+00
5.805000e-08 5.805000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.673070e-17 0.000000e+00 0.000000e+00
5.806000e-08 5.806000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.470590e-17 0.000000e+00 0.000000e+00
5.807000e-08 5.807000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.268110e-17 0.000000e+00 0.000000e+00
5.808000e-08 5.808000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.065630e-17 0.000000e+00 0.000000e+00
5.809000e-08 5.809000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.863140e-17 0.000000e+00 0.000000e+00
5.810000e-08 5.810000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.660660e-17 0.000000e+00 0.000000e+00
5.811000e-08 5.811000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.458180e-17 0.000000e+00 0.000000e+00
5.812000e-08 5.812000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.255700e-17 0.000000e+00 0.000000e+00
5.813000e-08 5.813000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.053210e-17 0.000000e+00 0.000000e+00
5.814000e-08 5.814000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.850730e-17 0.000000e+00 0.000000e+00
5.815000e-08 5.815000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.648250e-17 0.000000e+00 0.000000e+00
5.816000e-08 5.816000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.445770e-17 0.000000e+00 0.000000e+00
5.817000e-08 5.817000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.243280e-17 0.000000e+00 0.000000e+00
5.818000e-08 5.818000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.040800e-17 0.000000e+00 0.000000e+00
5.819000e-08 5.819000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.838320e-17 0.000000e+00 0.000000e+00
5.820000e-08 5.820000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.635840e-17 0.000000e+00 0.000000e+00
5.821000e-08 5.821000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.433350e-17 0.000000e+00 0.000000e+00
5.822000e-08 5.822000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.230870e-17 0.000000e+00 0.000000e+00
5.823000e-08 5.823000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.028390e-17 0.000000e+00 0.000000e+00
5.824000e-08 5.824000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -8.259100e-18 0.000000e+00 0.000000e+00
5.825000e-08 5.825000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.234200e-18 0.000000e+00 0.000000e+00
5.826000e-08 5.826000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.209400e-18 0.000000e+00 0.000000e+00
5.827000e-08 5.827000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.184600e-18 0.000000e+00 0.000000e+00
5.828000e-08 5.828000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.597600e-19 0.000000e+00 0.000000e+00
5.829000e-08 5.829000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.865100e-18 0.000000e+00 0.000000e+00
5.830000e-08 5.830000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.889900e-18 0.000000e+00 0.000000e+00
5.831000e-08 5.831000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.914700e-18 0.000000e+00 0.000000e+00
5.832000e-08 5.832000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.939500e-18 0.000000e+00 0.000000e+00
5.833000e-08 5.833000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 9.964400e-18 0.000000e+00 0.000000e+00
5.834000e-08 5.834000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.198920e-17 0.000000e+00 0.000000e+00
5.835000e-08 5.835000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.401400e-17 0.000000e+00 0.000000e+00
5.836000e-08 5.836000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.603880e-17 0.000000e+00 0.000000e+00
5.837000e-08 5.837000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.806370e-17 0.000000e+00 0.000000e+00
5.838000e-08 5.838000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.008850e-17 0.000000e+00 0.000000e+00
5.839000e-08 5.839000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.211330e-17 0.000000e+00 0.000000e+00
5.840000e-08 5.840000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.413810e-17 0.000000e+00 0.000000e+00
5.841000e-08 5.841000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.616300e-17 0.000000e+00 0.000000e+00
5.842000e-08 5.842000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.818780e-17 0.000000e+00 0.000000e+00
5.843000e-08 5.843000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.021260e-17 0.000000e+00 0.000000e+00
5.844000e-08 5.844000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.223740e-17 0.000000e+00 0.000000e+00
5.845000e-08 5.845000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.426230e-17 0.000000e+00 0.000000e+00
5.846000e-08 5.846000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.628710e-17 0.000000e+00 0.000000e+00
5.847000e-08 5.847000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.831190e-17 0.000000e+00 0.000000e+00
5.848000e-08 5.848000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.033680e-17 0.000000e+00 0.000000e+00
5.849000e-08 5.849000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.236160e-17 0.000000e+00 0.000000e+00
5.850000e-08 5.850000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.438640e-17 0.000000e+00 0.000000e+00
5.851000e-08 5.851000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.641120e-17 0.000000e+00 0.000000e+00
5.852000e-08 5.852000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.843610e-17 0.000000e+00 0.000000e+00
5.853000e-08 5.853000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.046090e-17 0.000000e+00 0.000000e+00
5.854000e-08 5.854000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.248570e-17 0.000000e+00 0.000000e+00
5.855000e-08 5.855000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.451050e-17 0.000000e+00 0.000000e+00
5.856000e-08 5.856000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.653540e-17 0.000000e+00 0.000000e+00
5.857000e-08 5.857000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.856020e-17 0.000000e+00 0.000000e+00
5.858000e-08 5.858000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.058500e-17 0.000000e+00 0.000000e+00
5.859000e-08 5.859000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.260980e-17 0.000000e+00 0.000000e+00
5.860000e-08 5.860000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.463470e-17 0.000000e+00 0.000000e+00
5.861000e-08 5.861000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.665950e-17 0.000000e+00 0.000000e+00
5.862000e-08 5.862000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.868430e-17 0.000000e+00 0.000000e+00
5.863000e-08 5.863000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.070910e-17 0.000000e+00 0.000000e+00
5.864000e-08 5.864000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.273400e-17 0.000000e+00 0.000000e+00
5.865000e-08 5.865000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.475880e-17 0.000000e+00 0.000000e+00
5.866000e-08 5.866000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.678360e-17 0.000000e+00 0.000000e+00
5.867000e-08 5.867000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.880840e-17 0.000000e+00 0.000000e+00
5.868000e-08 5.868000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.083330e-17 0.000000e+00 0.000000e+00
5.869000e-08 5.869000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.285810e-17 0.000000e+00 0.000000e+00
5.870000e-08 5.870000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.488290e-17 0.000000e+00 0.000000e+00
5.871000e-08 5.871000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.690770e-17 0.000000e+00 0.000000e+00
5.872000e-08 5.872000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.893260e-17 0.000000e+00 0.000000e+00
5.873000e-08 5.873000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 9.095740e-17 0.000000e+00 0.000000e+00
5.874000e-08 5.874000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 9.298220e-17 0.000000e+00 0.000000e+00
5.875000e-08 5.875000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 9.500700e-17 0.000000e+00 0.000000e+00
5.876000e-08 5.876000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 9.703190e-17 0.000000e+00 0.000000e+00
5.877000e-08 5.877000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 9.905670e-17 0.000000e+00 0.000000e+00
5.878000e-08 5.878000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.010815e-16 0.000000e+00 0.000000e+00
5.879000e-08 5.879000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.031063e-16 0.000000e+00 0.000000e+00
5.880000e-08 5.880000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.051312e-16 0.000000e+00 0.000000e+00
5.881000e-08 5.881000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.071560e-16 0.000000e+00 0.000000e+00
5.882000e-08 5.882000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.091808e-16 0.000000e+00 0.000000e+00
5.883000e-08 5.883000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.112056e-16 0.000000e+00 0.000000e+00
5.884000e-08 5.884000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.132305e-16 0.000000e+00 0.000000e+00
5.885000e-08 5.885000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.152553e-16 0.000000e+00 0.000000e+00
5.886000e-08 5.886000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.172801e-16 0.000000e+00 0.000000e+00
5.887000e-08 5.887000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.193049e-16 0.000000e+00 0.000000e+00
5.888000e-08 5.888000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.213298e-16 0.000000e+00 0.000000e+00
5.889000e-08 5.889000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.233546e-16 0.000000e+00 0.000000e+00
5.890000e-08 5.890000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.253794e-16 0.000000e+00 0.000000e+00
5.891000e-08 5.891000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.274042e-16 0.000000e+00 0.000000e+00
5.892000e-08 5.892000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.294291e-16 0.000000e+00 0.000000e+00
5.893000e-08 5.893000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.314539e-16 0.000000e+00 0.000000e+00
5.894000e-08 5.894000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.334787e-16 0.000000e+00 0.000000e+00
5.895000e-08 5.895000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.355035e-16 0.000000e+00 0.000000e+00
5.896000e-08 5.896000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.375284e-16 0.000000e+00 0.000000e+00
5.897000e-08 5.897000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.395532e-16 0.000000e+00 0.000000e+00
5.898000e-08 5.898000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.415780e-16 0.000000e+00 0.000000e+00
5.899000e-08 5.899000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.436028e-16 0.000000e+00 0.000000e+00
5.900000e-08 5.900000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.456277e-16 0.000000e+00 0.000000e+00
5.901000e-08 5.901000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.476525e-16 0.000000e+00 0.000000e+00
5.902000e-08 5.902000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.496773e-16 0.000000e+00 0.000000e+00
5.903000e-08 5.903000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.517021e-16 0.000000e+00 0.000000e+00
5.904000e-08 5.904000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.537270e-16 0.000000e+00 0.000000e+00
5.905000e-08 5.905000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.557518e-16 0.000000e+00 0.000000e+00
5.906000e-08 5.906000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.577766e-16 0.000000e+00 0.000000e+00
5.907000e-08 5.907000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.598014e-16 0.000000e+00 0.000000e+00
5.908000e-08 5.908000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.618263e-16 0.000000e+00 0.000000e+00
5.909000e-08 5.909000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.638511e-16 0.000000e+00 0.000000e+00
5.910000e-08 5.910000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.658759e-16 0.000000e+00 0.000000e+00
5.911000e-08 5.911000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.679008e-16 0.000000e+00 0.000000e+00
5.912000e-08 5.912000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.699256e-16 0.000000e+00 0.000000e+00
5.913000e-08 5.913000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.719504e-16 0.000000e+00 0.000000e+00
5.914000e-08 5.914000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.739752e-16 0.000000e+00 0.000000e+00
5.915000e-08 5.915000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.760001e-16 0.000000e+00 0.000000e+00
5.916000e-08 5.916000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.780249e-16 0.000000e+00 0.000000e+00
5.917000e-08 5.917000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.800497e-16 0.000000e+00 0.000000e+00
5.918000e-08 5.918000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.820745e-16 0.000000e+00 0.000000e+00
5.919000e-08 5.919000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.840994e-16 0.000000e+00 0.000000e+00
5.920000e-08 5.920000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.861242e-16 0.000000e+00 0.000000e+00
5.921000e-08 5.921000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.881490e-16 0.000000e+00 0.000000e+00
5.922000e-08 5.922000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.901738e-16 0.000000e+00 0.000000e+00
5.923000e-08 5.923000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.921987e-16 0.000000e+00 0.000000e+00
5.924000e-08 5.924000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.942235e-16 0.000000e+00 0.000000e+00
5.925000e-08 5.925000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.962483e-16 0.000000e+00 0.000000e+00
5.926000e-08 5.926000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.982731e-16 0.000000e+00 0.000000e+00
5.927000e-08 5.927000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.002980e-16 0.000000e+00 0.000000e+00
5.928000e-08 5.928000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.023228e-16 0.000000e+00 0.000000e+00
5.929000e-08 5.929000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.043476e-16 0.000000e+00 0.000000e+00
5.930000e-08 5.930000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.063724e-16 0.000000e+00 0.000000e+00
5.931000e-08 5.931000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.083973e-16 0.000000e+00 0.000000e+00
5.932000e-08 5.932000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.104221e-16 0.000000e+00 0.000000e+00
5.933000e-08 5.933000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.124469e-16 0.000000e+00 0.000000e+00
5.934000e-08 5.934000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.144717e-16 0.000000e+00 0.000000e+00
5.935000e-08 5.935000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.164966e-16 0.000000e+00 0.000000e+00
5.936000e-08 5.936000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.185214e-16 0.000000e+00 0.000000e+00
5.937000e-08 5.937000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.205462e-16 0.000000e+00 0.000000e+00
5.938000e-08 5.938000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.225710e-16 0.000000e+00 0.000000e+00
5.939000e-08 5.939000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.245959e-16 0.000000e+00 0.000000e+00
5.940000e-08 5.940000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.266207e-16 0.000000e+00 0.000000e+00
5.941000e-08 5.941000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.286455e-16 0.000000e+00 0.000000e+00
5.942000e-08 5.942000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.306703e-16 0.000000e+00 0.000000e+00
5.943000e-08 5.943000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.326952e-16 0.000000e+00 0.000000e+00
5.944000e-08 5.944000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.347200e-16 0.000000e+00 0.000000e+00
5.945000e-08 5.945000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.367448e-16 0.000000e+00 0.000000e+00
5.946000e-08 5.946000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.387696e-16 0.000000e+00 0.000000e+00
5.947000e-08 5.947000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.407945e-16 0.000000e+00 0.000000e+00
5.948000e-08 5.948000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.428193e-16 0.000000e+00 0.000000e+00
5.949000e-08 5.949000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.448441e-16 0.000000e+00 0.000000e+00
5.950000e-08 5.950000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.468689e-16 0.000000e+00 0.000000e+00
5.951000e-08 5.951000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.488938e-16 0.000000e+00 0.000000e+00
5.952000e-08 5.952000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.509186e-16 0.000000e+00 0.000000e+00
5.953000e-08 5.953000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.529434e-16 0.000000e+00 0.000000e+00
5.954000e-08 5.954000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.549682e-16 0.000000e+00 0.000000e+00
5.955000e-08 5.955000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.569931e-16 0.000000e+00 0.000000e+00
5.956000e-08 5.956000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.590179e-16 0.000000e+00 0.000000e+00
5.957000e-08 5.957000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.610427e-16 0.000000e+00 0.000000e+00
5.958000e-08 5.958000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.630675e-16 0.000000e+00 0.000000e+00
5.959000e-08 5.959000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.650924e-16 0.000000e+00 0.000000e+00
5.960000e-08 5.960000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.671172e-16 0.000000e+00 0.000000e+00
5.961000e-08 5.961000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.691420e-16 0.000000e+00 0.000000e+00
5.962000e-08 5.962000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.711668e-16 0.000000e+00 0.000000e+00
5.963000e-08 5.963000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.731917e-16 0.000000e+00 0.000000e+00
5.964000e-08 5.964000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.752165e-16 0.000000e+00 0.000000e+00
5.965000e-08 5.965000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.772413e-16 0.000000e+00 0.000000e+00
5.966000e-08 5.966000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.792661e-16 0.000000e+00 0.000000e+00
5.967000e-08 5.967000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.812910e-16 0.000000e+00 0.000000e+00
5.968000e-08 5.968000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.833158e-16 0.000000e+00 0.000000e+00
5.969000e-08 5.969000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.853406e-16 0.000000e+00 0.000000e+00
5.970000e-08 5.970000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.873655e-16 0.000000e+00 0.000000e+00
5.971000e-08 5.971000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.893903e-16 0.000000e+00 0.000000e+00
5.972000e-08 5.972000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.914151e-16 0.000000e+00 0.000000e+00
5.973000e-08 5.973000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.934399e-16 0.000000e+00 0.000000e+00
5.974000e-08 5.974000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.954648e-16 0.000000e+00 0.000000e+00
5.975000e-08 5.975000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.974896e-16 0.000000e+00 0.000000e+00
5.976000e-08 5.976000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 2.995144e-16 0.000000e+00 0.000000e+00
5.977000e-08 5.977000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.015392e-16 0.000000e+00 0.000000e+00
5.978000e-08 5.978000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.035641e-16 0.000000e+00 0.000000e+00
5.979000e-08 5.979000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.055889e-16 0.000000e+00 0.000000e+00
5.980000e-08 5.980000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.076137e-16 0.000000e+00 0.000000e+00
5.981000e-08 5.981000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.096385e-16 0.000000e+00 0.000000e+00
5.982000e-08 5.982000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.116634e-16 0.000000e+00 0.000000e+00
5.983000e-08 5.983000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.136882e-16 0.000000e+00 0.000000e+00
5.984000e-08 5.984000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.157130e-16 0.000000e+00 0.000000e+00
5.985000e-08 5.985000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.177378e-16 0.000000e+00 0.000000e+00
5.986000e-08 5.986000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.197627e-16 0.000000e+00 0.000000e+00
5.987000e-08 5.987000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.217875e-16 0.000000e+00 0.000000e+00
5.988000e-08 5.988000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.238123e-16 0.000000e+00 0.000000e+00
5.989000e-08 5.989000e-08 0.000000e+00 1.200000e+00 -1.200100e-12 3.258371e-16 0.000000e+00 0.000000e+00
