 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.08850000e-08  1.08850000e-08  2.76000000e-01 -2.82899684e-02  2.24543233e-05  2.27561019e-15 
 1.08950000e-08  1.08950000e-08  2.52000000e-01 -2.29131309e-02  2.59662942e-05  2.51771328e-15 
 1.09050000e-08  1.09050000e-08  2.28000000e-01 -1.60012332e-02  2.97320267e-05  2.79620488e-15 
 1.09150000e-08  1.09150000e-08  2.04000000e-01 -6.88241984e-03  3.37506356e-05  3.11361820e-15 
 1.09250000e-08  1.09250000e-08  1.80000000e-01  3.59878282e-03  3.80220915e-05  3.47248183e-15 
 1.09350000e-08  1.09350000e-08  1.56000000e-01  1.43751623e-02  4.25467832e-05  3.87532620e-15 
 1.09450000e-08  1.09450000e-08  1.32000000e-01  2.98303253e-02  4.73204172e-05  4.32466221e-15 
 1.09550000e-08  1.09550000e-08  1.08000000e-01  5.43776367e-02  5.23369331e-05  4.82294896e-15 
 1.09650000e-08  1.09650000e-08  8.40000000e-02  9.68858276e-02  5.75832831e-05  5.37255004e-15 
 1.09743922e-08  1.09743922e-08  6.14587115e-02  1.55903356e-01  6.27111680e-05  5.93746502e-15 
 1.09843922e-08  1.09843922e-08  3.74587115e-02  2.34394132e-01  6.83831735e-05  6.59293673e-15 
 1.09921961e-08  1.09921961e-08  1.87293558e-02  3.05335181e-01  7.29596528e-05  7.14444925e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  3.84370765e-01  7.76650762e-05  7.73217927e-15 
 1.10010000e-08  1.10010000e-08  0.00000000e+00  3.97108161e-01  7.76456087e-05  7.80983462e-15 
 1.10030000e-08  1.10030000e-08  0.00000000e+00  4.22525254e-01  7.76067621e-05  7.96508699e-15 
 1.10070000e-08  1.10070000e-08  0.00000000e+00  4.73446563e-01  7.75289356e-05  8.27535838e-15 
 1.10150000e-08  1.10150000e-08  0.00000000e+00  5.75620018e-01  7.73727770e-05  8.89496523e-15 
 1.10250000e-08  1.10250000e-08  0.00000000e+00  7.01590345e-01  7.51737696e-05  9.65769797e-15 
 1.10350000e-08  1.10350000e-08  0.00000000e+00  8.18163456e-01  6.71654086e-05  1.03693939e-14 
 1.10450000e-08  1.10450000e-08  0.00000000e+00  9.18574304e-01  5.55545629e-05  1.09829937e-14 
 1.10550000e-08  1.10550000e-08  0.00000000e+00  9.99411852e-01  4.30566683e-05  1.14760499e-14 
 1.10650000e-08  1.10650000e-08  0.00000000e+00  1.06076075e+00  3.17053775e-05  1.18498601e-14 
 1.10750000e-08  1.10750000e-08  0.00000000e+00  1.10507217e+00  2.25084899e-05  1.21209294e-14 
 1.10850000e-08  1.10850000e-08  0.00000000e+00  1.13581289e+00  1.56377780e-05  1.23116608e-14 
 1.10950000e-08  1.10950000e-08  0.00000000e+00  1.15646344e+00  1.07971128e-05  1.24438352e-14 
 1.11050000e-08  1.11050000e-08  0.00000000e+00  1.16998931e+00  7.52858514e-06  1.25354637e-14 
 1.11150000e-08  1.11150000e-08  0.00000000e+00  1.17867656e+00  5.38845579e-06  1.26000489e-14 
 1.11250000e-08  1.11250000e-08  0.00000000e+00  1.18417286e+00  4.01793200e-06  1.26470809e-14 
 1.11350000e-08  1.11350000e-08  0.00000000e+00  1.18761081e+00  3.15416741e-06  1.26829414e-14 
 1.11450000e-08  1.11450000e-08  0.00000000e+00  1.18974286e+00  2.61599172e-06  1.27117922e-14 
 1.11550000e-08  1.11550000e-08  0.00000000e+00  1.19105659e+00  2.28342047e-06  1.27362892e-14 
 1.11650000e-08  1.11650000e-08  0.00000000e+00  1.19186224e+00  2.07910897e-06  1.27581019e-14 
 1.11750000e-08  1.11750000e-08  0.00000000e+00  1.19235459e+00  1.95413470e-06  1.27782681e-14 
 1.11850000e-08  1.11850000e-08  0.00000000e+00  1.19265469e+00  1.87788393e-06  1.27974282e-14 
 1.11950000e-08  1.11950000e-08  0.00000000e+00  1.19283727e+00  1.83147962e-06  1.28159750e-14 
 1.12050000e-08  1.12050000e-08  0.00000000e+00  1.19294819e+00  1.80328151e-06  1.28341488e-14 
 1.12150000e-08  1.12150000e-08  0.00000000e+00  1.19301551e+00  1.78616484e-06  1.28520960e-14 
 1.12250000e-08  1.12250000e-08  0.00000000e+00  1.19305634e+00  1.77578260e-06  1.28699058e-14 
 1.12350000e-08  1.12350000e-08  0.00000000e+00  1.19308109e+00  1.76948851e-06  1.28876321e-14 
 1.12450000e-08  1.12450000e-08  0.00000000e+00  1.19309609e+00  1.76567433e-06  1.29053079e-14 
 1.12550000e-08  1.12550000e-08  0.00000000e+00  1.19310518e+00  1.76336353e-06  1.29229531e-14 
 1.12650000e-08  1.12650000e-08  0.00000000e+00  1.19311068e+00  1.76196381e-06  1.29405798e-14 
 1.12750000e-08  1.12750000e-08  0.00000000e+00  1.19311402e+00  1.76111608e-06  1.29581952e-14 
 1.12850000e-08  1.12850000e-08  0.00000000e+00  1.19311603e+00  1.76060270e-06  1.29758038e-14 
 1.12950000e-08  1.12950000e-08  0.00000000e+00  1.19311726e+00  1.76029182e-06  1.29934082e-14 
 1.13050000e-08  1.13050000e-08  0.00000000e+00  1.19311800e+00  1.76010358e-06  1.30110102e-14 
 1.13150000e-08  1.13150000e-08  0.00000000e+00  1.19311844e+00  1.75998960e-06  1.30286107e-14 
 1.13250000e-08  1.13250000e-08  0.00000000e+00  1.19311872e+00  1.75992059e-06  1.30462102e-14 
 1.13350000e-08  1.13350000e-08  0.00000000e+00  1.19311888e+00  1.75987880e-06  1.30638092e-14 
 1.13450000e-08  1.13450000e-08  0.00000000e+00  1.19311898e+00  1.75985350e-06  1.30814079e-14 
 1.13550000e-08  1.13550000e-08  0.00000000e+00  1.19311904e+00  1.75983818e-06  1.30990063e-14 
 1.13650000e-08  1.13650000e-08  0.00000000e+00  1.19311908e+00  1.75982891e-06  1.31166047e-14 
 1.13750000e-08  1.13750000e-08  0.00000000e+00  1.19311910e+00  1.75982329e-06  1.31342029e-14 
 1.13850000e-08  1.13850000e-08  0.00000000e+00  1.19311911e+00  1.75981989e-06  1.31518012e-14 
 1.13950000e-08  1.13950000e-08  0.00000000e+00  1.19311912e+00  1.75981783e-06  1.31693993e-14 
 1.14050000e-08  1.14050000e-08  0.00000000e+00  1.19311913e+00  1.75981659e-06  1.31869975e-14 
 1.14150000e-08  1.14150000e-08  0.00000000e+00  1.19311913e+00  1.75981583e-06  1.32045957e-14 
 1.14250000e-08  1.14250000e-08  0.00000000e+00  1.19311913e+00  1.75981538e-06  1.32221938e-14 
 1.14350000e-08  1.14350000e-08  0.00000000e+00  1.19311913e+00  1.75981510e-06  1.32397920e-14 
 1.14450000e-08  1.14450000e-08  0.00000000e+00  1.19311913e+00  1.75981493e-06  1.32573901e-14 
 1.14550000e-08  1.14550000e-08  0.00000000e+00  1.19311913e+00  1.75981483e-06  1.32749883e-14 
 1.14650000e-08  1.14650000e-08  0.00000000e+00  1.19311913e+00  1.75981477e-06  1.32925864e-14 
 1.14750000e-08  1.14750000e-08  0.00000000e+00  1.19311913e+00  1.75981473e-06  1.33101846e-14 
 1.14850000e-08  1.14850000e-08  0.00000000e+00  1.19311913e+00  1.75981471e-06  1.33277827e-14 
 1.14950000e-08  1.14950000e-08  0.00000000e+00  1.19311913e+00  1.75981470e-06  1.33453809e-14 
 1.15050000e-08  1.15050000e-08  0.00000000e+00  1.19311913e+00  1.75981469e-06  1.33629790e-14 
 1.15150000e-08  1.15150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.33805772e-14 
 1.15250000e-08  1.15250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.33981753e-14 
 1.15350000e-08  1.15350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.34157735e-14 
 1.15450000e-08  1.15450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.34333716e-14 
 1.15550000e-08  1.15550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.34509698e-14 
 1.15650000e-08  1.15650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.34685679e-14 
 1.15750000e-08  1.15750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.34861660e-14 
 1.15850000e-08  1.15850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.35037642e-14 
 1.15950000e-08  1.15950000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.35213623e-14 
 1.16050000e-08  1.16050000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.35389605e-14 
 1.16150000e-08  1.16150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.35565586e-14 
 1.16250000e-08  1.16250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.35741568e-14 
 1.16350000e-08  1.16350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.35917549e-14 
 1.16450000e-08  1.16450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.36093531e-14 
 1.16550000e-08  1.16550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.36269512e-14 
 1.16650000e-08  1.16650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.36445494e-14 
 1.16750000e-08  1.16750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.36621475e-14 
 1.16850000e-08  1.16850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.36797457e-14 
 1.16950000e-08  1.16950000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.36973438e-14 
 1.17050000e-08  1.17050000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.37149420e-14 
 1.17150000e-08  1.17150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.37325401e-14 
 1.17250000e-08  1.17250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.37501382e-14 
 1.17350000e-08  1.17350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.37677364e-14 
 1.17450000e-08  1.17450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.37853345e-14 
 1.17550000e-08  1.17550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.38029327e-14 
 1.17650000e-08  1.17650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.38205308e-14 
 1.17750000e-08  1.17750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.38381290e-14 
 1.17850000e-08  1.17850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.38557271e-14 
 1.17950000e-08  1.17950000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.38733253e-14 
 1.18050000e-08  1.18050000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.38909234e-14 
 1.18150000e-08  1.18150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.39085216e-14 
 1.18250000e-08  1.18250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.39261197e-14 
 1.18350000e-08  1.18350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.39437179e-14 
 1.18450000e-08  1.18450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.39613160e-14 
 1.18550000e-08  1.18550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.39789142e-14 
 1.18650000e-08  1.18650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.39965123e-14 
 1.18750000e-08  1.18750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.40141105e-14 
 1.18850000e-08  1.18850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.40317086e-14 
 1.18950000e-08  1.18950000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.40493067e-14 
 1.19050000e-08  1.19050000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.40669049e-14 
 1.19150000e-08  1.19150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.40845030e-14 
 1.19250000e-08  1.19250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.41021012e-14 
 1.19350000e-08  1.19350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.41196993e-14 
 1.19450000e-08  1.19450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.41372975e-14 
 1.19550000e-08  1.19550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.41548956e-14 
 1.19650000e-08  1.19650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.41724938e-14 
 1.19750000e-08  1.19750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.41900919e-14 
 1.19850000e-08  1.19850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.42076901e-14 
 1.19925000e-08  1.19925000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.42208887e-14 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.42340873e-14 
 1.20010000e-08  1.20010000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.42358471e-14 
 1.20030000e-08  1.20030000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.42393667e-14 
 1.20070000e-08  1.20070000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.42464060e-14 
 1.20150000e-08  1.20150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.42604845e-14 
 1.20250000e-08  1.20250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.42780827e-14 
 1.20350000e-08  1.20350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.42956808e-14 
 1.20450000e-08  1.20450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.43132789e-14 
 1.20550000e-08  1.20550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.43308771e-14 
 1.20650000e-08  1.20650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.43484752e-14 
 1.20750000e-08  1.20750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.43660734e-14 
 1.20850000e-08  1.20850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.43836715e-14 
 1.20950000e-08  1.20950000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.44012697e-14 
 1.21050000e-08  1.21050000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.44188678e-14 
 1.21150000e-08  1.21150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.44364660e-14 
 1.21250000e-08  1.21250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.44540641e-14 
 1.21350000e-08  1.21350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.44716623e-14 
 1.21450000e-08  1.21450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.44892604e-14 
 1.21550000e-08  1.21550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.45068586e-14 
 1.21650000e-08  1.21650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.45244567e-14 
 1.21750000e-08  1.21750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.45420549e-14 
 1.21850000e-08  1.21850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.45596530e-14 
 1.21950000e-08  1.21950000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.45772511e-14 
 1.22050000e-08  1.22050000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.45948493e-14 
 1.22150000e-08  1.22150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.46124474e-14 
 1.22250000e-08  1.22250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.46300456e-14 
 1.22350000e-08  1.22350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.46476437e-14 
 1.22450000e-08  1.22450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.46652419e-14 
 1.22550000e-08  1.22550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.46828400e-14 
 1.22650000e-08  1.22650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.47004382e-14 
 1.22750000e-08  1.22750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.47180363e-14 
 1.22850000e-08  1.22850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.47356345e-14 
 1.22950000e-08  1.22950000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.47532326e-14 
 1.23050000e-08  1.23050000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.47708308e-14 
 1.23150000e-08  1.23150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.47884289e-14 
 1.23250000e-08  1.23250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.48060271e-14 
 1.23350000e-08  1.23350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.48236252e-14 
 1.23450000e-08  1.23450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.48412233e-14 
 1.23550000e-08  1.23550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.48588215e-14 
 1.23650000e-08  1.23650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.48764196e-14 
 1.23750000e-08  1.23750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.48940178e-14 
 1.23850000e-08  1.23850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.49116159e-14 
 1.23950000e-08  1.23950000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.49292141e-14 
 1.24050000e-08  1.24050000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.49468122e-14 
 1.24150000e-08  1.24150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.49644104e-14 
 1.24250000e-08  1.24250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.49820085e-14 
 1.24350000e-08  1.24350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.49996067e-14 
 1.24450000e-08  1.24450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.50172048e-14 
 1.24550000e-08  1.24550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.50348030e-14 
 1.24650000e-08  1.24650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.50524011e-14 
 1.24750000e-08  1.24750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.50699993e-14 
 1.24850000e-08  1.24850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.50875974e-14 
 1.24950000e-08  1.24950000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.51051955e-14 
 1.25050000e-08  1.25050000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.51227937e-14 
 1.25150000e-08  1.25150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.51403918e-14 
 1.25250000e-08  1.25250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.51579900e-14 
 1.25350000e-08  1.25350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.51755881e-14 
 1.25450000e-08  1.25450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.51931863e-14 
 1.25550000e-08  1.25550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.52107844e-14 
 1.25650000e-08  1.25650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.52283826e-14 
 1.25750000e-08  1.25750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.52459807e-14 
 1.25850000e-08  1.25850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.52635789e-14 
 1.25950000e-08  1.25950000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.52811770e-14 
 1.26050000e-08  1.26050000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.52987752e-14 
 1.26150000e-08  1.26150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.53163733e-14 
 1.26250000e-08  1.26250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.53339715e-14 
 1.26350000e-08  1.26350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.53515696e-14 
 1.26450000e-08  1.26450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.53691678e-14 
 1.26550000e-08  1.26550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.53867659e-14 
 1.26650000e-08  1.26650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.54043640e-14 
 1.26750000e-08  1.26750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.54219622e-14 
 1.26850000e-08  1.26850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.54395603e-14 
 1.26950000e-08  1.26950000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.54571585e-14 
 1.27050000e-08  1.27050000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.54747566e-14 
 1.27150000e-08  1.27150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.54923548e-14 
 1.27250000e-08  1.27250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.55099529e-14 
 1.27350000e-08  1.27350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.55275511e-14 
 1.27450000e-08  1.27450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.55451492e-14 
 1.27550000e-08  1.27550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.55627474e-14 
 1.27650000e-08  1.27650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.55803455e-14 
 1.27750000e-08  1.27750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.55979437e-14 
 1.27850000e-08  1.27850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.56155418e-14 
 1.27950000e-08  1.27950000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.56331400e-14 
 1.28050000e-08  1.28050000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.56507381e-14 
 1.28150000e-08  1.28150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.56683362e-14 
 1.28250000e-08  1.28250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.56859344e-14 
 1.28350000e-08  1.28350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.57035325e-14 
 1.28450000e-08  1.28450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.57211307e-14 
 1.28550000e-08  1.28550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.57387288e-14 
 1.28650000e-08  1.28650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.57563270e-14 
 1.28750000e-08  1.28750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.57739251e-14 
 1.28850000e-08  1.28850000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.57915233e-14 
 1.28950000e-08  1.28950000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.58091214e-14 
 1.29050000e-08  1.29050000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.58267196e-14 
 1.29150000e-08  1.29150000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.58443177e-14 
 1.29250000e-08  1.29250000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.58619159e-14 
 1.29350000e-08  1.29350000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.58795140e-14 
 1.29450000e-08  1.29450000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.58971122e-14 
 1.29550000e-08  1.29550000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.59147103e-14 
 1.29650000e-08  1.29650000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.59323084e-14 
 1.29750000e-08  1.29750000e-08  0.00000000e+00  1.19311913e+00  1.75981468e-06  1.59499066e-14 
