 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.1010648342e-08 2.1010648342e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -6.4153724795e-18 9.1904670160e-05 1.2003757675e-12
 2.1015648477e-08 2.1015648477e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -8.9210947837e-19 9.1904670160e-05 1.2003793521e-12
 2.1025240603e-08 2.1025240603e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.5584478951e-18 9.1904670160e-05 1.2003760562e-12
 2.1044424855e-08 2.1044424855e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 4.0591722340e-19 9.1904670160e-05 1.2003802033e-12
 2.1058266700e-08 2.1058266700e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.0083282570e-18 9.1904670160e-05 1.2003750613e-12
 2.1071353835e-08 2.1071353835e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.7576210838e-19 9.1904670160e-05 1.2003806023e-12
 2.1086135720e-08 2.1086135720e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.5038646900e-18 9.1904670160e-05 1.2003750500e-12
 2.1101677423e-08 2.1101677423e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.0935307653e-18 9.1904670160e-05 1.2003806488e-12
 2.1117968003e-08 2.1117968003e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.9630016662e-18 9.1904670160e-05 1.2003753539e-12
 2.1135360709e-08 2.1135360709e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 6.2909475355e-19 9.1904670160e-05 1.2003811988e-12
 2.1142850896e-08 2.1142850896e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.1921882683e-18 9.1904670160e-05 1.2003701636e-12
 2.1149342966e-08 2.1149342966e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 5.6034640548e-19 9.1904670160e-05 1.2003807046e-12
 2.1153921525e-08 2.1153921525e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 4.1520699145e-18 9.1904670160e-05 1.2003628394e-12
 2.1157430549e-08 2.1157430549e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.6025154247e-18 9.1904670160e-05 1.2003769314e-12
 2.1161978838e-08 2.1161978838e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 6.5160915188e-18 9.1904670160e-05 1.2003640707e-12
 2.1171075415e-08 2.1171075415e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.4552954984e-18 9.1904670160e-05 1.2003760562e-12
 2.1185389315e-08 2.1185389315e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 4.7268304040e-19 9.1904670160e-05 1.2003767121e-12
 2.1202632332e-08 2.1202632332e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 7.0438762537e-19 9.1904670160e-05 1.2003803377e-12
 2.1221252784e-08 2.1221252784e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.2132964218e-18 9.1904670160e-05 1.2003761509e-12
 2.1241363059e-08 2.1241363059e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -2.9897095940e-19 9.1904670160e-05 1.2003813896e-12
 2.1263478871e-08 2.1263478871e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.5945891722e-18 9.1904670160e-05 1.2003769245e-12
 2.1288220149e-08 2.1288220149e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.2432113733e-19 9.1904670160e-05 1.2003809748e-12
 2.1317018833e-08 2.1317018833e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 7.7101527928e-19 9.1904670160e-05 1.2003782452e-12
 2.1338120556e-08 2.1338120556e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -3.6842720681e-19 9.1904670160e-05 1.2003815801e-12
 2.1354443265e-08 2.1354443265e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.0725064816e-18 9.1904670160e-05 1.2003754991e-12
 2.1372580453e-08 2.1372580453e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -2.6525748447e-19 9.1904670160e-05 1.2003814925e-12
 2.1385940262e-08 2.1385940262e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.9729128742e-18 9.1904670160e-05 1.2003747059e-12
 2.1398578425e-08 2.1398578425e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.3280766508e-19 9.1904670160e-05 1.2003808692e-12
 2.1413404693e-08 2.1413404693e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.8886658952e-18 9.1904670160e-05 1.2003746776e-12
 2.1431055631e-08 2.1431055631e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -1.6938161423e-19 9.1904670160e-05 1.2003810257e-12
 2.1454205829e-08 2.1454205829e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.0870457330e-18 9.1904670160e-05 1.2003778009e-12
 2.1463822458e-08 2.1463822458e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.0783049819e-19 9.1904670160e-05 1.2003812636e-12
 2.1473858302e-08 2.1473858302e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.2387397348e-18 9.1904670160e-05 1.2003713250e-12
 2.1483203902e-08 2.1483203902e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -4.0488200266e-19 9.1904670160e-05 1.2003811115e-12
 2.1492644852e-08 2.1492644852e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.9173741770e-18 9.1904670160e-05 1.2003722533e-12
 2.1509434827e-08 2.1509434827e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 6.3796203134e-19 9.1904670160e-05 1.2003802394e-12
 2.1522844340e-08 2.1522844340e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.1292508561e-18 9.1904670160e-05 1.2003744167e-12
 2.1532431482e-08 2.1532431482e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.3591460342e-19 9.1904670160e-05 1.2003808570e-12
 2.1540155313e-08 2.1540155313e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.9328873524e-18 9.1904670160e-05 1.2003692078e-12
 2.1549440215e-08 2.1549440215e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.5388218907e-18 9.1904670160e-05 1.2003787427e-12
 2.1568010018e-08 2.1568010018e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.3549909498e-18 9.1904670160e-05 1.2003774834e-12
 2.1576730136e-08 2.1576730136e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.9190656019e-18 9.1904670160e-05 1.2003805835e-12
 2.1584187915e-08 2.1584187915e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.4407946245e-18 9.1904670160e-05 1.2003689986e-12
 2.1591059667e-08 2.1591059667e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 6.5252054978e-19 9.1904670160e-05 1.2003791959e-12
 2.1604803173e-08 2.1604803173e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 7.8086651370e-19 9.1904670160e-05 1.2003755374e-12
 2.1614476434e-08 2.1614476434e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.6699042073e-19 9.1904670160e-05 1.2003804606e-12
 2.1633822958e-08 2.1633822958e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.9050476745e-18 9.1904670160e-05 1.2003764006e-12
 2.1648242469e-08 2.1648242469e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.8442385052e-19 9.1904670160e-05 1.2003812598e-12
 2.1661211285e-08 2.1661211285e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.5498250429e-18 9.1904670160e-05 1.2003738376e-12
 2.1674348866e-08 2.1674348866e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.6964459085e-19 9.1904670160e-05 1.2003803016e-12
 2.1687418130e-08 2.1687418130e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.3175872694e-18 9.1904670160e-05 1.2003740414e-12
 2.1700725035e-08 2.1700725035e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.7838538172e-19 9.1904670160e-05 1.2003811436e-12
 2.1714646081e-08 2.1714646081e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.3176219016e-18 9.1904670160e-05 1.2003749088e-12
 2.1729388851e-08 2.1729388851e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 6.9560802859e-19 9.1904670160e-05 1.2003805174e-12
 2.1745286331e-08 2.1745286331e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.0785984848e-18 9.1904670160e-05 1.2003756198e-12
 2.1762878589e-08 2.1762878589e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.9381380345e-19 9.1904670160e-05 1.2003809740e-12
 2.1782813913e-08 2.1782813913e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 6.9506175558e-19 9.1904670160e-05 1.2003765842e-12
 2.1805934624e-08 2.1805934624e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -2.8689663406e-19 9.1904670160e-05 1.2003813833e-12
 2.1818458718e-08 2.1818458718e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.0256015064e-18 9.1904670160e-05 1.2003740937e-12
 2.1830452453e-08 2.1830452453e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.2787938547e-19 9.1904670160e-05 1.2003804744e-12
 2.1842120025e-08 2.1842120025e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.2947544606e-18 9.1904670160e-05 1.2003732446e-12
 2.1852360456e-08 2.1852360456e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.9172206494e-18 9.1904670160e-05 1.2003797063e-12
 2.1863969911e-08 2.1863969911e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.3944912866e-18 9.1904670160e-05 1.2003737978e-12
 2.1877519776e-08 2.1877519776e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.3336544290e-19 9.1904670160e-05 1.2003806065e-12
 2.1893428703e-08 2.1893428703e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.4481420379e-18 9.1904670160e-05 1.2003756160e-12
 2.1909646232e-08 2.1909646232e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -2.1957173416e-19 9.1904670160e-05 1.2003809286e-12
 2.1924548344e-08 2.1924548344e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.5525384260e-18 9.1904670160e-05 1.2003753153e-12
 2.1938720386e-08 2.1938720386e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -2.3765314208e-19 9.1904670160e-05 1.2003807619e-12
 2.1952747705e-08 2.1952747705e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.3844696518e-18 9.1904670160e-05 1.2003745523e-12
 2.1966996742e-08 2.1966996742e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -1.9205811782e-19 9.1904670160e-05 1.2003810888e-12
 2.1981988114e-08 2.1981988114e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.7840823240e-18 9.1904670160e-05 1.2003750298e-12
 2.1998437022e-08 2.1998437022e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -6.2598651209e-19 9.1904670160e-05 1.2003813080e-12
 2.2017491702e-08 2.2017491702e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.5170226297e-18 9.1904670160e-05 1.2003762835e-12
 2.2041908213e-08 2.2041908213e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 6.1545701860e-19 9.1904670160e-05 1.2003812413e-12
 2.2076609093e-08 2.2076609093e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 7.3299813380e-19 9.1904670160e-05 1.2003786526e-12
 2.2110419997e-08 2.2110419997e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -1.5075414154e-19 9.1904670160e-05 1.2003813762e-12
 2.2138186372e-08 2.2138186372e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.0388187488e-18 9.1904670160e-05 1.2003780982e-12
 2.2163458215e-08 2.2163458215e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -3.7636950736e-19 9.1904670160e-05 1.2003813863e-12
 2.2187731165e-08 2.2187731165e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.2296271365e-18 9.1904670160e-05 1.2003776188e-12
 2.2211415300e-08 2.2211415300e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 8.1344484952e-20 9.1904670160e-05 1.2003813161e-12
 2.2235194391e-08 2.2235194391e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.2137808269e-18 9.1904670160e-05 1.2003774345e-12
 2.2259577695e-08 2.2259577695e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 5.2371282674e-19 9.1904670160e-05 1.2003812909e-12
 2.2284849728e-08 2.2284849728e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.2126307092e-18 9.1904670160e-05 1.2003776813e-12
 2.2311264654e-08 2.2311264654e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 8.2087524262e-20 9.1904670160e-05 1.2003810844e-12
 2.2339077674e-08 2.2339077674e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.2253421501e-18 9.1904670160e-05 1.2003776303e-12
 2.2368547678e-08 2.2368547678e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.8908230565e-19 9.1904670160e-05 1.2003812215e-12
 2.2399968431e-08 2.2399968431e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 5.8425036530e-19 9.1904670160e-05 1.2003784831e-12
 2.2433692431e-08 2.2433692431e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.7284342991e-19 9.1904670160e-05 1.2003813914e-12
 2.2470150913e-08 2.2470150913e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.0358524259e-18 9.1904670160e-05 1.2003788442e-12
 2.2509883097e-08 2.2509883097e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 4.2844990661e-20 9.1904670160e-05 1.2003814298e-12
 2.2553577864e-08 2.2553577864e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.0468815072e-18 9.1904670160e-05 1.2003791440e-12
 2.2602134349e-08 2.2602134349e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.4925747715e-19 9.1904670160e-05 1.2003814672e-12
 2.2656755168e-08 2.2656755168e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 6.2302481089e-19 9.1904670160e-05 1.2003795624e-12
 2.2719095430e-08 2.2719095430e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -1.9399821975e-19 9.1904670160e-05 1.2003815969e-12
 2.2791511047e-08 2.2791511047e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 5.2352296619e-19 9.1904670160e-05 1.2003801325e-12
 2.2877494835e-08 2.2877494835e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -2.0270332346e-19 9.1904670160e-05 1.2003815717e-12
 2.2982492939e-08 2.2982492939e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.0667033198e-19 9.1904670160e-05 1.2003805483e-12
 2.3115561124e-08 2.3115561124e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 6.1402712968e-20 9.1904670160e-05 1.2003815040e-12
 2.3293095842e-08 2.3293095842e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.5791323729e-19 9.1904670160e-05 1.2003809423e-12
 2.3548543760e-08 2.3548543760e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.0028447674e-20 9.1904670160e-05 1.2003815164e-12
 2.3963823956e-08 2.3963823956e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.0674052503e-19 9.1904670160e-05 1.2003812884e-12
 2.4794384349e-08 2.4794384349e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.4492218060e-20 9.1904670160e-05 1.2003815599e-12
 2.5794384349e-08 2.5794384349e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -2.3294642855e-22 9.1904670160e-05 1.2003815519e-12
 2.6794384349e-08 2.6794384349e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -1.3499432689e-20 9.1904670160e-05 1.2003815621e-12
 2.7794384349e-08 2.7794384349e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -1.3556266522e-20 9.1904670160e-05 1.2003815622e-12
 2.8794384349e-08 2.8794384349e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -1.3551213974e-20 9.1904670160e-05 1.2003815622e-12
 2.9794384349e-08 2.9794384349e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -1.3552500486e-20 9.1904670160e-05 1.2003815622e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.3551228393e-20 9.1904670160e-05 1.2003815550e-12
 3.0503329388e-08 3.0503329388e-08 1.1920094686e+00 1.2000000000e+00 -1.1128066694e-04 6.1347202042e-05 5.7897406687e-05 -7.9638221905e-06
 3.0507974030e-08 3.0507974030e-08 1.1808623280e+00 1.2000000000e+00 -1.0648188567e-04 6.1628704809e-05 5.3803314521e-05 -8.9501865154e-06
 3.0509179207e-08 3.0509179207e-08 1.1779699026e+00 1.2000000000e+00 -1.0538868036e-04 6.1544694343e-05 5.2563727753e-05 -8.7197554510e-06
 3.0510363105e-08 3.0510363105e-08 1.1751285482e+00 1.2000000000e+00 -1.0428006199e-04 6.1512319858e-05 5.1412326252e-05 -8.6445841329e-06
 3.0512321696e-08 3.0512321696e-08 1.1704279296e+00 1.2000000000e+00 -1.0242882352e-04 6.1496185315e-05 4.9568457722e-05 -8.6358179055e-06
 3.0514828727e-08 3.0514828727e-08 1.1644110550e+00 1.2000000000e+00 -1.0008104388e-04 6.1481118279e-05 4.7242561993e-05 -8.6426360536e-06
 3.0518571962e-08 3.0518571962e-08 1.1554272922e+00 1.2000000000e+00 -9.6634355518e-05 6.1455468239e-05 4.3823433641e-05 -8.6445464023e-06
 3.0526058431e-08 3.0526058431e-08 1.1374597665e+00 1.2000000000e+00 -8.9947944342e-05 6.1401262621e-05 3.7190996631e-05 -8.6443149288e-06
 3.0530286468e-08 3.0530286468e-08 1.1273124769e+00 1.2000000000e+00 -8.6294536382e-05 6.1369076398e-05 3.3569791514e-05 -8.6443315290e-06
 3.0538742543e-08 3.0538742543e-08 1.1070178978e+00 1.2000000000e+00 -7.9260337295e-05 6.1303337864e-05 2.6601808693e-05 -8.6448092575e-06
 3.0544091550e-08 3.0544091550e-08 1.0941802803e+00 1.2000000000e+00 -7.5001496050e-05 6.1259592962e-05 2.2387384469e-05 -8.6454813735e-06
 3.0550691219e-08 3.0550691219e-08 1.0783410745e+00 1.2000000000e+00 -6.9955674687e-05 6.1204137694e-05 1.7398177007e-05 -8.6466400047e-06
 3.0557551526e-08 3.0557551526e-08 1.0618763376e+00 1.2000000000e+00 -6.4960155883e-05 6.1144319049e-05 1.2464176633e-05 -8.6483397852e-06
 3.0564792683e-08 3.0564792683e-08 1.0444975610e+00 1.2000000000e+00 -5.9969983704e-05 6.1078508595e-05 7.5422876115e-06 -8.6508124834e-06
 3.0571924901e-08 3.0571924901e-08 1.0273802368e+00 1.2000000000e+00 -5.5345939264e-05 6.1010727655e-05 2.9892851726e-06 -8.6540735382e-06
 3.0579025921e-08 3.0579025921e-08 1.0103377894e+00 1.2000000000e+00 -5.1036651240e-05 6.0940084491e-05 -1.2451601987e-06 -8.6582730188e-06
 3.0586028114e-08 3.0586028114e-08 9.9353252735e-01 1.2000000000e+00 -4.7082546145e-05 6.0866987561e-05 -5.1209305600e-06 -8.6635108153e-06
 3.0592956987e-08 3.0592956987e-08 9.7690323017e-01 1.2000000000e+00 -4.3465479064e-05 6.0790890384e-05 -8.6554597791e-06 -8.6699514898e-06
 3.0599812220e-08 3.0599812220e-08 9.6045067217e-01 1.2000000000e+00 -4.0182621727e-05 6.0711441724e-05 -1.1851055151e-05 -8.6777647829e-06
 3.0606614142e-08 3.0606614142e-08 9.4412605961e-01 1.2000000000e+00 -3.7221228452e-05 6.0627986597e-05 -1.4719589303e-05 -8.6871687659e-06
 3.0613384777e-08 3.0613384777e-08 9.2787653521e-01 1.2000000000e+00 -3.4569543320e-05 6.0539736466e-05 -1.7271764949e-05 -8.6984281063e-06
 3.0620158354e-08 3.0620158354e-08 9.1161995040e-01 1.2000000000e+00 -3.2212964281e-05 6.0445594338e-05 -1.9520740822e-05 -8.7118891272e-06
 3.0626980838e-08 3.0626980838e-08 8.9524598848e-01 1.2000000000e+00 -3.0135783464e-05 6.0344072167e-05 -2.1480272028e-05 -8.7280165480e-06
 3.0633916057e-08 3.0633916057e-08 8.7860146359e-01 1.2000000000e+00 -2.8320795028e-05 6.0233069837e-05 -2.3164810706e-05 -8.7474639524e-06
 3.0641052450e-08 3.0641052450e-08 8.6147412030e-01 1.2000000000e+00 -2.6749647392e-05 6.0109544886e-05 -2.4588708389e-05 -8.7711889258e-06
 3.0648515772e-08 3.0648515772e-08 8.4356214782e-01 1.2000000000e+00 -2.5402733433e-05 5.9968909272e-05 -2.5765512191e-05 -8.8006634350e-06
 3.0656491390e-08 3.0656491390e-08 8.2442066373e-01 1.2000000000e+00 -2.4258825183e-05 5.9803895560e-05 -2.6706791020e-05 -8.8382791014e-06
 3.0665245120e-08 3.0665245120e-08 8.0341171118e-01 1.2000000000e+00 -2.3296040849e-05 5.9602740460e-05 -2.7418627701e-05 -8.8880716007e-06
 3.0675062074e-08 3.0675062074e-08 7.7985102249e-01 1.2000000000e+00 -2.2496456785e-05 5.9348215568e-05 -2.7895278700e-05 -8.9564797006e-06
 3.0686469271e-08 3.0686469271e-08 7.5247375072e-01 1.2000000000e+00 -2.1822410436e-05 5.9007577073e-05 -2.8129178116e-05 -9.0559880374e-06
 3.0696546637e-08 3.0696546637e-08 7.2828807030e-01 1.2000000000e+00 -2.1361692359e-05 5.8652396562e-05 -2.8122096726e-05 -9.1686068608e-06
 3.0707314691e-08 3.0707314691e-08 7.0244474127e-01 1.2000000000e+00 -2.0942946584e-05 5.8215066541e-05 -2.7955531034e-05 -9.3165881701e-06
 3.0719859852e-08 3.0719859852e-08 6.7233635535e-01 1.2000000000e+00 -2.0488880520e-05 5.7619914602e-05 -2.7600041187e-05 -9.5309919510e-06
 3.0732809788e-08 3.0732809788e-08 6.4125650877e-01 1.2000000000e+00 -2.0001609747e-05 5.6883087707e-05 -2.7067098391e-05 -9.8143783534e-06
 3.0744746324e-08 3.0744746324e-08 6.1260882223e-01 1.2000000000e+00 -1.9499904518e-05 5.6072050643e-05 -2.6426366982e-05 -1.0145777613e-05
 3.0755712821e-08 3.0755712821e-08 5.8628922915e-01 1.2000000000e+00 -1.8979204199e-05 5.5209120123e-05 -2.5712968195e-05 -1.0516945891e-05
 3.0766104128e-08 3.0766104128e-08 5.6135009352e-01 1.2000000000e+00 -1.8426357266e-05 5.4286788965e-05 -2.4928619807e-05 -1.0931809748e-05
 3.0776063726e-08 3.0776063726e-08 5.3744705788e-01 1.2000000000e+00 -1.7838089143e-05 5.3307257827e-05 -2.4077951785e-05 -1.1391214440e-05
 3.0787781133e-08 3.0787781133e-08 5.0932528054e-01 1.2000000000e+00 -1.7079336773e-05 5.2052417167e-05 -2.2967994232e-05 -1.2005083373e-05
 3.0797917357e-08 3.0797917357e-08 4.8499834390e-01 1.2000000000e+00 -1.6355421208e-05 5.0869498473e-05 -2.1901051572e-05 -1.2613022518e-05
 3.0806952951e-08 3.0806952951e-08 4.6331291645e-01 1.2000000000e+00 -1.5669459681e-05 4.9763563798e-05 -2.0886103564e-05 -1.3207997122e-05
 3.0814694654e-08 3.0814694654e-08 4.4473283063e-01 1.2000000000e+00 -1.5060248142e-05 4.8794250542e-05 -1.9982691957e-05 -1.3751306834e-05
 3.0822476919e-08 3.0822476919e-08 4.2605539448e-01 1.2000000000e+00 -1.4437138717e-05 4.7815159169e-05 -1.9057376543e-05 -1.4320640177e-05
 3.0830094719e-08 3.0830094719e-08 4.0777267372e-01 1.2000000000e+00 -1.3821980498e-05 4.6862361294e-05 -1.8142889024e-05 -1.4897487921e-05
 3.0837736401e-08 3.0837736401e-08 3.8943263871e-01 1.2000000000e+00 -1.3207112202e-05 4.5925296256e-05 -1.7228109711e-05 -1.5490070421e-05
 3.0845353124e-08 3.0845353124e-08 3.7115250221e-01 1.2000000000e+00 -1.2604052020e-05 4.5022820132e-05 -1.6330363632e-05 -1.6088400527e-05
 3.0852974752e-08 3.0852974752e-08 3.5286059418e-01 1.2000000000e+00 -1.2017633690e-05 4.4163057063e-05 -1.5456995961e-05 -1.6688423472e-05
 3.0860591741e-08 3.0860591741e-08 3.3457982122e-01 1.2000000000e+00 -1.1455066850e-05 4.3357241205e-05 -1.4618852917e-05 -1.7283317549e-05
