 time time v(in_power) v(out_power) power_diss energy
 3.0613384777e-08 3.0613384777e-08 9.2787653521e-01 -1.0326358537e-01 1.9890063512e-06 8.2100747122e-15
 3.0620158354e-08 3.0620158354e-08 9.1161995040e-01 -1.0780907971e-01 1.9890063566e-06 8.2235474000e-15
 3.0626980838e-08 3.0626980838e-08 8.9524598848e-01 -1.1256628417e-01 1.9890063623e-06 8.2371173643e-15
 3.0633916057e-08 3.0633916057e-08 8.7860146359e-01 -1.1760258524e-01 1.9890063684e-06 8.2509115584e-15
 3.0641052450e-08 3.0641052450e-08 8.6147412030e-01 -1.2300965817e-01 1.9890063748e-06 8.2651058896e-15
 3.0648515772e-08 3.0648515772e-08 8.4356214782e-01 -1.2891899039e-01 1.9890063819e-06 8.2799504844e-15
 3.0656491390e-08 3.0656491390e-08 8.2442066373e-01 -1.3552867713e-01 1.9890063899e-06 8.2958140403e-15
 3.0665245120e-08 3.0665245120e-08 8.0341171118e-01 -1.4313483999e-01 1.9890063990e-06 8.3132252657e-15
 3.0675062074e-08 3.0675062074e-08 7.7985102249e-01 -1.5209235520e-01 1.9890064097e-06 8.3327512493e-15
 3.0686469271e-08 3.0686469271e-08 7.5247375072e-01 -1.6303518009e-01 1.9890064229e-06 8.3554402365e-15
 3.0696546637e-08 3.0696546637e-08 7.2828807030e-01 -1.7313569986e-01 1.9890064350e-06 8.3754841839e-15
 3.0707314691e-08 3.0707314691e-08 7.0244474127e-01 -1.8432025332e-01 1.9890064484e-06 8.3969019122e-15
 3.0719859852e-08 3.0719859852e-08 6.7233635535e-01 -1.9777707444e-01 1.9890064646e-06 8.4218543181e-15
 3.0732809788e-08 3.0732809788e-08 6.4125650877e-01 -2.1205600466e-01 1.9890064817e-06 8.4476118248e-15
 3.0744746324e-08 3.0744746324e-08 6.1260882223e-01 -2.2549797613e-01 1.9890064978e-06 8.4713536724e-15
 3.0755712821e-08 3.0755712821e-08 5.8628922915e-01 -2.3804519146e-01 1.9890065129e-06 8.4931661065e-15
 3.0766104128e-08 3.0766104128e-08 5.6135009352e-01 -2.5008883114e-01 1.9890065273e-06 8.5138344829e-15
 3.0776063726e-08 3.0776063726e-08 5.3744705788e-01 -2.6176455596e-01 1.9890065414e-06 8.5336441888e-15
 3.0787781133e-08 3.0787781133e-08 5.0932528054e-01 -2.7566034022e-01 1.9890065580e-06 8.5569501885e-15
 3.0797917357e-08 3.0797917357e-08 4.8499834390e-01 -2.8780163321e-01 2.0585304540e-06 8.5774635586e-15
 3.0806952951e-08 3.0806952951e-08 4.6331291645e-01 -2.9864481732e-01 2.4048917502e-06 8.5976283958e-15
 3.0814694654e-08 3.0814694654e-08 4.4473283063e-01 -3.0788412823e-01 2.9329792303e-06 8.6182905001e-15
 3.0822476919e-08 3.0822476919e-08 4.2605539448e-01 -3.1705836829e-01 3.6791178864e-06 8.6440190463e-15
 3.0830094719e-08 3.0830094719e-08 4.0777267372e-01 -3.2586881355e-01 4.6186436713e-06 8.6756243916e-15
 3.0837736401e-08 3.0837736401e-08 3.8943263871e-01 -3.3447990796e-01 5.7691044465e-06 8.7153143217e-15
 3.0845353124e-08 3.0845353124e-08 3.7115250221e-01 -3.4277997215e-01 7.1231863596e-06 8.7644128291e-15
 3.0852974752e-08 3.0852974752e-08 3.5286059418e-01 -3.5074605916e-01 8.6854500287e-06 8.8246566047e-15
 3.0860591741e-08 3.0860591741e-08 3.3457982122e-01 -3.5831115519e-01 1.0454005543e-05 8.8975491135e-15
 3.0868209350e-08 3.0868209350e-08 3.1629756049e-01 -3.6542263696e-01 1.2429948571e-05 8.9847096167e-15
 3.0875826113e-08 3.0875826113e-08 2.9801732855e-01 -3.7201920431e-01 1.4612908544e-05 9.0876991376e-15
 3.0883443313e-08 3.0883443313e-08 2.7973604792e-01 -3.7803951320e-01 1.7003232221e-05 9.2081123755e-15
 3.0891061113e-08 3.0891061113e-08 2.6145332904e-01 -3.8341775330e-01 1.9600982664e-05 9.3475341611e-15
 3.0898680230e-08 3.0898680230e-08 2.4316744874e-01 -3.8808421902e-01 2.2406422918e-05 9.5075638256e-15
 3.0906301254e-08 3.0906301254e-08 2.2487698928e-01 -3.9196386327e-01 2.5419807988e-05 9.6898062710e-15
 3.0913924957e-08 3.0913924957e-08 2.0658010324e-01 -3.9497556783e-01 2.8641496232e-05 9.8958799215e-15
 3.0921552177e-08 3.0921552177e-08 1.8827477586e-01 -3.9703104462e-01 3.2071917414e-05 1.0127417195e-14
 3.0929183894e-08 3.0929183894e-08 1.6995865329e-01 -3.9803360687e-01 3.5711610692e-05 1.0386069572e-14
 3.0936821240e-08 3.0936821240e-08 1.5162902458e-01 -3.9787637314e-01 3.9561239720e-05 1.0673511947e-14
 3.0944465549e-08 3.0944465549e-08 1.3328268324e-01 -3.9643941862e-01 4.3621634099e-05 1.0991449738e-14
 3.0952118442e-08 3.0952118442e-08 1.1491573919e-01 -3.9358499916e-01 4.7893848323e-05 1.1341628852e-14
 3.0959781969e-08 3.0959781969e-08 9.6523274136e-02 -3.8914948525e-01 5.2379266127e-05 1.1725851717e-14
 3.0967458856e-08 3.0967458856e-08 7.8098745415e-02 -3.8292973919e-01 5.7079782585e-05 1.2146004089e-14
 3.0975152956e-08 3.0975152956e-08 5.9632904518e-02 -3.7465985022e-01 6.1998138574e-05 1.2604102828e-14
 3.0982774760e-08 3.0982774760e-08 4.1340575883e-02 -3.6411907494e-01 6.7073794859e-05 1.3095983291e-14
 3.0991387380e-08 3.0991387380e-08 2.0670287942e-02 -3.4877027658e-01 7.3051143127e-05 1.3699404711e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -3.2868746735e-01 7.9282037823e-05 1.4355398610e-14
 3.1000351147e-08 3.1000351147e-08 0.0000000000e+00 -3.2713014514e-01 7.7290697062e-05 1.4382888638e-14
 3.1000705251e-08 3.1000705251e-08 0.0000000000e+00 -3.2560080119e-01 7.7288403045e-05 1.4410257202e-14
 3.1001061901e-08 3.1001061901e-08 0.0000000000e+00 -3.2408795429e-01 7.7286133772e-05 1.4437821695e-14
 3.1001336234e-08 3.1001336234e-08 0.0000000000e+00 -3.2293241801e-01 7.7284400467e-05 1.4459023552e-14
 3.1001579833e-08 3.1001579833e-08 0.0000000000e+00 -3.2190703311e-01 7.7282862388e-05 1.4477849765e-14
 3.1001852867e-08 3.1001852867e-08 0.0000000000e+00 -3.2075545097e-01 7.7281135013e-05 1.4498950399e-14
 3.1002192097e-08 3.1002192097e-08 0.0000000000e+00 -3.1931953840e-01 7.7278981143e-05 1.4525166128e-14
 3.1002681718e-08 3.1002681718e-08 0.0000000000e+00 -3.1723596719e-01 7.7275855783e-05 1.4563002764e-14
 3.1003533871e-08 3.1003533871e-08 0.0000000000e+00 -3.1357761232e-01 7.7270368247e-05 1.4628851262e-14
 3.1005100269e-08 3.1005100269e-08 0.0000000000e+00 -3.0674285768e-01 7.7260116107e-05 1.4749879384e-14
 3.1007380695e-08 3.1007380695e-08 0.0000000000e+00 -2.9651866151e-01 7.7244779800e-05 1.4926047909e-14
 3.1011489457e-08 3.1011489457e-08 0.0000000000e+00 -2.7716602346e-01 7.7215750820e-05 1.5243368643e-14
 3.1019706979e-08 3.1019706979e-08 0.0000000000e+00 -2.3390230377e-01 7.7150855188e-05 1.5877624199e-14
 3.1025023808e-08 3.1025023808e-08 0.0000000000e+00 -2.0166692884e-01 7.7102502087e-05 1.6287693497e-14
 3.1032095202e-08 3.1032095202e-08 0.0000000000e+00 -1.5210130377e-01 7.7028153590e-05 1.6832652789e-14
 3.1041404293e-08 3.1041404293e-08 0.0000000000e+00 -7.3767936793e-02 7.6910653446e-05 1.7549168004e-14
 3.1050259245e-08 3.1050259245e-08 0.0000000000e+00 1.2647952652e-02 7.6781029508e-05 1.8229634208e-14
 3.1057684186e-08 3.1057684186e-08 0.0000000000e+00 9.1661464293e-02 7.6662509146e-05 1.8799288831e-14
 3.1063151326e-08 3.1063151326e-08 0.0000000000e+00 1.5136220442e-01 7.6572957964e-05 1.9218168708e-14
 3.1070116389e-08 3.1070116389e-08 0.0000000000e+00 2.2828541285e-01 7.6457573059e-05 1.9751102346e-14
 3.1075346405e-08 3.1075346405e-08 0.0000000000e+00 2.8657565190e-01 7.6370137630e-05 2.0150748044e-14
 3.1085156569e-08 3.1085156569e-08 0.0000000000e+00 3.9692095534e-01 7.6204619543e-05 2.0899139750e-14
 3.1098376037e-08 3.1098376037e-08 0.0000000000e+00 5.4724479166e-01 7.5979133608e-05 2.1905033916e-14
 3.1107871794e-08 3.1107871794e-08 0.0000000000e+00 6.5609870241e-01 7.5815852611e-05 2.2625738037e-14
 3.1111122913e-08 3.1111122913e-08 0.0000000000e+00 6.9350229550e-01 7.5759747177e-05 2.2872133216e-14
 3.1117625152e-08 3.1117625152e-08 0.0000000000e+00 7.6765923740e-01 7.4263526262e-05 2.3359876776e-14
 3.1126215160e-08 3.1126215160e-08 0.0000000000e+00 8.6012802125e-01 6.7770442279e-05 2.3969913225e-14
 3.1133509157e-08 3.1133509157e-08 0.0000000000e+00 9.3053843351e-01 5.9376920497e-05 2.4433619500e-14
 3.1141148827e-08 3.1141148827e-08 0.0000000000e+00 9.9395587974e-01 4.9280861895e-05 2.4848674290e-14
 3.1150025635e-08 3.1150025635e-08 0.0000000000e+00 1.0533662826e+00 3.7650070702e-05 2.5234508889e-14
 3.1153408723e-08 3.1153408723e-08 0.0000000000e+00 1.0720402502e+00 3.3561488449e-05 2.5354966379e-14
 3.1160174900e-08 3.1160174900e-08 0.0000000000e+00 1.1034758588e+00 2.6212803156e-05 2.5557188075e-14
 3.1162867533e-08 3.1162867533e-08 0.0000000000e+00 1.1139301613e+00 2.3639174593e-05 2.5624304634e-14
 3.1168252801e-08 3.1168252801e-08 0.0000000000e+00 1.1318569215e+00 1.9075924950e-05 2.5739320752e-14
 3.1178159828e-08 3.1178159828e-08 0.0000000000e+00 1.1564925977e+00 1.2496444297e-05 2.5895714913e-14
 3.1181265244e-08 3.1181265244e-08 0.0000000000e+00 1.1622292200e+00 1.0911497949e-05 2.5932060607e-14
 3.1187476075e-08 3.1187476075e-08 0.0000000000e+00 1.1716120238e+00 8.2794946063e-06 2.5991656615e-14
 3.1191088351e-08 3.1191088351e-08 0.0000000000e+00 1.1759681194e+00 7.0396963920e-06 2.6019325188e-14
 3.1198312903e-08 3.1198312903e-08 0.0000000000e+00 1.1828592251e+00 5.0559321489e-06 2.6063017937e-14
 3.1202790297e-08 3.1202790297e-08 0.0000000000e+00 1.1861099791e+00 4.1102796410e-06 2.6083538307e-14
 3.1211745084e-08 3.1211745084e-08 0.0000000000e+00 1.1909567184e+00 2.6890752353e-06 2.6113981696e-14
 3.1217689986e-08 3.1217689986e-08 0.0000000000e+00 1.1932110101e+00 2.0231636956e-06 2.6127988596e-14
 3.1225295168e-08 3.1225295168e-08 0.0000000000e+00 1.1953087603e+00 1.4009339759e-06 2.6141009038e-14
 3.1233738728e-08 3.1233738728e-08 0.0000000000e+00 1.1969074062e+00 9.2499318968e-07 2.6150828591e-14
 3.1244182755e-08 3.1244182755e-08 0.0000000000e+00 1.1981811311e+00 5.4472600836e-07 2.6158503485e-14
 3.1253285104e-08 3.1253285104e-08 0.0000000000e+00 1.1988628984e+00 3.4076284185e-07 2.6162533499e-14
 3.1271489800e-08 3.1271489800e-08 0.0000000000e+00 1.1996080924e+00 1.1762550899e-07 2.6166705909e-14
 3.1284682179e-08 3.1284682179e-08 0.0000000000e+00 1.1998380466e+00 4.8590675597e-08 2.6167802303e-14
 3.1296478410e-08 3.1296478410e-08 0.0000000000e+00 1.1999301087e+00 2.0969318343e-08 2.6168212576e-14
 3.1309358658e-08 3.1309358658e-08 0.0000000000e+00 1.1999746049e+00 7.6196366606e-09 2.6168396692e-14
 3.1319606871e-08 3.1319606871e-08 0.0000000000e+00 1.1999890864e+00 3.2741762486e-09 2.6168452513e-14
 3.1329312440e-08 3.1329312440e-08 0.0000000000e+00 1.1999950713e+00 1.4786220986e-09 2.6168475577e-14
 3.1348723579e-08 3.1348723579e-08 0.0000000000e+00 1.1999999039e+00 2.8890795026e-11 2.6168490209e-14
 3.1365462584e-08 3.1365462584e-08 0.0000000000e+00 1.2000007924e+00 -2.3771954691e-10 2.6168488461e-14
 3.1382239231e-08 3.1382239231e-08 0.0000000000e+00 1.2000007112e+00 -2.1335669053e-10 2.6168484677e-14
 3.1392978558e-08 3.1392978558e-08 0.0000000000e+00 1.2000005083e+00 -1.5250208376e-10 2.6168482713e-14
 3.1403153771e-08 3.1403153771e-08 0.0000000000e+00 1.2000003342e+00 -1.0026473097e-10 2.6168481427e-14
 3.1412415867e-08 3.1412415867e-08 0.0000000000e+00 1.2000002158e+00 -6.4737631700e-11 2.6168480662e-14
 3.1422240782e-08 3.1422240782e-08 0.0000000000e+00 1.2000001296e+00 -3.8885792435e-11 2.6168480153e-14
 3.1432291778e-08 3.1432291778e-08 0.0000000000e+00 1.2000000729e+00 -2.1875041730e-11 2.6168479848e-14
 3.1441438668e-08 3.1441438668e-08 0.0000000000e+00 1.2000000405e+00 -1.2146994284e-11 2.6168479692e-14
 3.1452810299e-08 3.1452810299e-08 0.0000000000e+00 1.2000000159e+00 -4.7648996969e-12 2.6168479596e-14
 3.1463082091e-08 3.1463082091e-08 0.0000000000e+00 1.2000000031e+00 -9.3954683573e-13 2.6168479567e-14
 3.1473317040e-08 3.1473317040e-08 0.0000000000e+00 1.1999999958e+00 1.2712216038e-12 2.6168479569e-14
 3.1484462894e-08 3.1484462894e-08 0.0000000000e+00 1.1999999912e+00 2.6392398479e-12 2.6168479590e-14
 3.1496548767e-08 3.1496548767e-08 0.0000000000e+00 1.1999999885e+00 3.4393727592e-12 2.6168479627e-14
 3.1510012147e-08 3.1510012147e-08 0.0000000000e+00 1.1999999870e+00 3.8871899762e-12 2.6168479677e-14
 3.1525911531e-08 3.1525911531e-08 0.0000000000e+00 1.1999999863e+00 4.1233531759e-12 2.6168479740e-14
 3.1543791329e-08 3.1543791329e-08 0.0000000000e+00 1.1999999859e+00 4.2197961887e-12 2.6168479815e-14
 3.1553892943e-08 3.1553892943e-08 0.0000000000e+00 1.1999999859e+00 4.2326648540e-12 2.6168479857e-14
 3.1562566940e-08 3.1562566940e-08 0.0000000000e+00 1.1999999859e+00 4.2344077638e-12 2.6168479894e-14
 3.1571706131e-08 3.1571706131e-08 0.0000000000e+00 1.1999999859e+00 4.2335044128e-12 2.6168479933e-14
 3.1584760590e-08 3.1584760590e-08 0.0000000000e+00 1.1999999859e+00 4.2316580779e-12 2.6168479988e-14
 3.1599823386e-08 3.1599823386e-08 0.0000000000e+00 1.1999999859e+00 4.2300277338e-12 2.6168480052e-14
 3.1614669736e-08 3.1614669736e-08 0.0000000000e+00 1.1999999859e+00 4.2290498270e-12 2.6168480115e-14
 3.1629307240e-08 3.1629307240e-08 0.0000000000e+00 1.1999999859e+00 4.2285289702e-12 2.6168480177e-14
 3.1643794965e-08 3.1643794965e-08 0.0000000000e+00 1.1999999859e+00 4.2282741186e-12 2.6168480238e-14
 3.1658078213e-08 3.1658078213e-08 0.0000000000e+00 1.1999999859e+00 4.2281593469e-12 2.6168480298e-14
 3.1672261250e-08 3.1672261250e-08 0.0000000000e+00 1.1999999859e+00 4.2281114407e-12 2.6168480358e-14
 3.1686473932e-08 3.1686473932e-08 0.0000000000e+00 1.1999999859e+00 4.2280934390e-12 2.6168480418e-14
 3.1700813493e-08 3.1700813493e-08 0.0000000000e+00 1.1999999859e+00 4.2280877928e-12 2.6168480479e-14
 3.1715372736e-08 3.1715372736e-08 0.0000000000e+00 1.1999999859e+00 4.2280868735e-12 2.6168480540e-14
 3.1730242679e-08 3.1730242679e-08 0.0000000000e+00 1.1999999859e+00 4.2280872774e-12 2.6168480603e-14
 3.1745508250e-08 3.1745508250e-08 0.0000000000e+00 1.1999999859e+00 4.2280878109e-12 2.6168480668e-14
 3.1761251333e-08 3.1761251333e-08 0.0000000000e+00 1.1999999859e+00 4.2280882931e-12 2.6168480734e-14
 3.1777552144e-08 3.1777552144e-08 0.0000000000e+00 1.1999999859e+00 4.2280886032e-12 2.6168480803e-14
 3.1794487387e-08 3.1794487387e-08 0.0000000000e+00 1.1999999859e+00 4.2280886275e-12 2.6168480875e-14
 3.1812126659e-08 3.1812126659e-08 0.0000000000e+00 1.1999999859e+00 4.2280887658e-12 2.6168480950e-14
 3.1830526507e-08 3.1830526507e-08 0.0000000000e+00 1.1999999859e+00 4.2280887921e-12 2.6168481027e-14
 3.1849722596e-08 3.1849722596e-08 0.0000000000e+00 1.1999999859e+00 4.2280887956e-12 2.6168481109e-14
 3.1869724603e-08 3.1869724603e-08 0.0000000000e+00 1.1999999859e+00 4.2280888093e-12 2.6168481193e-14
 3.1890526844e-08 3.1890526844e-08 0.0000000000e+00 1.1999999859e+00 4.2280888691e-12 2.6168481281e-14
 3.1912155201e-08 3.1912155201e-08 0.0000000000e+00 1.1999999859e+00 4.2280888497e-12 2.6168481372e-14
 3.1934735082e-08 3.1934735082e-08 0.0000000000e+00 1.1999999859e+00 4.2280888280e-12 2.6168481468e-14
 3.1958452355e-08 3.1958452355e-08 0.0000000000e+00 1.1999999859e+00 4.2280887692e-12 2.6168481568e-14
 3.1979226178e-08 3.1979226178e-08 0.0000000000e+00 1.1999999859e+00 4.2280888182e-12 2.6168481656e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999859e+00 4.2280888212e-12 2.6168481744e-14
 3.2001503466e-08 3.2001503466e-08 0.0000000000e+00 1.1999999859e+00 4.2280887931e-12 2.6168481750e-14
 3.2002880988e-08 3.2002880988e-08 0.0000000000e+00 1.1999999859e+00 4.2280889771e-12 2.6168481756e-14
 3.2003613362e-08 3.2003613362e-08 0.0000000000e+00 1.1999999859e+00 4.2280888781e-12 2.6168481759e-14
 3.2004309768e-08 3.2004309768e-08 0.0000000000e+00 1.1999999859e+00 4.2280886040e-12 2.6168481762e-14
 3.2005112743e-08 3.2005112743e-08 0.0000000000e+00 1.1999999859e+00 4.2280891056e-12 2.6168481766e-14
 3.2006457679e-08 3.2006457679e-08 0.0000000000e+00 1.1999999859e+00 4.2280892304e-12 2.6168481771e-14
 3.2008740020e-08 3.2008740020e-08 0.0000000000e+00 1.1999999859e+00 4.2280889116e-12 2.6168481781e-14
 3.2011816327e-08 3.2011816327e-08 0.0000000000e+00 1.1999999859e+00 4.2280891979e-12 2.6168481794e-14
 3.2017968941e-08 3.2017968941e-08 0.0000000000e+00 1.1999999859e+00 4.2280889811e-12 2.6168481820e-14
 3.2024257430e-08 3.2024257430e-08 0.0000000000e+00 1.1999999859e+00 4.2280889949e-12 2.6168481846e-14
 3.2031164705e-08 3.2031164705e-08 0.0000000000e+00 1.1999999859e+00 4.2280890262e-12 2.6168481876e-14
 3.2038338567e-08 3.2038338567e-08 0.0000000000e+00 1.1999999859e+00 4.2280890530e-12 2.6168481906e-14
 3.2046017602e-08 3.2046017602e-08 0.0000000000e+00 1.1999999859e+00 4.2280891309e-12 2.6168481938e-14
 3.2054343313e-08 3.2054343313e-08 0.0000000000e+00 1.1999999859e+00 4.2280890760e-12 2.6168481974e-14
 3.2063678518e-08 3.2063678518e-08 0.0000000000e+00 1.1999999859e+00 4.2280889682e-12 2.6168482013e-14
 3.2074695711e-08 3.2074695711e-08 0.0000000000e+00 1.1999999859e+00 4.2280890081e-12 2.6168482060e-14
 3.2084385692e-08 3.2084385692e-08 0.0000000000e+00 1.1999999859e+00 4.2280889756e-12 2.6168482101e-14
 3.2103765653e-08 3.2103765653e-08 0.0000000000e+00 1.1999999859e+00 4.2280889783e-12 2.6168482183e-14
 3.2122861997e-08 3.2122861997e-08 0.0000000000e+00 1.1999999859e+00 4.2280889836e-12 2.6168482263e-14
 3.2143811079e-08 3.2143811079e-08 0.0000000000e+00 1.1999999859e+00 4.2280889678e-12 2.6168482352e-14
 3.2159191940e-08 3.2159191940e-08 0.0000000000e+00 1.1999999859e+00 4.2280889817e-12 2.6168482417e-14
 3.2171623788e-08 3.2171623788e-08 0.0000000000e+00 1.1999999859e+00 4.2280890175e-12 2.6168482470e-14
 3.2183158706e-08 3.2183158706e-08 0.0000000000e+00 1.1999999859e+00 4.2280890477e-12 2.6168482518e-14
 3.2194020517e-08 3.2194020517e-08 0.0000000000e+00 1.1999999859e+00 4.2280891623e-12 2.6168482564e-14
 3.2204498987e-08 3.2204498987e-08 0.0000000000e+00 1.1999999859e+00 4.2280892339e-12 2.6168482609e-14
 3.2214935018e-08 3.2214935018e-08 0.0000000000e+00 1.1999999859e+00 4.2280890924e-12 2.6168482653e-14
 3.2225504521e-08 3.2225504521e-08 0.0000000000e+00 1.1999999859e+00 4.2280890200e-12 2.6168482697e-14
 3.2236348006e-08 3.2236348006e-08 0.0000000000e+00 1.1999999859e+00 4.2280888654e-12 2.6168482743e-14
 3.2247633481e-08 3.2247633481e-08 0.0000000000e+00 1.1999999859e+00 4.2280887450e-12 2.6168482791e-14
 3.2259565536e-08 3.2259565536e-08 0.0000000000e+00 1.1999999859e+00 4.2280887481e-12 2.6168482841e-14
 3.2272449237e-08 3.2272449237e-08 0.0000000000e+00 1.1999999859e+00 4.2280887165e-12 2.6168482896e-14
 3.2286862865e-08 3.2286862865e-08 0.0000000000e+00 1.1999999859e+00 4.2280888117e-12 2.6168482957e-14
 3.2304324481e-08 3.2304324481e-08 0.0000000000e+00 1.1999999859e+00 4.2280888008e-12 2.6168483031e-14
 3.2321965931e-08 3.2321965931e-08 0.0000000000e+00 1.1999999859e+00 4.2280888214e-12 2.6168483105e-14
 3.2336675089e-08 3.2336675089e-08 0.0000000000e+00 1.1999999859e+00 4.2280888192e-12 2.6168483167e-14
 3.2342550758e-08 3.2342550758e-08 0.0000000000e+00 1.1999999859e+00 4.2280888461e-12 2.6168483192e-14
 3.2345427985e-08 3.2345427985e-08 0.0000000000e+00 1.1999999859e+00 4.2280888949e-12 2.6168483204e-14
 3.2347825631e-08 3.2347825631e-08 0.0000000000e+00 1.1999999859e+00 4.2280889206e-12 2.6168483215e-14
 3.2349516614e-08 3.2349516614e-08 0.0000000000e+00 1.1999999859e+00 4.2280888096e-12 2.6168483222e-14
 3.2351223567e-08 3.2351223567e-08 0.0000000000e+00 1.1999999859e+00 4.2280886298e-12 2.6168483229e-14
 3.2354637472e-08 3.2354637472e-08 0.0000000000e+00 1.1999999859e+00 4.2280886806e-12 2.6168483243e-14
 3.2359651197e-08 3.2359651197e-08 0.0000000000e+00 1.1999999859e+00 4.2280887863e-12 2.6168483265e-14
 3.2369678648e-08 3.2369678648e-08 0.0000000000e+00 1.1999999859e+00 4.2280888227e-12 2.6168483307e-14
 3.2380648255e-08 3.2380648255e-08 0.0000000000e+00 1.1999999859e+00 4.2280887632e-12 2.6168483353e-14
 3.2392570095e-08 3.2392570095e-08 0.0000000000e+00 1.1999999859e+00 4.2280887675e-12 2.6168483404e-14
 3.2406272506e-08 3.2406272506e-08 0.0000000000e+00 1.1999999859e+00 4.2280887138e-12 2.6168483462e-14
 3.2421652097e-08 3.2421652097e-08 0.0000000000e+00 1.1999999859e+00 4.2280888001e-12 2.6168483527e-14
 3.2438951104e-08 3.2438951104e-08 0.0000000000e+00 1.1999999859e+00 4.2280888845e-12 2.6168483600e-14
 3.2443739509e-08 3.2443739509e-08 0.0000000000e+00 1.1999999859e+00 4.2280888647e-12 2.6168483620e-14
 3.2453316319e-08 3.2453316319e-08 0.0000000000e+00 1.1999999859e+00 4.2280888041e-12 2.6168483661e-14
 3.2455772193e-08 3.2455772193e-08 0.0000000000e+00 1.1999999859e+00 4.2280887268e-12 2.6168483671e-14
 3.2460683941e-08 3.2460683941e-08 0.0000000000e+00 1.1999999859e+00 4.2280888723e-12 2.6168483692e-14
 3.2469636407e-08 3.2469636407e-08 0.0000000000e+00 1.1999999859e+00 4.2280889018e-12 2.6168483730e-14
 3.2479247217e-08 3.2479247217e-08 0.0000000000e+00 1.1999999859e+00 4.2280889704e-12 2.6168483770e-14
 3.2490958553e-08 3.2490958553e-08 0.0000000000e+00 1.1999999859e+00 4.2280890613e-12 2.6168483820e-14
 3.2495829695e-08 3.2495829695e-08 0.0000000000e+00 1.1999999859e+00 4.2280889350e-12 2.6168483840e-14
 3.2505571978e-08 3.2505571978e-08 0.0000000000e+00 1.1999999859e+00 4.2280889703e-12 2.6168483881e-14
 3.2509541127e-08 3.2509541127e-08 0.0000000000e+00 1.1999999859e+00 4.2280889804e-12 2.6168483898e-14
 3.2517479426e-08 3.2517479426e-08 0.0000000000e+00 1.1999999859e+00 4.2280892290e-12 2.6168483932e-14
 3.2521774300e-08 3.2521774300e-08 0.0000000000e+00 1.1999999859e+00 4.2280891196e-12 2.6168483950e-14
 3.2530364049e-08 3.2530364049e-08 0.0000000000e+00 1.1999999859e+00 4.2280890907e-12 2.6168483986e-14
 3.2535460053e-08 3.2535460053e-08 0.0000000000e+00 1.1999999859e+00 4.2280890101e-12 2.6168484008e-14
 3.2541733923e-08 3.2541733923e-08 0.0000000000e+00 1.1999999859e+00 4.2280889613e-12 2.6168484034e-14
 3.2548154079e-08 3.2548154079e-08 0.0000000000e+00 1.1999999859e+00 4.2280888825e-12 2.6168484062e-14
 3.2555531238e-08 3.2555531238e-08 0.0000000000e+00 1.1999999859e+00 4.2280890510e-12 2.6168484093e-14
