 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 3.0906301254e-08 3.0906301254e-08 2.2487698928e-01 -2.7735157701e-01 1.1947224479e+00 7.4597118563e-04
 3.0913924957e-08 3.0913924957e-08 2.0658010324e-01 -2.7872945078e-01 1.1950517678e+00 8.5202685399e-04
 3.0921552177e-08 3.0921552177e-08 1.8827477586e-01 -2.7945839018e-01 1.1954149481e+00 9.6378552551e-04
 3.0929183894e-08 3.0929183894e-08 1.6995865329e-01 -2.7947871495e-01 1.1958144528e+00 1.0819315111e-03
 3.0936821240e-08 3.0936821240e-08 1.5162902458e-01 -2.7872323167e-01 1.1962533680e+00 1.2074498699e-03
 3.0944465549e-08 3.0944465549e-08 1.3328268324e-01 -2.7711517638e-01 1.1967355807e+00 1.3416952205e-03
 3.0952118442e-08 3.0952118442e-08 1.1491573919e-01 -2.7456564456e-01 1.1972660013e+00 1.4864755288e-03
 3.0959781969e-08 3.0959781969e-08 9.6523274136e-02 -2.7097043999e-01 1.1978508322e+00 1.6441491200e-03
 3.0967458856e-08 3.0967458856e-08 7.8098745415e-02 -2.6620632072e-01 1.1984978829e+00 1.8177264559e-03
 3.0975152956e-08 3.0975152956e-08 5.9632904518e-02 -2.6012670433e-01 1.1992169137e+00 2.0109568669e-03
 3.0982774760e-08 3.0982774760e-08 4.1340575883e-02 -2.5266035258e-01 1.2000095315e+00 2.2255461430e-03
 3.0991387380e-08 3.0991387380e-08 2.0670287942e-02 -2.4227154625e-01 1.2010165807e+00 2.5010050308e-03
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -2.2954784420e-01 1.2021605431e+00 2.8177775154e-03
 3.1000351147e-08 3.1000351147e-08 0.0000000000e+00 -2.2870848396e-01 1.2022523818e+00 2.8679698020e-03
 3.1000705251e-08 3.1000705251e-08 0.0000000000e+00 -2.2790626151e-01 1.2023338633e+00 2.9064240633e-03
 3.1001061901e-08 3.1001061901e-08 0.0000000000e+00 -2.2712316294e-01 1.2024099678e+00 2.9391212144e-03
 3.1001336234e-08 3.1001336234e-08 0.0000000000e+00 -2.2652689252e-01 1.2024670928e+00 2.9629745679e-03
 3.1001579833e-08 3.1001579833e-08 0.0000000000e+00 -2.2599784437e-01 1.2025176265e+00 2.9840012680e-03
 3.1001852867e-08 3.1001852867e-08 0.0000000000e+00 -2.2540398144e-01 1.2025742248e+00 3.0074810530e-03
 3.1002192097e-08 3.1002192097e-08 0.0000000000e+00 -2.2466484097e-01 1.2026443607e+00 3.0363292404e-03
 3.1002681718e-08 3.1002681718e-08 0.0000000000e+00 -2.2359614351e-01 1.2027450129e+00 3.0770870465e-03
 3.1003533871e-08 3.1003533871e-08 0.0000000000e+00 -2.2173181317e-01 1.2029184115e+00 3.1454460805e-03
 3.1005100269e-08 3.1005100269e-08 0.0000000000e+00 -2.1829103675e-01 1.2032314931e+00 3.2630401889e-03
 3.1007380695e-08 3.1007380695e-08 0.0000000000e+00 -2.1324965128e-01 1.2036751382e+00 3.4170454427e-03
 3.1011489457e-08 3.1011489457e-08 0.0000000000e+00 -2.0406958813e-01 1.2044423720e+00 3.6496996215e-03
 3.1019706979e-08 3.1019706979e-08 0.0000000000e+00 -1.8533635079e-01 1.2058781270e+00 3.9807267052e-03
 3.1025023808e-08 3.1025023808e-08 0.0000000000e+00 -1.7295453817e-01 1.2067491166e+00 4.1181212366e-03
 3.1032095202e-08 3.1032095202e-08 0.0000000000e+00 -1.5617819549e-01 1.2078556024e+00 4.2354496790e-03
 3.1041404293e-08 3.1041404293e-08 0.0000000000e+00 -1.3358291921e-01 1.2092478105e+00 4.3139614049e-03
 3.1050259245e-08 3.1050259245e-08 0.0000000000e+00 -1.1159416754e-01 1.2105237353e+00 4.3362560923e-03
 3.1057684186e-08 3.1057684186e-08 0.0000000000e+00 -9.2820331806e-02 1.2115681881e+00 4.3303546932e-03
 3.1063151326e-08 3.1063151326e-08 0.0000000000e+00 -7.8819422538e-02 1.2123269326e+00 4.3173337934e-03
 3.1070116389e-08 3.1070116389e-08 0.0000000000e+00 -6.0784232429e-02 1.2132868226e+00 4.2964876400e-03
 3.1075346405e-08 3.1075346405e-08 0.0000000000e+00 -4.7107331992e-02 1.2140052707e+00 4.2801305202e-03
 3.1085156569e-08 3.1085156569e-08 0.0000000000e+00 -2.1158017362e-02 1.2153586089e+00 4.2559589206e-03
 3.1098376037e-08 3.1098376037e-08 0.0000000000e+00 1.4195663534e-02 1.2171951734e+00 4.2348667631e-03
 3.1107871794e-08 3.1107871794e-08 0.0000000000e+00 3.9931120643e-02 1.2185542499e+00 4.2468284269e-03
 3.1111122913e-08 3.1111122913e-08 0.0000000000e+00 4.8802190711e-02 1.2190294987e+00 4.2571696653e-03
 3.1117625152e-08 3.1117625152e-08 0.0000000000e+00 6.6590214795e-02 1.2199941192e+00 4.2845200807e-03
 3.1126215160e-08 3.1126215160e-08 0.0000000000e+00 9.0150698028e-02 1.2213030358e+00 4.3359368683e-03
 3.1133509157e-08 3.1133509157e-08 0.0000000000e+00 1.1018611492e-01 1.2224522576e+00 4.3958066278e-03
 3.1141148827e-08 3.1141148827e-08 0.0000000000e+00 1.3117885236e-01 1.2237016938e+00 4.4774082059e-03
 3.1150025635e-08 3.1150025635e-08 0.0000000000e+00 1.5555316504e-01 1.2252242165e+00 4.5998344509e-03
 3.1153408723e-08 3.1153408723e-08 0.0000000000e+00 1.6483033194e-01 1.2258271711e+00 4.6554383211e-03
 3.1160174900e-08 3.1160174900e-08 0.0000000000e+00 1.8335320696e-01 1.2270756468e+00 4.7818684644e-03
 3.1162867533e-08 3.1162867533e-08 0.0000000000e+00 1.9070952224e-01 1.2275893890e+00 4.8382208861e-03
 3.1168252801e-08 3.1168252801e-08 0.0000000000e+00 2.0539054482e-01 1.2286481760e+00 4.9613075140e-03
 3.1178159828e-08 3.1178159828e-08 0.0000000000e+00 2.3226058672e-01 1.2307149391e+00 5.2241684460e-03
 3.1181265244e-08 3.1181265244e-08 0.0000000000e+00 2.4063848017e-01 1.2313969850e+00 5.3172528115e-03
 3.1187476075e-08 3.1187476075e-08 0.0000000000e+00 2.5731950494e-01 1.2328139529e+00 5.5182776898e-03
 3.1191088351e-08 3.1191088351e-08 0.0000000000e+00 2.6697068106e-01 1.2336719062e+00 5.6444207060e-03
 3.1198312903e-08 3.1198312903e-08 0.0000000000e+00 2.8614858447e-01 1.2354666056e+00 5.9162085939e-03
 3.1202790297e-08 3.1202790297e-08 0.0000000000e+00 2.9794341646e-01 1.2366337097e+00 6.0976918947e-03
 3.1211745084e-08 3.1211745084e-08 0.0000000000e+00 3.2130529179e-01 1.2391002069e+00 6.4883925359e-03
 3.1217689986e-08 3.1217689986e-08 0.0000000000e+00 3.3663525424e-01 1.2408383320e+00 6.7673077640e-03
 3.1225295168e-08 3.1225295168e-08 0.0000000000e+00 3.5602552975e-01 1.2431828948e+00 7.1443862519e-03
 3.1233738728e-08 3.1233738728e-08 0.0000000000e+00 3.7725259200e-01 1.2459488530e+00 7.5861464399e-03
 3.1244182755e-08 3.1244182755e-08 0.0000000000e+00 4.0306377071e-01 1.2496122819e+00 8.1598972946e-03
 3.1253285104e-08 3.1253285104e-08 0.0000000000e+00 4.2516111016e-01 1.2530255623e+00 8.6786785860e-03
 3.1271489800e-08 3.1271489800e-08 0.0000000000e+00 4.6829995381e-01 1.2604872152e+00 9.7521321952e-03
 3.1284682179e-08 3.1284682179e-08 0.0000000000e+00 4.9876047315e-01 1.2664270244e+00 1.0545982583e-02
 3.1296478410e-08 3.1296478410e-08 0.0000000000e+00 5.2549462059e-01 1.2720767169e+00 1.1230379393e-02
 3.1309358658e-08 3.1309358658e-08 0.0000000000e+00 5.5420222919e-01 1.2784925599e+00 1.1875118537e-02
 3.1319606871e-08 3.1319606871e-08 0.0000000000e+00 5.7672292775e-01 1.2837011683e+00 1.2273446165e-02
 3.1329312440e-08 3.1329312440e-08 0.0000000000e+00 5.9781799760e-01 1.2886635272e+00 1.2541622828e-02
 3.1348723579e-08 3.1348723579e-08 0.0000000000e+00 6.3942971678e-01 1.2986106123e+00 1.2827005721e-02
 3.1365462584e-08 3.1365462584e-08 0.0000000000e+00 6.7480720295e-01 1.3071855975e+00 1.2871114800e-02
 3.1382239231e-08 3.1382239231e-08 0.0000000000e+00 7.0988206545e-01 1.3157366167e+00 1.2776024273e-02
 3.1392978558e-08 3.1392978558e-08 0.0000000000e+00 7.3210894603e-01 1.3211426437e+00 1.2638125418e-02
 3.1403153771e-08 3.1403153771e-08 0.0000000000e+00 7.5294941182e-01 1.3261658217e+00 1.2440325104e-02
 3.1412415867e-08 3.1412415867e-08 0.0000000000e+00 7.7168452981e-01 1.3306091152e+00 1.2191206528e-02
 3.1422240782e-08 3.1422240782e-08 0.0000000000e+00 7.9125843355e-01 1.3351311291e+00 1.1840030960e-02
 3.1432291778e-08 3.1432291778e-08 0.0000000000e+00 8.1090818912e-01 1.3394845629e+00 1.1371167398e-02
 3.1441438668e-08 3.1441438668e-08 0.0000000000e+00 8.2841743445e-01 1.3431420129e+00 1.0833410998e-02
 3.1452810299e-08 3.1452810299e-08 0.0000000000e+00 8.4962435388e-01 1.3471747860e+00 9.9966670556e-03
 3.1463082091e-08 3.1463082091e-08 0.0000000000e+00 8.6819568704e-01 1.3502299315e+00 9.0667760470e-03
 3.1473317040e-08 3.1473317040e-08 0.0000000000e+00 8.8610346497e-01 1.3526235323e+00 7.9680625861e-03
 3.1484462894e-08 3.1484462894e-08 0.0000000000e+00 9.0488132969e-01 1.3543870309e+00 6.5761790135e-03
 3.1496548767e-08 3.1496548767e-08 0.0000000000e+00 9.2434548172e-01 1.3551962681e+00 4.8485085467e-03
 3.1510012147e-08 3.1510012147e-08 0.0000000000e+00 9.4488566367e-01 1.3546316722e+00 2.6849400575e-03
 3.1525911531e-08 3.1525911531e-08 0.0000000000e+00 9.6755316603e-01 1.3518532345e+00 -1.6530462575e-04
 3.1543791329e-08 3.1543791329e-08 0.0000000000e+00 9.9097496061e-01 1.3459070219e+00 -4.2273942955e-03
 3.1553892943e-08 3.1553892943e-08 0.0000000000e+00 1.0032528585e+00 1.3412826754e+00 -6.4592587449e-03
 3.1562566940e-08 3.1562566940e-08 0.0000000000e+00 1.0132525134e+00 1.3365799328e+00 -8.3427363392e-03
 3.1571706131e-08 3.1571706131e-08 0.0000000000e+00 1.0232545308e+00 1.3308884764e+00 -1.0318154890e-02
 3.1584760590e-08 3.1584760590e-08 0.0000000000e+00 1.0366176443e+00 1.3214643535e+00 -1.3146506137e-02
 3.1599823386e-08 3.1599823386e-08 0.0000000000e+00 1.0507383102e+00 1.3087529101e+00 -1.6433632573e-02
 3.1614669736e-08 3.1614669736e-08 0.0000000000e+00 1.0633615892e+00 1.2943787074e+00 -1.9706314439e-02
 3.1629307240e-08 3.1629307240e-08 0.0000000000e+00 1.0746231529e+00 1.2785088401e+00 -2.2973293895e-02
 3.1643794965e-08 3.1643794965e-08 0.0000000000e+00 1.0846880458e+00 1.2612427981e+00 -2.6258623259e-02
 3.1658078213e-08 3.1658078213e-08 0.0000000000e+00 1.0936327045e+00 1.2428032458e+00 -2.9565214441e-02
 3.1672261250e-08 3.1672261250e-08 0.0000000000e+00 1.1016264934e+00 1.2231983623e+00 -3.2937397057e-02
 3.1686473932e-08 3.1686473932e-08 0.0000000000e+00 1.1088202905e+00 1.2023524424e+00 -3.6433286562e-02
 3.1700813493e-08 3.1700813493e-08 0.0000000000e+00 1.1153194011e+00 1.1801933593e+00 -4.0113014420e-02
 3.1715372736e-08 3.1715372736e-08 0.0000000000e+00 1.1212068960e+00 1.1566229998e+00 -4.4048095854e-02
 3.1730242679e-08 3.1730242679e-08 0.0000000000e+00 1.1265486005e+00 1.1315168716e+00 -4.8326384610e-02
 3.1745508250e-08 3.1745508250e-08 0.0000000000e+00 1.1313947260e+00 1.1047336106e+00 -5.3056762383e-02
 3.1761251333e-08 3.1761251333e-08 0.0000000000e+00 1.1357838966e+00 1.0761109652e+00 -5.8377974009e-02
 3.1777552144e-08 3.1777552144e-08 0.0000000000e+00 1.1397455175e+00 1.0454617529e+00 -6.4470169766e-02
 3.1794487387e-08 3.1794487387e-08 0.0000000000e+00 1.1433007207e+00 1.0125731234e+00 -7.1569133299e-02
 3.1812126659e-08 3.1812126659e-08 0.0000000000e+00 1.1464628398e+00 9.7720676388e-01 -7.9983294942e-02
 3.1830526507e-08 3.1830526507e-08 0.0000000000e+00 1.1492375616e+00 9.3910148029e-01 -9.0110431227e-02
 3.1849722596e-08 3.1849722596e-08 0.0000000000e+00 1.1516231470e+00 8.9797921017e-01 -1.0244485608e-01
 3.1869724603e-08 3.1869724603e-08 0.0000000000e+00 1.1536116285e+00 8.5355050698e-01 -1.1755583967e-01
 3.1890526844e-08 3.1890526844e-08 0.0000000000e+00 1.1551921623e+00 8.0550109214e-01 -1.3601237065e-01
 3.1912155201e-08 3.1912155201e-08 0.0000000000e+00 1.1563557375e+00 7.5341473342e-01 -1.5826451663e-01
 3.1934735082e-08 3.1934735082e-08 0.0000000000e+00 1.1570933080e+00 6.9663665641e-01 -1.8456814195e-01
 3.1958452355e-08 3.1958452355e-08 0.0000000000e+00 1.1573789515e+00 6.3440059945e-01 -2.1493698557e-01
 3.1979226178e-08 3.1979226178e-08 0.0000000000e+00 1.1572221970e+00 5.7796953735e-01 -2.4321853833e-01
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1566671767e+00 5.2050838723e-01 -2.7241092554e-01
 3.2001503466e-08 3.2001503466e-08 0.0000000000e+00 1.1566072303e+00 5.1633255838e-01 -2.7455336999e-01
 3.2002880988e-08 3.2002880988e-08 0.0000000000e+00 1.1565497501e+00 5.1250685100e-01 -2.7651641642e-01
 3.2003613362e-08 3.2003613362e-08 0.0000000000e+00 1.1565183373e+00 5.1047394710e-01 -2.7755951599e-01
 3.2004309768e-08 3.2004309768e-08 0.0000000000e+00 1.1564879107e+00 5.0854168060e-01 -2.7855110926e-01
 3.2005112743e-08 3.2005112743e-08 0.0000000000e+00 1.1564521295e+00 5.0631468147e-01 -2.7969424411e-01
 3.2006457679e-08 3.2006457679e-08 0.0000000000e+00 1.1563904880e+00 5.0258709451e-01 -2.8160844157e-01
 3.2008740020e-08 3.2008740020e-08 0.0000000000e+00 1.1562809098e+00 4.9627010703e-01 -2.8485431038e-01
 3.2011816327e-08 3.2011816327e-08 0.0000000000e+00 1.1561233003e+00 4.8777940468e-01 -2.8921731794e-01
 3.2017968941e-08 3.2017968941e-08 0.0000000000e+00 1.1557742565e+00 4.7092163291e-01 -2.9785435429e-01
 3.2024257430e-08 3.2024257430e-08 0.0000000000e+00 1.1553697177e+00 4.5392907458e-01 -3.0648721630e-01
 3.2031164705e-08 3.2031164705e-08 0.0000000000e+00 1.1548680028e+00 4.3563235980e-01 -3.1564479664e-01
 3.2038338567e-08 3.2038338567e-08 0.0000000000e+00 1.1542826250e+00 4.1713205172e-01 -3.2469323470e-01
 3.2046017602e-08 3.2046017602e-08 0.0000000000e+00 1.1535858079e+00 3.9799081813e-01 -3.3375117472e-01
 3.2054343313e-08 3.2054343313e-08 0.0000000000e+00 1.1527571244e+00 3.7809662892e-01 -3.4273629913e-01
 3.2063678518e-08 3.2063678518e-08 0.0000000000e+00 1.1517586048e+00 3.5692240669e-01 -3.5168043349e-01
 3.2074695711e-08 3.2074695711e-08 0.0000000000e+00 1.1505311569e+00 3.3351085630e-01 -3.6061158126e-01
 3.2084385692e-08 3.2084385692e-08 0.0000000000e+00 1.1494551362e+00 3.1431135865e-01 -3.6698694035e-01
 3.2103765653e-08 3.2103765653e-08 0.0000000000e+00 1.1474965378e+00 2.7967080730e-01 -3.7553063878e-01
 3.2122861997e-08 3.2122861997e-08 0.0000000000e+00 1.1460418945e+00 2.5006646099e-01 -3.7857710280e-01
 3.2143811079e-08 3.2143811079e-08 0.0000000000e+00 1.1451964159e+00 2.2226650161e-01 -3.7595355981e-01
 3.2159191940e-08 3.2159191940e-08 0.0000000000e+00 1.1451428731e+00 2.0469547547e-01 -3.7014917588e-01
 3.2171623788e-08 3.2171623788e-08 0.0000000000e+00 1.1454563143e+00 1.9210905057e-01 -3.6310292664e-01
 3.2183158706e-08 3.2183158706e-08 0.0000000000e+00 1.1460178617e+00 1.8162498212e-01 -3.5471576048e-01
 3.2194020517e-08 3.2194020517e-08 0.0000000000e+00 1.1467659293e+00 1.7272335293e-01 -3.4521620463e-01
 3.2204498987e-08 3.2204498987e-08 0.0000000000e+00 1.1476686186e+00 1.6495611965e-01 -3.3459498246e-01
 3.2214935018e-08 3.2214935018e-08 0.0000000000e+00 1.1487222022e+00 1.5795140522e-01 -3.2259693542e-01
 3.2225504521e-08 3.2225504521e-08 0.0000000000e+00 1.1499225828e+00 1.5153011623e-01 -3.0898231043e-01
 3.2236348006e-08 3.2236348006e-08 0.0000000000e+00 1.1512673761e+00 1.4557152867e-01 -2.9343049218e-01
 3.2247633481e-08 3.2247633481e-08 0.0000000000e+00 1.1527594934e+00 1.3996421050e-01 -2.7542480699e-01
 3.2259565536e-08 3.2259565536e-08 0.0000000000e+00 1.1544054979e+00 1.3459852398e-01 -2.5413566702e-01
 3.2272449237e-08 3.2272449237e-08 0.0000000000e+00 1.1562192933e+00 1.2933367094e-01 -2.2807312019e-01
 3.2286862865e-08 3.2286862865e-08 0.0000000000e+00 1.1582348412e+00 1.2392311986e-01 -1.9406461685e-01
 3.2304324481e-08 3.2304324481e-08 0.0000000000e+00 1.1605581197e+00 1.1774479187e-01 -1.4306537538e-01
 3.2321965931e-08 3.2321965931e-08 0.0000000000e+00 1.1626501047e+00 1.1152960143e-01 -7.4917530104e-02
 3.2336675089e-08 3.2336675089e-08 0.0000000000e+00 1.1640042399e+00 1.0578213051e-01 4.8025890476e-04
 3.2342550758e-08 3.2342550758e-08 0.0000000000e+00 1.1646107459e+00 1.0376943710e-01 3.3228085374e-02
 3.2345427985e-08 3.2345427985e-08 0.0000000000e+00 1.1648728867e+00 1.0271839890e-01 5.1314728966e-02
 3.2347825631e-08 3.2347825631e-08 0.0000000000e+00 1.1651038755e+00 1.0188432506e-01 6.6788528221e-02
 3.2349516614e-08 3.2349516614e-08 0.0000000000e+00 1.1652694272e+00 1.0130940452e-01 7.7846166379e-02
 3.2351223567e-08 3.2351223567e-08 0.0000000000e+00 1.1654387768e+00 1.0074011044e-01 8.9105354701e-02
 3.2354637472e-08 3.2354637472e-08 0.0000000000e+00 1.1657849425e+00 9.9636725818e-02 1.1187355270e-01
 3.2359651197e-08 3.2359651197e-08 0.0000000000e+00 1.1663102298e+00 9.8099182824e-02 1.4583201139e-01
 3.2369678648e-08 3.2369678648e-08 0.0000000000e+00 1.1674088281e+00 9.5292126926e-02 2.1535286264e-01
 3.2380648255e-08 3.2380648255e-08 0.0000000000e+00 1.1686632111e+00 9.2581374902e-02 2.9359288747e-01
 3.2392570095e-08 3.2392570095e-08 0.0000000000e+00 1.1700632414e+00 9.0000022430e-02 3.8092139896e-01
 3.2406272506e-08 3.2406272506e-08 0.0000000000e+00 1.1716897853e+00 8.7427642711e-02 4.8384764812e-01
 3.2421652097e-08 3.2421652097e-08 0.0000000000e+00 1.1735051131e+00 8.4956862101e-02 6.0212141067e-01
 3.2438951104e-08 3.2438951104e-08 0.0000000000e+00 1.1754994954e+00 8.2604569045e-02 7.3803173992e-01
 3.2443739509e-08 3.2443739509e-08 0.0000000000e+00 1.1760404086e+00 8.2026195755e-02 7.7613465463e-01
 3.2453316319e-08 3.2453316319e-08 0.0000000000e+00 1.1770458960e+00 8.0799127880e-02 8.5147830306e-01
 3.2455772193e-08 3.2455772193e-08 0.0000000000e+00 1.1772788411e+00 8.0447008524e-02 8.7040123032e-01
 3.2460683941e-08 3.2460683941e-08 0.0000000000e+00 1.1776900488e+00 7.9631154187e-02 9.0708638884e-01
 3.2469636407e-08 3.2469636407e-08 0.0000000000e+00 1.1782057348e+00 7.7621235314e-02 9.6822936522e-01
 3.2479247217e-08 3.2479247217e-08 0.0000000000e+00 1.1784084644e+00 7.4635414098e-02 1.0240494491e+00
 3.2490958553e-08 3.2490958553e-08 0.0000000000e+00 1.1782287545e+00 6.9937226269e-02 1.0776325420e+00
 3.2495829695e-08 3.2495829695e-08 0.0000000000e+00 1.1780381612e+00 6.7687612681e-02 1.0954067177e+00
 3.2505571978e-08 3.2505571978e-08 0.0000000000e+00 1.1775424004e+00 6.2866482078e-02 1.1240942337e+00
 3.2509541127e-08 3.2509541127e-08 0.0000000000e+00 1.1773108531e+00 6.0812896603e-02 1.1333878392e+00
 3.2517479426e-08 3.2517479426e-08 0.0000000000e+00 1.1768427769e+00 5.6661864692e-02 1.1486606277e+00
 3.2521774300e-08 3.2521774300e-08 0.0000000000e+00 1.1765972956e+00 5.4417880163e-02 1.1553018174e+00
 3.2530364049e-08 3.2530364049e-08 0.0000000000e+00 1.1761557124e+00 5.0019184041e-02 1.1659593288e+00
 3.2535460053e-08 3.2535460053e-08 0.0000000000e+00 1.1759336430e+00 4.7489632178e-02 1.1708770615e+00
 3.2541733923e-08 3.2541733923e-08 0.0000000000e+00 1.1757104322e+00 4.4484341260e-02 1.1758112546e+00
 3.2548154079e-08 3.2548154079e-08 0.0000000000e+00 1.1755448445e+00 4.1551606729e-02 1.1798400265e+00
 3.2555531238e-08 3.2555531238e-08 0.0000000000e+00 1.1754362527e+00 3.8374787918e-02 1.1834828185e+00
 3.2563965837e-08 3.2563965837e-08 0.0000000000e+00 1.1754184640e+00 3.5004389420e-02 1.1866720935e+00
 3.2573971325e-08 3.2573971325e-08 0.0000000000e+00 1.1755370745e+00 3.1366571823e-02 1.1894793263e+00
 3.2582710953e-08 3.2582710953e-08 0.0000000000e+00 1.1757552756e+00 2.8498531815e-02 1.1912955658e+00
 3.2600190208e-08 3.2600190208e-08 0.0000000000e+00 1.1764558563e+00 2.3546401623e-02 1.1938502713e+00
 3.2614218850e-08 3.2614218850e-08 0.0000000000e+00 1.1772261288e+00 2.0249005725e-02 1.1951975956e+00
 3.2628818083e-08 3.2628818083e-08 0.0000000000e+00 1.1781724411e+00 1.7365373630e-02 1.1961920493e+00
 3.2647807582e-08 3.2647807582e-08 0.0000000000e+00 1.1795435903e+00 1.4298638761e-02 1.1971182860e+00
 3.2671391094e-08 3.2671391094e-08 0.0000000000e+00 1.1813536734e+00 1.1334682186e-02 1.1979169934e+00
 3.2699273488e-08 3.2699273488e-08 0.0000000000e+00 1.1835100859e+00 8.7293081081e-03 1.1985512297e+00
 3.2730673692e-08 3.2730673692e-08 0.0000000000e+00 1.1858289777e+00 6.6213979444e-03 1.1990156932e+00
 3.2764448406e-08 3.2764448406e-08 0.0000000000e+00 1.1880989919e+00 5.0197823289e-03 1.1993322956e+00
 3.2800069628e-08 3.2800069628e-08 0.0000000000e+00 1.1901933722e+00 3.8258923339e-03 1.1995409703e+00
 3.2837649356e-08 3.2837649356e-08 0.0000000000e+00 1.1920641859e+00 2.9261989504e-03 1.1996782882e+00
 3.2877621924e-08 3.2877621924e-08 0.0000000000e+00 1.1937013172e+00 2.2338425884e-03 1.1997703217e+00
 3.2920648905e-08 3.2920648905e-08 0.0000000000e+00 1.1951116935e+00 1.6897404022e-03 1.1998340768e+00
 3.2967608275e-08 3.2967608275e-08 0.0000000000e+00 1.1963086497e+00 1.2556757731e-03 1.1998800706e+00
 3.3019614575e-08 3.3019614575e-08 0.0000000000e+00 1.1973066491e+00 9.0760360181e-04 1.1999145096e+00
 3.3078111738e-08 3.3078111738e-08 0.0000000000e+00 1.1981200116e+00 6.3030845535e-04 1.1999409084e+00
 3.3145052206e-08 3.3145052206e-08 0.0000000000e+00 1.1987631274e+00 4.1367941763e-04 1.1999611990e+00
 3.3223200740e-08 3.3223200740e-08 0.0000000000e+00 1.1992510117e+00 2.5025457934e-04 1.1999764613e+00
 3.3316676170e-08 3.3316676170e-08 0.0000000000e+00 1.1996000054e+00 1.3360129488e-04 1.1999873895e+00
 3.3431986514e-08 3.3431986514e-08 0.0000000000e+00 1.1998285446e+00 5.7253552278e-05 1.1999945739e+00
 3.3580186527e-08 3.3580186527e-08 0.0000000000e+00 1.1999579066e+00 1.4039325906e-05 1.1999986545e+00
 3.3781928120e-08 3.3781928120e-08 0.0000000000e+00 1.2000126988e+00 -4.2662243173e-06 1.2000003863e+00
 3.4081368148e-08 3.4081368148e-08 0.0000000000e+00 1.2000203030e+00 -6.6543307018e-06 1.2000006455e+00
 3.4595418393e-08 3.4595418393e-08 0.0000000000e+00 1.2000086930e+00 -2.7683324177e-06 1.2000002665e+00
 3.5595418393e-08 3.5595418393e-08 0.0000000000e+00 1.1999999250e+00 2.5586754925e-08 1.1999999809e+00
 3.6595418393e-08 3.6595418393e-08 0.0000000000e+00 1.1999993934e+00 1.9139545800e-07 1.1999999673e+00
 3.7595418393e-08 3.7595418393e-08 0.0000000000e+00 1.1999998306e+00 5.3670819812e-08 1.1999999813e+00
 3.8595418393e-08 3.8595418393e-08 0.0000000000e+00 1.1999999838e+00 3.2809372437e-09 1.1999999858e+00
 3.9297709197e-08 3.9297709197e-08 0.0000000000e+00 1.1999999933e+00 -5.1524855451e-11 1.1999999861e+00
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999887e+00 1.4485314565e-09 1.1999999860e+00
 4.0003387238e-08 4.0003387238e-08 8.1293700216e-03 1.2009273650e+00 3.9906446288e-04 1.2002274552e+00
 4.0007040275e-08 4.0007040275e-08 1.6896660679e-02 1.2018834822e+00 7.8015657995e-04 1.2004155549e+00
 4.0007923287e-08 4.0007923287e-08 1.9015888819e-02 1.2021098215e+00 8.6725990294e-04 1.2004541572e+00
