 time time v(in_power) v(out_power) power_diss energy
 2.0273512868e-08 2.0273512868e-08 6.5643088273e-01 1.4996390396e+00 -1.5363777960e-05 8.5851584400e-15
 2.0280400576e-08 2.0280400576e-08 6.7296138187e-01 1.5117670190e+00 -1.6014193957e-05 8.4770972863e-15
 2.0287331398e-08 2.0287331398e-08 6.8959535535e-01 1.5229510827e+00 -1.6922191269e-05 8.3629591700e-15
 2.0296027882e-08 2.0296027882e-08 7.1046691604e-01 1.5349718765e+00 -1.8306927230e-05 8.2097744440e-15
 2.0310825858e-08 2.0310825858e-08 7.4598205890e-01 1.5493448740e+00 -2.0469569586e-05 7.9228676057e-15
 2.0316495233e-08 2.0316495233e-08 7.5958856009e-01 1.5528603751e+00 -2.0954274930e-05 7.8054439411e-15
 2.0322126501e-08 2.0322126501e-08 7.7310360359e-01 1.5553755006e+00 -2.1140238916e-05 7.6869211941e-15
 2.0326918181e-08 2.0326918181e-08 7.8460363424e-01 1.5568397516e+00 -2.1063005350e-05 7.5858089852e-15
 2.0336501540e-08 2.0336501540e-08 8.0760369554e-01 1.5582373067e+00 -2.0330264424e-05 7.3874657056e-15
 2.0341629436e-08 2.0341629436e-08 8.1991064548e-01 1.5582253446e+00 -1.9647131787e-05 7.2849657444e-15
 2.0347973682e-08 2.0347973682e-08 8.3513683717e-01 1.5575528081e+00 -1.8568901908e-05 7.1637397747e-15
 2.0354167898e-08 2.0354167898e-08 8.5000295559e-01 1.5562122502e+00 -1.7309147023e-05 7.0526215821e-15
 2.0361246186e-08 2.0361246186e-08 8.6699084710e-01 1.5538184465e+00 -1.5669004624e-05 6.9359071525e-15
 2.0369293527e-08 2.0369293527e-08 8.8630446405e-01 1.5498436554e+00 -1.3618598355e-05 6.8180634972e-15
 2.0377380701e-08 2.0377380701e-08 9.0571368306e-01 1.5442373490e+00 -1.1470755070e-05 6.7166125065e-15
 2.0385653184e-08 2.0385653184e-08 9.2556764157e-01 1.5363717341e+00 -9.3417916991e-06 6.6305267898e-15
 2.0394024202e-08 2.0394024202e-08 9.4565808445e-01 1.5256884120e+00 -7.2629856963e-06 6.5610273457e-15
 2.0401628975e-08 2.0401628975e-08 9.6390954066e-01 1.5130784893e+00 -5.5520026471e-06 6.5122998043e-15
 2.0407699087e-08 2.0407699087e-08 9.7847780822e-01 1.5006349733e+00 -4.4087110726e-06 6.4820684829e-15
 2.0413409253e-08 2.0413409253e-08 9.9218220652e-01 1.4866503273e+00 -3.5552732658e-06 6.4593306468e-15
 2.0418975361e-08 2.0418975361e-08 1.0055408673e+00 1.4705769051e+00 -2.9390387092e-06 6.4412566237e-15
 2.0424841006e-08 2.0424841006e-08 1.0196184147e+00 1.4507084522e+00 -2.5010452516e-06 6.4253018237e-15
 2.0431451529e-08 2.0431451529e-08 1.0354836690e+00 1.4243482768e+00 -2.2144492979e-06 6.4097158821e-15
 2.0436824560e-08 2.0436824560e-08 1.0483789433e+00 1.3996283429e+00 -2.0934077283e-06 6.3981427575e-15
 2.0441379121e-08 2.0441379121e-08 1.0593098912e+00 1.3762568874e+00 -2.0393685007e-06 6.3887312655e-15
 2.0447161323e-08 2.0447161323e-08 1.0731871743e+00 1.3432728653e+00 -2.0069257904e-06 6.3770330214e-15
 2.0451980680e-08 2.0451980680e-08 1.0847536322e+00 1.3128999790e+00 -1.9958446180e-06 6.3673876307e-15
 2.0460021254e-08 2.0460021254e-08 1.1040510092e+00 1.2562910658e+00 -1.9900066284e-06 6.3513633652e-15
 2.0468872839e-08 2.0468872839e-08 1.1252948137e+00 1.1853479295e+00 -1.9889087936e-06 6.3337535109e-15
 2.0478181603e-08 2.0478181603e-08 1.1476358461e+00 1.1009711057e+00 -1.9887941188e-06 6.3152397630e-15
 2.0489090801e-08 2.0489090801e-08 1.1738179231e+00 9.8922205534e-01 -1.9887939847e-06 6.2935436134e-15
 2.0494545401e-08 2.0494545401e-08 1.1869089615e+00 9.2818137582e-01 -1.9887939114e-06 6.2826955392e-15
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 8.6384678626e-01 -1.9887938342e-06 6.2718474654e-15
 2.0500448603e-08 2.0500448603e-08 1.2000000000e+00 8.5643690981e-01 2.1094988395e-10 6.2714014236e-15
 2.0500889201e-08 2.0500889201e-08 1.2000000000e+00 8.4923737005e-01 2.1095852340e-10 6.2714015165e-15
 2.0501136074e-08 2.0501136074e-08 1.2000000000e+00 8.4522580692e-01 2.1096333727e-10 6.2714015686e-15
 2.0501365153e-08 2.0501365153e-08 1.2000000000e+00 8.4151188440e-01 2.1096779398e-10 6.2714016169e-15
 2.0501694664e-08 2.0501694664e-08 1.2000000000e+00 8.3617852981e-01 2.1097419400e-10 6.2714016864e-15
 2.0502084737e-08 2.0502084737e-08 1.2000000000e+00 8.2987532601e-01 2.1098175785e-10 6.2714017687e-15
 2.0502638434e-08 2.0502638434e-08 1.2000000000e+00 8.2094580497e-01 2.1099247327e-10 6.2714018856e-15
 2.0503534262e-08 2.0503534262e-08 1.2000000000e+00 8.0654388707e-01 2.1100975558e-10 6.2714020746e-15
 2.0505325918e-08 2.0505325918e-08 1.2000000000e+00 7.7792325792e-01 2.1104410033e-10 6.2714024527e-15
 2.0508909231e-08 2.0508909231e-08 1.2000000000e+00 7.2156052609e-01 2.1111173561e-10 6.2714032090e-15
 2.0515371854e-08 2.0515371854e-08 1.2000000000e+00 6.2428237375e-01 2.1122846939e-10 6.2714045737e-15
 2.0522593056e-08 2.0522593056e-08 1.2000000000e+00 5.2727706348e-01 2.1134487576e-10 6.2714060995e-15
 2.0528366305e-08 2.0528366305e-08 1.2000000000e+00 4.6299612241e-01 2.1142201289e-10 6.2714073198e-15
 2.0533779991e-08 2.0533779991e-08 1.2000000000e+00 4.1350966070e-01 2.1148139665e-10 6.2714084646e-15
 2.0537700290e-08 2.0537700290e-08 1.2000000000e+00 3.8280508231e-01 2.1151824214e-10 6.2714092937e-15
 2.0541892909e-08 2.0541892909e-08 1.2000000000e+00 3.5356755532e-01 2.1155332717e-10 6.2714101806e-15
 2.0546983026e-08 2.0546983026e-08 1.2000000000e+00 3.2191997596e-01 2.1159130427e-10 6.2714112575e-15
 2.0553590528e-08 2.0553590528e-08 1.2000000000e+00 2.8565161008e-01 2.1163482631e-10 6.2714126558e-15
 2.0561546208e-08 2.0561546208e-08 1.2000000000e+00 2.4754348501e-01 2.1168055606e-10 6.2714143396e-15
 2.0570862533e-08 2.0570862533e-08 1.2000000000e+00 2.0904178340e-01 2.1172675810e-10 6.2714163119e-15
 2.0581446328e-08 2.0581446328e-08 1.2000000000e+00 1.7189758966e-01 2.1177133113e-10 6.2714185531e-15
 2.0588928429e-08 2.0588928429e-08 1.2000000000e+00 1.4927643597e-01 2.1179847652e-10 6.2714201377e-15
 2.0602828294e-08 2.0602828294e-08 1.2000000000e+00 1.1411187857e-01 2.1184067399e-10 6.2714230819e-15
 2.0614625014e-08 2.0614625014e-08 1.2000000000e+00 9.0278020569e-02 2.1186927462e-10 6.2714255811e-15
 2.0623747122e-08 2.0623747122e-08 1.2000000000e+00 7.5082958484e-02 2.1188750869e-10 6.2714275139e-15
 2.0631547194e-08 2.0631547194e-08 1.2000000000e+00 6.4026119538e-02 2.1190077690e-10 6.2714291667e-15
 2.0639308079e-08 2.0639308079e-08 1.2000000000e+00 5.4563258675e-02 2.1191213233e-10 6.2714308113e-15
 2.0647133900e-08 2.0647133900e-08 1.2000000000e+00 4.6374633129e-02 2.1192195868e-10 6.2714324697e-15
 2.0655232111e-08 2.0655232111e-08 1.2000000000e+00 3.9141377125e-02 2.1193063859e-10 6.2714341859e-15
 2.0663690741e-08 2.0663690741e-08 1.2000000000e+00 3.2745468842e-02 2.1193831368e-10 6.2714359786e-15
 2.0672633966e-08 2.0672633966e-08 1.2000000000e+00 2.7080326215e-02 2.1194511185e-10 6.2714378740e-15
 2.0682188352e-08 2.0682188352e-08 1.2000000000e+00 2.2075757851e-02 2.1195111733e-10 6.2714398991e-15
 2.0692514434e-08 2.0692514434e-08 1.2000000000e+00 1.7674478664e-02 2.1195639887e-10 6.2714420877e-15
 2.0701739121e-08 2.0701739121e-08 1.2000000000e+00 1.4479658917e-02 2.1196023265e-10 6.2714440430e-15
 2.0714244136e-08 2.0714244136e-08 1.2000000000e+00 1.1026426448e-02 2.1196437653e-10 6.2714466936e-15
 2.0725393460e-08 2.0725393460e-08 1.2000000000e+00 8.6374295683e-03 2.1196724332e-10 6.2714490568e-15
 2.0736610078e-08 2.0736610078e-08 1.2000000000e+00 6.7517517038e-03 2.1196950614e-10 6.2714514344e-15
 2.0747669473e-08 2.0747669473e-08 1.2000000000e+00 5.2937414268e-03 2.1197125575e-10 6.2714537787e-15
 2.0756201829e-08 2.0756201829e-08 1.2000000000e+00 4.3908057241e-03 2.1197233927e-10 6.2714555873e-15
 2.0765556410e-08 2.0765556410e-08 1.2000000000e+00 3.5775741948e-03 2.1197331515e-10 6.2714575702e-15
 2.0775127263e-08 2.0775127263e-08 1.2000000000e+00 2.9007546652e-03 2.1197412733e-10 6.2714595990e-15
 2.0785532043e-08 2.0785532043e-08 1.2000000000e+00 2.3082514878e-03 2.1197483834e-10 6.2714618045e-15
 2.0794958432e-08 2.0794958432e-08 1.2000000000e+00 1.8766564800e-03 2.1197535625e-10 6.2714638027e-15
 2.0805407298e-08 2.0805407298e-08 1.2000000000e+00 1.4914164013e-03 2.1197581854e-10 6.2714660176e-15
 2.0814840766e-08 2.0814840766e-08 1.2000000000e+00 1.2121255465e-03 2.1197615369e-10 6.2714680172e-15
 2.0824243988e-08 2.0824243988e-08 1.2000000000e+00 9.8594206664e-04 2.1197642511e-10 6.2714700105e-15
 2.0833697144e-08 2.0833697144e-08 1.2000000000e+00 8.0112093451e-04 2.1197664689e-10 6.2714720144e-15
 2.0843498561e-08 2.0843498561e-08 1.2000000000e+00 6.4591156836e-04 2.1197683315e-10 6.2714740920e-15
 2.0853869092e-08 2.0853869092e-08 1.2000000000e+00 5.1413321161e-04 2.1197699128e-10 6.2714762903e-15
 2.0862813610e-08 2.0862813610e-08 1.2000000000e+00 4.2241608066e-04 2.1197710134e-10 6.2714781864e-15
 2.0880702646e-08 2.0880702646e-08 1.2000000000e+00 2.8340451059e-04 2.1197726815e-10 6.2714819784e-15
 2.0893652054e-08 2.0893652054e-08 1.2000000000e+00 2.1195302063e-04 2.1197735390e-10 6.2714847234e-15
 2.0904427785e-08 2.0904427785e-08 1.2000000000e+00 1.6674388514e-04 2.1197740815e-10 6.2714870076e-15
 2.0918580782e-08 2.0918580782e-08 1.2000000000e+00 1.2159479850e-04 2.1197746233e-10 6.2714900077e-15
 2.0932595342e-08 2.0932595342e-08 1.2000000000e+00 8.8851050456e-05 2.1197750162e-10 6.2714929785e-15
 2.0945771058e-08 2.0945771058e-08 1.2000000000e+00 6.6184260950e-05 2.1197752882e-10 6.2714957715e-15
 2.0958840044e-08 2.0958840044e-08 1.2000000000e+00 4.9459191020e-05 2.1197754889e-10 6.2714985418e-15
 2.0971836800e-08 2.0971836800e-08 1.2000000000e+00 3.7054435245e-05 2.1197756377e-10 6.2715012968e-15
 2.0984787347e-08 2.0984787347e-08 1.2000000000e+00 2.7819326687e-05 2.1197757486e-10 6.2715040421e-15
 2.0992393673e-08 2.0992393673e-08 1.2000000000e+00 2.3573486001e-05 2.1197757995e-10 6.2715056544e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 2.0008971724e-05 2.1197758423e-10 6.2715072668e-15
 2.1001901582e-08 2.1001901582e-08 1.2000000000e+00 1.9234826373e-05 2.1197758516e-10 6.2715076699e-15
 2.1003567468e-08 2.1003567468e-08 1.2000000000e+00 1.8572881563e-05 2.1197758595e-10 6.2715080230e-15
 2.1004874248e-08 2.1004874248e-08 1.2000000000e+00 1.8067674506e-05 2.1197758656e-10 6.2715083000e-15
 2.1006119640e-08 2.1006119640e-08 1.2000000000e+00 1.7598640549e-05 2.1197758712e-10 6.2715085640e-15
 2.1007743046e-08 2.1007743046e-08 1.2000000000e+00 1.7005583022e-05 2.1197758783e-10 6.2715089081e-15
 2.1010989858e-08 2.1010989858e-08 1.2000000000e+00 1.5879345131e-05 2.1197758918e-10 6.2715095964e-15
 2.1016130942e-08 2.1016130942e-08 1.2000000000e+00 1.4247634447e-05 2.1197759114e-10 6.2715106862e-15
 2.1026218028e-08 2.1026218028e-08 1.2000000000e+00 1.1514281033e-05 2.1197759442e-10 6.2715128244e-15
 2.1038539276e-08 2.1038539276e-08 1.2000000000e+00 8.8736695313e-06 2.1197759759e-10 6.2715154363e-15
 2.1052030888e-08 2.1052030888e-08 1.2000000000e+00 6.6786624822e-06 2.1197760023e-10 6.2715182962e-15
 2.1066913770e-08 2.1066913770e-08 1.2000000000e+00 4.8967011493e-06 2.1197760236e-10 6.2715214510e-15
 2.1083060370e-08 2.1083060370e-08 1.2000000000e+00 3.5190029489e-06 2.1197760402e-10 6.2715248737e-15
 2.1100016333e-08 2.1100016333e-08 1.2000000000e+00 2.5160701728e-06 2.1197760522e-10 6.2715284680e-15
 2.1113001142e-08 2.1113001142e-08 1.2000000000e+00 1.9753187318e-06 2.1197760587e-10 6.2715312205e-15
 2.1118308495e-08 2.1118308495e-08 1.2000000000e+00 1.8010214873e-06 2.1197760608e-10 6.2715323455e-15
 2.1120503067e-08 2.1120503067e-08 1.2000000000e+00 1.7356852040e-06 2.1197760616e-10 6.2715328107e-15
 2.1122345714e-08 2.1122345714e-08 1.2000000000e+00 1.6833922172e-06 2.1197760622e-10 6.2715332013e-15
 2.1123851109e-08 2.1123851109e-08 1.2000000000e+00 1.6422536374e-06 2.1197760627e-10 6.2715335205e-15
 2.1125906577e-08 2.1125906577e-08 1.2000000000e+00 1.5882212818e-06 2.1197760633e-10 6.2715339562e-15
 2.1128648366e-08 2.1128648366e-08 1.2000000000e+00 1.5197762849e-06 2.1197760642e-10 6.2715345374e-15
 2.1134131945e-08 2.1134131945e-08 1.2000000000e+00 1.3942984558e-06 2.1197760657e-10 6.2715356998e-15
 2.1145099102e-08 2.1145099102e-08 1.2000000000e+00 1.1825847752e-06 2.1197760682e-10 6.2715380246e-15
 2.1154413913e-08 2.1154413913e-08 1.2000000000e+00 1.0379505770e-06 2.1197760699e-10 6.2715399991e-15
 2.1168803693e-08 2.1168803693e-08 1.2000000000e+00 8.6376096771e-07 2.1197760720e-10 6.2715430494e-15
 2.1184551913e-08 2.1184551913e-08 1.2000000000e+00 7.2552147759e-07 2.1197760737e-10 6.2715463877e-15
 2.1204274370e-08 2.1204274370e-08 1.2000000000e+00 6.0692268048e-07 2.1197760751e-10 6.2715505684e-15
 2.1225449429e-08 2.1225449429e-08 1.2000000000e+00 5.2556865171e-07 2.1197760761e-10 6.2715550570e-15
 2.1248154757e-08 2.1248154757e-08 1.2000000000e+00 4.7236490427e-07 2.1197760767e-10 6.2715598700e-15
 2.1273681439e-08 2.1273681439e-08 1.2000000000e+00 4.3792205152e-07 2.1197760771e-10 6.2715652811e-15
 2.1303216598e-08 2.1303216598e-08 1.2000000000e+00 4.1691267123e-07 2.1197760774e-10 6.2715715419e-15
 2.1329855148e-08 2.1329855148e-08 1.2000000000e+00 4.0773259887e-07 2.1197760775e-10 6.2715771887e-15
 2.1351967827e-08 2.1351967827e-08 1.2000000000e+00 4.0398876856e-07 2.1197760776e-10 6.2715818761e-15
 2.1371838601e-08 2.1371838601e-08 1.2000000000e+00 4.0221427978e-07 2.1197760776e-10 6.2715860883e-15
 2.1391060776e-08 2.1391060776e-08 1.2000000000e+00 4.0125331812e-07 2.1197760776e-10 6.2715901629e-15
 2.1401232114e-08 2.1401232114e-08 1.2000000000e+00 4.0094177093e-07 2.1197760776e-10 6.2715923190e-15
 2.1411681114e-08 2.1411681114e-08 1.2000000000e+00 4.0070384619e-07 2.1197760776e-10 6.2715945340e-15
 2.1421217173e-08 2.1421217173e-08 1.2000000000e+00 4.0053586122e-07 2.1197760776e-10 6.2715965554e-15
 2.1429085992e-08 2.1429085992e-08 1.2000000000e+00 4.0042371088e-07 2.1197760776e-10 6.2715982234e-15
 2.1438406455e-08 2.1438406455e-08 1.2000000000e+00 4.0031434597e-07 2.1197760776e-10 6.2716001991e-15
 2.1455115775e-08 2.1455115775e-08 1.2000000000e+00 4.0016502345e-07 2.1197760776e-10 6.2716037411e-15
 2.1464884088e-08 2.1464884088e-08 1.2000000000e+00 4.0010049684e-07 2.1197760776e-10 6.2716058118e-15
 2.1473321209e-08 2.1473321209e-08 1.2000000000e+00 4.0005534638e-07 2.1197760776e-10 6.2716076003e-15
 2.1481396553e-08 2.1481396553e-08 1.2000000000e+00 4.0001948887e-07 2.1197760776e-10 6.2716093121e-15
 2.1490113771e-08 2.1490113771e-08 1.2000000000e+00 3.9998732633e-07 2.1197760776e-10 6.2716111599e-15
 2.1500153741e-08 2.1500153741e-08 1.2000000000e+00 3.9995710389e-07 2.1197760776e-10 6.2716132882e-15
 2.1508998630e-08 2.1508998630e-08 1.2000000000e+00 3.9993548378e-07 2.1197760776e-10 6.2716151631e-15
 2.1526688408e-08 2.1526688408e-08 1.2000000000e+00 3.9990260012e-07 2.1197760776e-10 6.2716189129e-15
 2.1544478019e-08 2.1544478019e-08 1.2000000000e+00 3.9987995516e-07 2.1197760776e-10 6.2716226839e-15
 2.1553759794e-08 2.1553759794e-08 1.2000000000e+00 3.9987144267e-07 2.1197760776e-10 6.2716246515e-15
 2.1564670653e-08 2.1564670653e-08 1.2000000000e+00 3.9986351588e-07 2.1197760776e-10 6.2716269643e-15
 2.1574740550e-08 2.1574740550e-08 1.2000000000e+00 3.9985774695e-07 2.1197760776e-10 6.2716290989e-15
 2.1583594616e-08 2.1583594616e-08 1.2000000000e+00 3.9985365381e-07 2.1197760776e-10 6.2716309758e-15
 2.1601302747e-08 2.1601302747e-08 1.2000000000e+00 3.9984744204e-07 2.1197760776e-10 6.2716347295e-15
 2.1614122972e-08 2.1614122972e-08 1.2000000000e+00 3.9984424183e-07 2.1197760776e-10 6.2716374471e-15
 2.1633105524e-08 2.1633105524e-08 1.2000000000e+00 3.9984087380e-07 2.1197760776e-10 6.2716414710e-15
 2.1652069949e-08 2.1652069949e-08 1.2000000000e+00 3.9983865888e-07 2.1197760776e-10 6.2716454910e-15
 2.1667994585e-08 2.1667994585e-08 1.2000000000e+00 3.9983742222e-07 2.1197760776e-10 6.2716488667e-15
 2.1683625945e-08 2.1683625945e-08 1.2000000000e+00 3.9983658485e-07 2.1197760776e-10 6.2716521802e-15
 2.1699838027e-08 2.1699838027e-08 1.2000000000e+00 3.9983598564e-07 2.1197760776e-10 6.2716556168e-15
 2.1716706843e-08 2.1716706843e-08 1.2000000000e+00 3.9983555740e-07 2.1197760776e-10 6.2716591926e-15
 2.1734788480e-08 2.1734788480e-08 1.2000000000e+00 3.9983524858e-07 2.1197760776e-10 6.2716630255e-15
 2.1754626260e-08 2.1754626260e-08 1.2000000000e+00 3.9983502834e-07 2.1197760776e-10 6.2716672307e-15
 2.1773476402e-08 2.1773476402e-08 1.2000000000e+00 3.9983489464e-07 2.1197760776e-10 6.2716712265e-15
 2.1787492102e-08 2.1787492102e-08 1.2000000000e+00 3.9983482876e-07 2.1197760776e-10 6.2716741975e-15
 2.1798584061e-08 2.1798584061e-08 1.2000000000e+00 3.9983479097e-07 2.1197760776e-10 6.2716765487e-15
 2.1809807019e-08 2.1809807019e-08 1.2000000000e+00 3.9983476147e-07 2.1197760776e-10 6.2716789277e-15
 2.1820586960e-08 2.1820586960e-08 1.2000000000e+00 3.9983473954e-07 2.1197760776e-10 6.2716812129e-15
 2.1833701546e-08 2.1833701546e-08 1.2000000000e+00 3.9983471939e-07 2.1197760776e-10 6.2716839929e-15
 2.1849222740e-08 2.1849222740e-08 1.2000000000e+00 3.9983470167e-07 2.1197760776e-10 6.2716872830e-15
 2.1867385771e-08 2.1867385771e-08 1.2000000000e+00 3.9983468742e-07 2.1197760776e-10 6.2716911332e-15
 2.1884513791e-08 2.1884513791e-08 1.2000000000e+00 3.9983467809e-07 2.1197760776e-10 6.2716947639e-15
 2.1900705524e-08 2.1900705524e-08 1.2000000000e+00 3.9983467187e-07 2.1197760776e-10 6.2716981962e-15
 2.1916891945e-08 2.1916891945e-08 1.2000000000e+00 3.9983466767e-07 2.1197760776e-10 6.2717016274e-15
 2.1933446901e-08 2.1933446901e-08 1.2000000000e+00 3.9983466478e-07 2.1197760776e-10 6.2717051366e-15
 2.1950897900e-08 2.1950897900e-08 1.2000000000e+00 3.9983466282e-07 2.1197760776e-10 6.2717088359e-15
 2.1970110851e-08 2.1970110851e-08 1.2000000000e+00 3.9983466132e-07 2.1197760776e-10 6.2717129086e-15
 2.1992487492e-08 2.1992487492e-08 1.2000000000e+00 3.9983466023e-07 2.1197760776e-10 6.2717176519e-15
 2.2021474982e-08 2.2021474982e-08 1.2000000000e+00 3.9983465943e-07 2.1197760776e-10 6.2717237966e-15
 2.2058256008e-08 2.2058256008e-08 1.2000000000e+00 3.9983465910e-07 2.1197760776e-10 6.2717315934e-15
 2.2096199689e-08 2.2096199689e-08 1.2000000000e+00 3.9983465887e-07 2.1197760776e-10 6.2717396366e-15
 2.2128128491e-08 2.2128128491e-08 1.2000000000e+00 3.9983465891e-07 2.1197760776e-10 6.2717464048e-15
 2.2157002048e-08 2.2157002048e-08 1.2000000000e+00 3.9983465902e-07 2.1197760776e-10 6.2717525253e-15
 2.2184764702e-08 2.2184764702e-08 1.2000000000e+00 3.9983465879e-07 2.1197760776e-10 6.2717584104e-15
 2.2211868039e-08 2.2211868039e-08 1.2000000000e+00 3.9983465882e-07 2.1197760776e-10 6.2717641557e-15
 2.2238966191e-08 2.2238966191e-08 1.2000000000e+00 3.9983465921e-07 2.1197760776e-10 6.2717698999e-15
 2.2266625310e-08 2.2266625310e-08 1.2000000000e+00 3.9983465923e-07 2.1197760776e-10 6.2717757630e-15
 2.2295165653e-08 2.2295165653e-08 1.2000000000e+00 3.9983465926e-07 2.1197760776e-10 6.2717818129e-15
 2.2324853451e-08 2.2324853451e-08 1.2000000000e+00 3.9983465915e-07 2.1197760776e-10 6.2717881061e-15
 2.2355952265e-08 2.2355952265e-08 1.2000000000e+00 3.9983465894e-07 2.1197760776e-10 6.2717946983e-15
 2.2388727436e-08 2.2388727436e-08 1.2000000000e+00 3.9983465873e-07 2.1197760776e-10 6.2718016459e-15
 2.2423472087e-08 2.2423472087e-08 1.2000000000e+00 3.9983465854e-07 2.1197760776e-10 6.2718090110e-15
 2.2460529859e-08 2.2460529859e-08 1.2000000000e+00 3.9983465866e-07 2.1197760776e-10 6.2718168664e-15
 2.2500313552e-08 2.2500313552e-08 1.2000000000e+00 3.9983465893e-07 2.1197760776e-10 6.2718252997e-15
 2.2543329689e-08 2.2543329689e-08 1.2000000000e+00 3.9983465890e-07 2.1197760776e-10 6.2718344181e-15
 2.2590212517e-08 2.2590212517e-08 1.2000000000e+00 3.9983465892e-07 2.1197760776e-10 6.2718443562e-15
 2.2641771929e-08 2.2641771929e-08 1.2000000000e+00 3.9983465902e-07 2.1197760776e-10 6.2718552857e-15
 2.2699064574e-08 2.2699064574e-08 1.2000000000e+00 3.9983465878e-07 2.1197760776e-10 6.2718674304e-15
 2.2763503243e-08 2.2763503243e-08 1.2000000000e+00 3.9983465894e-07 2.1197760776e-10 6.2718810900e-15
 2.2837031204e-08 2.2837031204e-08 1.2000000000e+00 3.9983465903e-07 2.1197760776e-10 6.2718966763e-15
 2.2922412461e-08 2.2922412461e-08 1.2000000000e+00 3.9983465885e-07 2.1197760776e-10 6.2719147752e-15
 2.3023740823e-08 2.3023740823e-08 1.2000000000e+00 3.9983465866e-07 2.1197760776e-10 6.2719362545e-15
 2.3147391341e-08 2.3147391341e-08 1.2000000000e+00 3.9983465894e-07 2.1197760776e-10 6.2719624657e-15
 2.3303946364e-08 2.3303946364e-08 1.2000000000e+00 3.9983465901e-07 2.1197760776e-10 6.2719956518e-15
 2.3512522015e-08 2.3512522015e-08 1.2000000000e+00 3.9983465894e-07 2.1197760776e-10 6.2720398652e-15
 2.3811981516e-08 2.3811981516e-08 1.2000000000e+00 3.9983465894e-07 2.1197760776e-10 6.2721033439e-15
 2.4297020250e-08 2.4297020250e-08 1.2000000000e+00 3.9983465905e-07 2.1197760776e-10 6.2722061613e-15
 2.5267097718e-08 2.5267097718e-08 1.2000000000e+00 3.9983465905e-07 2.1197760776e-10 6.2724117960e-15
 2.6267097718e-08 2.6267097718e-08 1.2000000000e+00 3.9983465901e-07 2.1197760776e-10 6.2726237736e-15
 2.7267097718e-08 2.7267097718e-08 1.2000000000e+00 3.9983465907e-07 2.1197760776e-10 6.2728357512e-15
 2.8267097718e-08 2.8267097718e-08 1.2000000000e+00 3.9983465900e-07 2.1197760776e-10 6.2730477288e-15
 2.9267097718e-08 2.9267097718e-08 1.2000000000e+00 3.9983465899e-07 2.1197760776e-10 6.2732597064e-15
 2.9883548859e-08 2.9883548859e-08 1.2000000000e+00 3.9983465903e-07 2.1197760776e-10 6.2733903802e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 3.9983465900e-07 2.1197760776e-10 6.2735210541e-15
 3.0503114761e-08 3.0503114761e-08 1.1925245739e+00 -6.8902725765e-03 1.9892167611e-06 6.2766193515e-15
 3.0507575838e-08 3.0507575838e-08 1.1818179878e+00 -1.5924660155e-02 1.9892167720e-06 6.2854934017e-15
