 time                   time                   v(in_delay)            v(mid1_delay)          v(mid2_delay)          v(out_delay)          
 2.075901430493951e-08  2.075901430493951e-08  1.200000000000000e+00  1.126192238129395e+00  1.322135011112280e-02  1.154029357324138e+00 
 2.076901430493951e-08  2.076901430493951e-08  1.200000000000000e+00  1.118910127476189e+00  1.319461692021717e-02  1.155075277055535e+00 
 2.077901430493951e-08  2.077901430493951e-08  1.200000000000000e+00  1.111574495909391e+00  1.316495510637139e-02  1.156091056927868e+00 
 2.078901430493951e-08  2.078901430493951e-08  1.200000000000000e+00  1.104185735627800e+00  1.313244541337905e-02  1.157077872859092e+00 
 2.079901430493952e-08  2.079901430493952e-08  1.200000000000000e+00  1.096744238524018e+00  1.309717188896375e-02  1.158036838528607e+00 
 2.080901430493952e-08  2.080901430493952e-08  1.200000000000000e+00  1.089250396157953e+00  1.305922094270401e-02  1.158969009351237e+00 
 2.081901430493952e-08  2.081901430493952e-08  1.200000000000000e+00  1.081704599686088e+00  1.301868051166977e-02  1.159875386170151e+00 
 2.082901430493952e-08  2.082901430493952e-08  1.200000000000000e+00  1.074107239777957e+00  1.297563932317458e-02  1.160756918687319e+00 
 2.083901430493952e-08  2.083901430493952e-08  1.200000000000000e+00  1.066458706538204e+00  1.293018624460318e-02  1.161614508649355e+00 
 2.084901430493952e-08  2.084901430493952e-08  1.200000000000000e+00  1.058759389445034e+00  1.288240971089843e-02  1.162449012805687e+00 
 2.085901430493952e-08  2.085901430493952e-08  1.200000000000000e+00  1.051009677311362e+00  1.283239722102641e-02  1.163261245655133e+00 
 2.086901430493952e-08  2.086901430493952e-08  1.200000000000000e+00  1.043209958272259e+00  1.278023489544738e-02  1.164051981995994e+00 
 2.087901430493953e-08  2.087901430493953e-08  1.200000000000000e+00  1.035360619800736e+00  1.272600708728200e-02  1.164821959293846e+00 
 2.088901430493953e-08  2.088901430493953e-08  1.200000000000000e+00  1.027462048752923e+00  1.266979604052099e-02  1.165571879880238e+00 
 2.089901430493953e-08  2.089901430493953e-08  1.200000000000000e+00  1.019514631443216e+00  1.261168158919002e-02  1.166302412994601e+00 
 2.090901430493953e-08  2.090901430493953e-08  1.200000000000000e+00  1.011518753749690e+00  1.255174089195044e-02  1.167014196680763e+00 
 2.091803712561555e-08  2.091803712561555e-08  1.200000000000000e+00  1.004262947699898e+00  1.249614775624092e-02  1.167640831132225e+00 
 2.092766465315802e-08  2.092766465315802e-08  1.200000000000000e+00  9.964780173333379e-01  1.243531517744906e-02  1.168293657433038e+00 
 2.093699717348293e-08  2.093699717348293e-08  1.200000000000000e+00  9.888897326725941e-01  1.237491100137472e-02  1.168911364578775e+00 
 2.094699717348293e-08  2.094699717348293e-08  1.200000000000000e+00  9.807133004041622e-01  1.230868122412920e-02  1.169557241518436e+00 
 2.095699717348293e-08  2.095699717348293e-08  1.200000000000000e+00  9.724902586254957e-01  1.224095335567604e-02  1.170187053186211e+00 
 2.096699717348293e-08  2.096699717348293e-08  1.200000000000000e+00  9.642209942513511e-01  1.217178385105822e-02  1.170801284702198e+00 
 2.097699717348293e-08  2.097699717348293e-08  1.200000000000000e+00  9.559058953713165e-01  1.210122610285624e-02  1.171400401798958e+00 
 2.098699717348293e-08  2.098699717348293e-08  1.200000000000000e+00  9.475453515677977e-01  1.202932976056631e-02  1.171984850534289e+00 
 2.099349858674146e-08  2.099349858674146e-08  1.200000000000000e+00  9.420856238770134e-01  1.198188331836203e-02  1.172357139322311e+00 
 2.100000000000000e-08  2.100000000000000e-08  1.200000000000000e+00  9.366069604559117e-01  1.193389880322632e-02  1.172723512875494e+00 
 2.100004586664502e-08  2.100004586664502e-08  1.200000000000000e+00  9.365682421803445e-01  1.193355832995280e-02  1.172726076553525e+00 
 2.100013759993506e-08  2.100013759993506e-08  1.200000000000000e+00  9.364908028005822e-01  1.193287730454412e-02  1.172731203180068e+00 
 2.100032106651514e-08  2.100032106651514e-08  1.200000000000000e+00  9.363359127842112e-01  1.193151494109806e-02  1.172741453083163e+00 
 2.100068799967531e-08  2.100068799967531e-08  1.200000000000000e+00  9.360260877779503e-01  1.192878896692739e-02  1.172761939152211e+00 
 2.100142186599564e-08  2.100142186599564e-08  1.200000000000000e+00  9.354062579763404e-01  1.192333203995344e-02  1.172802856139051e+00 
 2.100288959863630e-08  2.100288959863630e-08  1.200000000000000e+00  9.341658797962538e-01  1.191239834263264e-02  1.172884469880670e+00 
 2.100582506391763e-08  2.100582506391763e-08  1.200000000000000e+00  9.316822535613216e-01  1.189045212375778e-02  1.173046820985125e+00 
 2.101169599448028e-08  2.101169599448028e-08  1.200000000000000e+00  9.267035569354105e-01  1.184624861434452e-02  1.173368054812937e+00 
 2.102169599448028e-08  2.102169599448028e-08  1.200000000000000e+00  9.181883746309403e-01  1.177002166291063e-02  1.173904766522651e+00 
 2.103169599448029e-08  2.103169599448029e-08  1.200000000000000e+00  9.096295194033499e-01  1.169263568707002e-02  1.174428608094837e+00 
 2.104169599448029e-08  2.104169599448029e-08  1.200000000000000e+00  9.010273963303661e-01  1.161410954219377e-02  1.174939911816783e+00 
 2.105169599448029e-08  2.105169599448029e-08  1.200000000000000e+00  8.923824158379695e-01  1.153446145280740e-02  1.175439007062220e+00 
 2.106169599448029e-08  2.106169599448029e-08  1.200000000000000e+00  8.836949940962108e-01  1.145370598083406e-02  1.175926212752432e+00 
 2.107169599448029e-08  2.107169599448029e-08  1.200000000000000e+00  8.749655537011037e-01  1.137185286108527e-02  1.176401835158768e+00 
 2.108169599448029e-08  2.108169599448029e-08  1.200000000000000e+00  8.661945245046115e-01  1.128890645699593e-02  1.176866167467824e+00 
 2.109169599448029e-08  2.109169599448029e-08  1.200000000000000e+00  8.573823445510513e-01  1.120486541129728e-02  1.177319489907648e+00 
 2.110169599448029e-08  2.110169599448029e-08  1.200000000000000e+00  8.485294611111480e-01  1.111972234534075e-02  1.177762070031988e+00 
 2.111169599448030e-08  2.111169599448030e-08  1.200000000000000e+00  8.396363318165118e-01  1.103346355547158e-02  1.178194163027747e+00 
 2.112169599448030e-08  2.112169599448030e-08  1.200000000000000e+00  8.307034259016143e-01  1.094606868692749e-02  1.178616012000842e+00 
 2.113169599448030e-08  2.113169599448030e-08  1.200000000000000e+00  8.217312255621735e-01  1.085751037652616e-02  1.179027848225730e+00 
 2.114169599448030e-08  2.114169599448030e-08  1.200000000000000e+00  8.127202274398627e-01  1.076775385902773e-02  1.179429891353880e+00 
 2.115169599448030e-08  2.115169599448030e-08  1.200000000000000e+00  8.036709442439032e-01  1.067675653318323e-02  1.179822349579674e+00 
 2.116169599448030e-08  2.116169599448030e-08  1.200000000000000e+00  7.945839065206122e-01  1.058446748382547e-02  1.180205419763226e+00 
 2.117169599448030e-08  2.117169599448030e-08  1.200000000000000e+00  7.854596645823330e-01  1.049082695640779e-02  1.180579287509825e+00 
 2.118169599448031e-08  2.118169599448031e-08  1.200000000000000e+00  7.762987906074604e-01  1.039576578038004e-02  1.180944127205716e+00 
 2.119169599448031e-08  2.119169599448031e-08  1.200000000000000e+00  7.671018809233850e-01  1.029920473777013e-02  1.181300102009876e+00 
 2.120169599448031e-08  2.120169599448031e-08  1.200000000000000e+00  7.578695584841446e-01  1.020105387331327e-02  1.181647363801360e+00 
 2.121169599448031e-08  2.121169599448031e-08  1.200000000000000e+00  7.486024755543734e-01  1.010121174252498e-02  1.181986053081774e+00 
 2.122169599448031e-08  2.122169599448031e-08  1.200000000000000e+00  7.393013166106872e-01  9.999564594160626e-03  1.182316298832387e+00 
 2.123169599448031e-08  2.123169599448031e-08  1.200000000000000e+00  7.299668014709809e-01  9.895985483648007e-03  1.182638218325453e+00 
 2.124169599448031e-08  2.124169599448031e-08  1.200000000000000e+00  7.205996886611439e-01  9.790333314284139e-03  1.182951916889354e+00 
 2.125169599448032e-08  2.125169599448032e-08  1.200000000000000e+00  7.112007790273871e-01  9.682451803250225e-03  1.183257487627301e+00 
 2.126169599448032e-08  2.126169599448032e-08  1.200000000000000e+00  7.017708713271963e-01  9.571107208882768e-03  1.183554352855960e+00 
 2.127169599448032e-08  2.127169599448032e-08  1.200000000000000e+00  6.923107565597467e-01  9.453789931516021e-03  1.183841158704461e+00 
 2.128169599448032e-08  2.128169599448032e-08  1.200000000000000e+00  6.828213516435754e-01  9.329555831426362e-03  1.184117555683874e+00 
 2.129169599448032e-08  2.129169599448032e-08  1.200000000000000e+00  6.733036595045104e-01  9.198028282560777e-03  1.184383556630197e+00 
 2.130169599448032e-08  2.130169599448032e-08  1.200000000000000e+00  6.637587566307219e-01  9.059008403453195e-03  1.184639285351857e+00 
 2.131169599448032e-08  2.131169599448032e-08  1.200000000000000e+00  6.541877920706710e-01  8.912344255944560e-03  1.184884891322034e+00 
 2.132169599448033e-08  2.132169599448033e-08  1.200000000000000e+00  6.445919911127084e-01  8.757886203613729e-03  1.185120521462038e+00 
 2.133169599448033e-08  2.133169599448033e-08  1.200000000000000e+00  6.349726601338809e-01  8.595471397566667e-03  1.185346310375157e+00 
 2.134169599448033e-08  2.134169599448033e-08  1.200000000000000e+00  6.253311908525132e-01  8.424917900898610e-03  1.185562376972626e+00 
 2.135169599448033e-08  2.135169599448033e-08  1.200000000000000e+00  6.156690683558350e-01  8.246022157020860e-03  1.185768823322484e+00 
 2.136169599448033e-08  2.136169599448033e-08  1.200000000000000e+00  6.059878768970217e-01  8.058557502385821e-03  1.185965734195328e+00 
 2.137169599448033e-08  2.137169599448033e-08  1.200000000000000e+00  5.962893053602646e-01  7.862273079440651e-03  1.186153176871462e+00 
 2.138169599448033e-08  2.138169599448033e-08  1.200000000000000e+00  5.865751533069918e-01  7.656892957106032e-03  1.186331201076240e+00 
 2.139169599448034e-08  2.139169599448034e-08  1.200000000000000e+00  5.768473369166958e-01  7.442115386983361e-03  1.186499838993391e+00 
 2.140169599448034e-08  2.140169599448034e-08  1.200000000000000e+00  5.671078947256689e-01  7.217612197487178e-03  1.186659105354889e+00 
 2.141169599448034e-08  2.141169599448034e-08  1.200000000000000e+00  5.573589930528310e-01  6.983028349926923e-03  1.186808997620209e+00 
 2.142169599448034e-08  2.142169599448034e-08  1.200000000000000e+00  5.476029309864784e-01  6.737981690432160e-03  1.186949496263909e+00 
 2.143169599448034e-08  2.143169599448034e-08  1.200000000000000e+00  5.378421447899638e-01  6.482062937354871e-03  1.187080565193721e+00 
 2.144169599448034e-08  2.144169599448034e-08  1.200000000000000e+00  5.280792115686566e-01  6.214835947756403e-03  1.187202152323432e+00 
 2.145169599448034e-08  2.145169599448034e-08  1.200000000000000e+00  5.183168520257881e-01  5.935838309450658e-03  1.187314190326141e+00 
 2.146169599448035e-08  2.146169599448035e-08  1.200000000000000e+00  5.085579321217999e-01  5.644582306731372e-03  1.187416597594110e+00 
 2.147169599448035e-08  2.147169599448035e-08  1.200000000000000e+00  4.988055005588173e-01  5.340558179157906e-03  1.187509280582884e+00 
 2.148169599448035e-08  2.148169599448035e-08  1.200000000000000e+00  4.890657581460218e-01  5.023390029335939e-03  1.187592230078406e+00 
 2.149169599448035e-08  2.149169599448035e-08  1.200000000000000e+00  4.793479013798329e-01  4.692850717143204e-03  1.187665528660192e+00 
 2.150169599448035e-08  2.150169599448035e-08  1.200000000000000e+00  4.696621198362949e-01  4.348778993656710e-03  1.187729297679221e+00 
 2.151169599448035e-08  2.151169599448035e-08  1.200000000000000e+00  4.600188841183412e-01  3.991055568123070e-03  1.187783681583695e+00 
 2.152169599448035e-08  2.152169599448035e-08  1.200000000000000e+00  4.504286627947199e-01  3.619599447019728e-03  1.187828845142116e+00 
 2.153169599448036e-08  2.153169599448036e-08  1.200000000000000e+00  4.409017818528194e-01  3.234371226347510e-03  1.187864975072828e+00 
 2.154169599448036e-08  2.154169599448036e-08  1.200000000000000e+00  4.314483319658664e-01  2.835378654602816e-03  1.187892283075688e+00 
 2.155169599448036e-08  2.155169599448036e-08  1.200000000000000e+00  4.220780928548080e-01  2.422682727626135e-03  1.187911009148613e+00 
 2.156169599448036e-08  2.156169599448036e-08  1.200000000000000e+00  4.128004653747112e-01  1.996403583337414e-03  1.187921424723511e+00 
 2.157169599448036e-08  2.157169599448036e-08  1.200000000000000e+00  4.036244090616062e-01  1.556725816363347e-03  1.187923835386616e+00 
 2.158169599448036e-08  2.158169599448036e-08  1.200000000000000e+00  3.945583851988816e-01  1.103902967546477e-03  1.187918583037466e+00 
 2.159169599448036e-08  2.159169599448036e-08  1.200000000000000e+00  3.856103061562077e-01  6.382610101212105e-04  1.187906047384953e+00 
 2.160169599448037e-08  2.160169599448037e-08  1.200000000000000e+00  3.767874918722411e-01  1.602007025532926e-04  1.187886646710038e+00 
 2.161169599448037e-08  2.161169599448037e-08  1.200000000000000e+00  3.680966342510315e-01 -3.298012768940817e-04  1.187860837853344e+00 
 2.162169599448037e-08  2.162169599448037e-08  1.200000000000000e+00  3.595437700469286e-01 -8.311924534040172e-04  1.187829115414101e+00 
 2.163169599448037e-08  2.163169599448037e-08  1.200000000000000e+00  3.511342712699304e-01 -1.343348813376055e-03  1.187792008291581e+00 
 2.164169599448037e-08  2.164169599448037e-08  1.200000000000000e+00  3.428728135626691e-01 -1.865569965377678e-03  1.187750082284432e+00 
 2.165169599448037e-08  2.165169599448037e-08  1.200000000000000e+00  3.347633922765280e-01 -2.397088453059637e-03  1.187703933342466e+00 
 2.166169599448037e-08  2.166169599448037e-08  1.200000000000000e+00  3.268093279903700e-01 -2.937073706747451e-03  1.187654184504716e+00 
 2.167169599448038e-08  2.167169599448038e-08  1.200000000000000e+00  3.190132811635000e-01 -3.484637325735895e-03  1.187601482022524e+00 
 2.168169599448038e-08  2.168169599448038e-08  1.200000000000000e+00  3.113772741698859e-01 -4.038839196497390e-03  1.187546490999749e+00 
 2.169169599448038e-08  2.169169599448038e-08  1.200000000000000e+00  3.039027194698388e-01 -4.598694160263705e-03  1.187489890740647e+00 
 2.170169599448038e-08  2.170169599448038e-08  1.200000000000000e+00  2.965904528041505e-01 -5.163179014486263e-03  1.187432369946691e+00 
 2.171169599448038e-08  2.171169599448038e-08  1.200000000000000e+00  2.894407703281159e-01 -5.731239663199439e-03  1.187374621882151e+00 
 2.172169599448038e-08  2.172169599448038e-08  1.200000000000000e+00  2.824534686302771e-01 -6.301798252457136e-03  1.187317339613684e+00 
 2.173169599448038e-08  2.173169599448038e-08  1.200000000000000e+00  2.756278866292045e-01 -6.873760148130570e-03  1.187261211414985e+00 
 2.174169599448039e-08  2.174169599448039e-08  1.200000000000000e+00  2.689629484148782e-01 -7.446020636275086e-03  1.187206916412471e+00 
 2.175169599448039e-08  2.175169599448039e-08  1.200000000000000e+00  2.624572061951240e-01 -8.017471250643671e-03  1.187155120532008e+00 
 2.176169599448039e-08  2.176169599448039e-08  1.200000000000000e+00  2.561088826157816e-01 -8.587005656488289e-03  1.187106472790782e+00 
 2.177169599448039e-08  2.177169599448039e-08  1.200000000000000e+00  2.499159118390507e-01 -9.153525043393507e-03  1.187061601963111e+00 
 2.178169599448039e-08  2.178169599448039e-08  1.200000000000000e+00  2.438759788817632e-01 -9.715943001444405e-03  1.187021113635020e+00 
 2.179169599448039e-08  2.179169599448039e-08  1.200000000000000e+00  2.379865568290241e-01 -1.027318987387205e-02  1.186985587650271e+00 
 2.180169599448039e-08  2.180169599448039e-08  1.200000000000000e+00  2.322449416449276e-01 -1.082421659489263e-02  1.186955575940413e+00 
 2.181169599448040e-08  2.181169599448040e-08  1.200000000000000e+00  2.266482843980486e-01 -1.136799803367328e-02  1.186931600723514e+00 
 2.182169599448040e-08  2.182169599448040e-08  1.200000000000000e+00  2.211936208035897e-01 -1.190353587418724e-02  1.186914153050464e+00 
 2.183169599448040e-08  2.183169599448040e-08  1.200000000000000e+00  2.158778980555315e-01 -1.242986106648480e-02  1.186903691673971e+00 
 2.184169599448040e-08  2.184169599448040e-08  1.200000000000000e+00  2.106979989810769e-01 -1.294603588791943e-02  1.186900642213314e+00 
 2.185169599448040e-08  2.185169599448040e-08  1.200000000000000e+00  2.056507635964809e-01 -1.345115565359134e-02  1.186905396587354e+00 
 2.186169599448040e-08  2.186169599448040e-08  1.200000000000000e+00  2.007330081791228e-01 -1.394435011422301e-02  1.186918312688848e+00 
