 time time power_switching
 5.5756313882e-10 5.5756313882e-10 1.3440000000e-14
 5.5801981570e-10 5.5801981570e-10 1.3440000000e-14
 5.5847898636e-10 5.5847898636e-10 1.3440000000e-14
 5.5894069432e-10 5.5894069432e-10 1.3440000000e-14
 5.5940498266e-10 5.5940498266e-10 1.3440000000e-14
 5.5987189409e-10 5.5987189409e-10 1.3440000000e-14
 5.6034147094e-10 5.6034147094e-10 1.3440000000e-14
 5.6081375523e-10 5.6081375523e-10 1.3440000000e-14
 5.6128878869e-10 5.6128878869e-10 1.3440000000e-14
 5.6176661275e-10 5.6176661275e-10 1.3440000000e-14
 5.6224726863e-10 5.6224726863e-10 1.3440000000e-14
 5.6273079732e-10 5.6273079732e-10 1.3440000000e-14
 5.6321723960e-10 5.6321723960e-10 1.3440000000e-14
 5.6370663609e-10 5.6370663609e-10 1.3440000000e-14
 5.6419902728e-10 5.6419902728e-10 1.3440000000e-14
 5.6469445350e-10 5.6469445350e-10 1.3440000000e-14
 5.6519295499e-10 5.6519295499e-10 1.3440000000e-14
 5.6569457190e-10 5.6569457190e-10 1.3440000000e-14
 5.6619934428e-10 5.6619934428e-10 1.3440000000e-14
 5.6670731216e-10 5.6670731216e-10 1.3440000000e-14
 5.6721851550e-10 5.6721851550e-10 1.3440000000e-14
 5.6773299423e-10 5.6773299423e-10 1.3440000000e-14
 5.6825078827e-10 5.6825078827e-10 1.3440000000e-14
 5.6877193753e-10 5.6877193753e-10 1.3440000000e-14
 5.6929648192e-10 5.6929648192e-10 1.3440000000e-14
 5.6982446137e-10 5.6982446137e-10 1.3440000000e-14
 5.7035591583e-10 5.7035591583e-10 1.3440000000e-14
 5.7089088526e-10 5.7089088526e-10 1.3440000000e-14
 5.7142940968e-10 5.7142940968e-10 1.3440000000e-14
 5.7197152914e-10 5.7197152914e-10 1.3440000000e-14
 5.7251728373e-10 5.7251728373e-10 1.3440000000e-14
 5.7306671360e-10 5.7306671360e-10 1.3440000000e-14
 5.7361985894e-10 5.7361985894e-10 1.3440000000e-14
 5.7417676002e-10 5.7417676002e-10 1.3440000000e-14
 5.7473745713e-10 5.7473745713e-10 1.3440000000e-14
 5.7530199066e-10 5.7530199066e-10 1.3440000000e-14
 5.7587040105e-10 5.7587040105e-10 1.3440000000e-14
 5.7644272879e-10 5.7644272879e-10 1.3440000000e-14
 5.7701901444e-10 5.7701901444e-10 1.3440000000e-14
 5.7759929866e-10 5.7759929866e-10 1.3440000000e-14
 5.7818362212e-10 5.7818362212e-10 1.3440000000e-14
 5.7877202560e-10 5.7877202560e-10 1.3440000000e-14
 5.7936454993e-10 5.7936454993e-10 1.3440000000e-14
 5.7996123602e-10 5.7996123602e-10 1.3440000000e-14
 5.8056212483e-10 5.8056212483e-10 1.3440000000e-14
 5.8116725819e-10 5.8116725819e-10 1.3440000000e-14
 5.8177667988e-10 5.8177667988e-10 1.3440000000e-14
 5.8239042528e-10 5.8239042528e-10 1.3440000000e-14
 5.8300853366e-10 5.8300853366e-10 1.3440000000e-14
 5.8363105098e-10 5.8363105098e-10 1.3440000000e-14
 5.8425801844e-10 5.8425801844e-10 1.3440000000e-14
 5.8488947813e-10 5.8488947813e-10 1.3440000000e-14
 5.8552547124e-10 5.8552547124e-10 1.3440000000e-14
 5.8616603951e-10 5.8616603951e-10 1.3440000000e-14
 5.8681122462e-10 5.8681122462e-10 1.3440000000e-14
 5.8746106846e-10 5.8746106846e-10 1.3440000000e-14
 5.8811561298e-10 5.8811561298e-10 1.3440000000e-14
 5.8877490028e-10 5.8877490028e-10 1.3440000000e-14
 5.8943897587e-10 5.8943897587e-10 1.3440000000e-14
 5.9010787972e-10 5.9010787972e-10 1.3440000000e-14
 5.9078165039e-10 5.9078165039e-10 1.3440000000e-14
 5.9146033260e-10 5.9146033260e-10 1.3440000000e-14
 5.9214396994e-10 5.9214396994e-10 1.3440000000e-14
 5.9283260589e-10 5.9283260589e-10 1.3440000000e-14
 5.9352628364e-10 5.9352628364e-10 1.3440000000e-14
 5.9422504669e-10 5.9422504669e-10 1.3440000000e-14
 5.9492893872e-10 5.9492893872e-10 1.3440000000e-14
 5.9563800373e-10 5.9563800373e-10 1.3440000000e-14
 5.9635228597e-10 5.9635228597e-10 1.3440000000e-14
 5.9707183002e-10 5.9707183002e-10 1.3440000000e-14
 5.9779668076e-10 5.9779668076e-10 1.3440000000e-14
 5.9852688343e-10 5.9852688343e-10 1.3440000000e-14
 5.9926248364e-10 5.9926248364e-10 1.3440000000e-14
 6.0000352740e-10 6.0000352740e-10 1.3440000000e-14
 6.0075006116e-10 6.0075006116e-10 1.3440000000e-14
 6.0150213181e-10 6.0150213181e-10 1.3440000000e-14
 6.0225978673e-10 6.0225978673e-10 1.3440000000e-14
 6.0302307385e-10 6.0302307385e-10 1.3440000000e-14
 6.0379204162e-10 6.0379204162e-10 1.3440000000e-14
 6.0456673909e-10 6.0456673909e-10 1.3440000000e-14
 6.0534721595e-10 6.0534721595e-10 1.3440000000e-14
 6.0613352253e-10 6.0613352253e-10 1.3440000000e-14
 6.0692570987e-10 6.0692570987e-10 1.3440000000e-14
 6.0772382977e-10 6.0772382977e-10 1.3440000000e-14
 6.0852793477e-10 6.0852793477e-10 1.3440000000e-14
 6.0933807828e-10 6.0933807828e-10 1.3440000000e-14
 6.1015431453e-10 6.1015431453e-10 1.3440000000e-14
 6.1097669871e-10 6.1097669871e-10 1.3440000000e-14
 6.1180528693e-10 6.1180528693e-10 1.3440000000e-14
 6.1264013632e-10 6.1264013632e-10 1.3440000000e-14
 6.1348130506e-10 6.1348130506e-10 1.3440000000e-14
 6.1432885242e-10 6.1432885242e-10 1.3440000000e-14
 6.1518283884e-10 6.1518283884e-10 1.3440000000e-14
 6.1604332596e-10 6.1604332596e-10 1.3440000000e-14
 6.1691037665e-10 6.1691037665e-10 1.3440000000e-14
 6.1778405512e-10 6.1778405512e-10 1.3440000000e-14
 6.1866442692e-10 6.1866442692e-10 1.3440000000e-14
 6.1955155902e-10 6.1955155902e-10 1.3440000000e-14
 6.2044551988e-10 6.2044551988e-10 1.3440000000e-14
 6.2134637948e-10 6.2134637948e-10 1.3440000000e-14
 6.2225420940e-10 6.2225420940e-10 1.3440000000e-14
 6.2316908285e-10 6.2316908285e-10 1.3440000000e-14
 6.2409107477e-10 6.2409107477e-10 1.3440000000e-14
 6.2502026189e-10 6.2502026189e-10 1.3440000000e-14
 6.2595672275e-10 6.2595672275e-10 1.3440000000e-14
 6.2690053780e-10 6.2690053780e-10 1.3440000000e-14
 6.2785178949e-10 6.2785178949e-10 1.3440000000e-14
 6.2881056226e-10 6.2881056226e-10 1.3440000000e-14
 6.2977694270e-10 6.2977694270e-10 1.3440000000e-14
 6.3075101956e-10 6.3075101956e-10 1.3440000000e-14
 6.3173288383e-10 6.3173288383e-10 1.3440000000e-14
 6.3272262885e-10 6.3272262885e-10 1.3440000000e-14
 6.3372035034e-10 6.3372035034e-10 1.3440000000e-14
 6.3472614650e-10 6.3472614650e-10 1.3440000000e-14
 6.3574011811e-10 6.3574011811e-10 1.3440000000e-14
 6.3676236856e-10 6.3676236856e-10 1.3440000000e-14
 6.3779300397e-10 6.3779300397e-10 1.3440000000e-14
 6.3883213328e-10 6.3883213328e-10 1.3440000000e-14
 6.3987986833e-10 6.3987986833e-10 1.3440000000e-14
 6.4093632392e-10 6.4093632392e-10 1.3440000000e-14
 6.4200161796e-10 6.4200161796e-10 1.3440000000e-14
 6.4307587154e-10 6.4307587154e-10 1.3440000000e-14
 6.4415920900e-10 6.4415920900e-10 1.3440000000e-14
 6.4525175809e-10 6.4525175809e-10 1.3440000000e-14
 6.4635365004e-10 6.4635365004e-10 1.3440000000e-14
 6.4746501966e-10 6.4746501966e-10 1.3440000000e-14
 6.4858600549e-10 6.4858600549e-10 1.3440000000e-14
 6.4971674990e-10 6.4971674990e-10 1.3440000000e-14
 6.5085739919e-10 6.5085739919e-10 1.3440000000e-14
 6.5200810373e-10 6.5200810373e-10 1.3440000000e-14
 6.5316901812e-10 6.5316901812e-10 1.3440000000e-14
 6.5434030135e-10 6.5434030135e-10 1.3440000000e-14
 6.5552211681e-10 6.5552211681e-10 1.3440000000e-14
 6.5671463254e-10 6.5671463254e-10 1.3440000000e-14
 6.5791802138e-10 6.5791802138e-10 1.3440000000e-14
 6.5913246109e-10 6.5913246109e-10 1.3440000000e-14
 6.6035813458e-10 6.6035813458e-10 1.3440000000e-14
 6.6159522999e-10 6.6159522999e-10 1.3440000000e-14
 6.6284394097e-10 6.6284394097e-10 1.3440000000e-14
 6.6410446678e-10 6.6410446678e-10 1.3440000000e-14
 6.6537701255e-10 6.6537701255e-10 1.3440000000e-14
 6.6666178945e-10 6.6666178945e-10 1.3440000000e-14
 6.6795901490e-10 6.6795901490e-10 1.3440000000e-14
 6.6926891284e-10 6.6926891284e-10 1.3440000000e-14
 6.7059171391e-10 6.7059171391e-10 1.3440000000e-14
 6.7192765572e-10 6.7192765572e-10 1.3440000000e-14
 6.7327698310e-10 6.7327698310e-10 1.3440000000e-14
 6.7463994838e-10 6.7463994838e-10 1.3440000000e-14
 6.7601681167e-10 6.7601681167e-10 1.3440000000e-14
 6.7631483067e-10 6.7631483067e-10 1.3440000000e-14
 6.7672543898e-10 6.7672543898e-10 1.3440000000e-14
 6.7692281207e-10 6.7692281207e-10 1.3440000000e-14
 6.7721486091e-10 6.7721486091e-10 1.3440000000e-14
 6.7742246616e-10 6.7742246616e-10 1.3440000000e-14
 6.7764744767e-10 6.7764744767e-10 1.3440000000e-14
 6.7785834646e-10 6.7785834646e-10 1.3440000000e-14
 6.7807687376e-10 6.7807687376e-10 1.3440000000e-14
 6.7829329250e-10 6.7829329250e-10 1.3440000000e-14
 6.7851238354e-10 6.7851238354e-10 1.3440000000e-14
 6.7873158565e-10 6.7873158565e-10 1.3440000000e-14
 6.7895216825e-10 6.7895216825e-10 1.3440000000e-14
 6.7917352880e-10 6.7917352880e-10 1.3440000000e-14
 6.7939602024e-10 6.7939602024e-10 1.3440000000e-14
 6.7961951337e-10 6.7961951337e-10 1.3440000000e-14
 6.7984412173e-10 6.7984412173e-10 1.3440000000e-14
 6.8006983758e-10 6.8006983758e-10 1.3440000000e-14
 6.8029671629e-10 6.8029671629e-10 1.3440000000e-14
 6.8052478357e-10 6.8052478357e-10 1.3440000000e-14
 6.8075408239e-10 6.8075408239e-10 1.3440000000e-14
 6.8098464944e-10 6.8098464944e-10 1.3440000000e-14
 6.8121652715e-10 6.8121652715e-10 1.3440000000e-14
 6.8144975778e-10 6.8144975778e-10 1.3440000000e-14
 6.8168438661e-10 6.8168438661e-10 1.3440000000e-14
 6.8192046054e-10 6.8192046054e-10 1.3440000000e-14
 6.8215802900e-10 6.8215802900e-10 1.3440000000e-14
 6.8239714377e-10 6.8239714377e-10 1.3440000000e-14
 6.8263785928e-10 6.8263785928e-10 1.3440000000e-14
 6.8288023282e-10 6.8288023282e-10 1.3440000000e-14
 6.8312432474e-10 6.8312432474e-10 1.3440000000e-14
 6.8337019869e-10 6.8337019869e-10 1.3440000000e-14
 6.8361792194e-10 6.8361792194e-10 1.3440000000e-14
 6.8386756563e-10 6.8386756563e-10 1.3440000000e-14
 6.8411920516e-10 6.8411920516e-10 1.3440000000e-14
 6.8437292056e-10 6.8437292056e-10 1.3440000000e-14
 6.8462879692e-10 6.8462879692e-10 1.3440000000e-14
 6.8488692486e-10 6.8488692486e-10 1.3440000000e-14
 6.8514740111e-10 6.8514740111e-10 1.3440000000e-14
 6.8541032913e-10 6.8541032913e-10 1.3440000000e-14
 6.8567581979e-10 6.8567581979e-10 1.3440000000e-14
 6.8594399220e-10 6.8594399220e-10 1.3440000000e-14
 6.8621497467e-10 6.8621497467e-10 1.3440000000e-14
 6.8648890572e-10 6.8648890572e-10 1.3440000000e-14
 6.8676593540e-10 6.8676593540e-10 1.3440000000e-14
 6.8704622671e-10 6.8704622671e-10 1.3440000000e-14
 6.8732995730e-10 6.8732995730e-10 1.3440000000e-14
 6.8761732151e-10 6.8761732151e-10 1.3440000000e-14
 6.8790853274e-10 6.8790853274e-10 1.3440000000e-14
 6.8820382634e-10 6.8820382634e-10 1.3440000000e-14
 6.8850346307e-10 6.8850346307e-10 1.3440000000e-14
 6.8880773327e-10 6.8880773327e-10 1.3440000000e-14
 6.8911696211e-10 6.8911696211e-10 1.3440000000e-14
 6.8943151598e-10 6.8943151598e-10 1.3440000000e-14
 6.8975181056e-10 6.8975181056e-10 1.3440000000e-14
 6.9007832118e-10 6.9007832118e-10 1.3440000000e-14
 6.9041159605e-10 6.9041159605e-10 1.3440000000e-14
 6.9075227379e-10 6.9075227379e-10 1.3440000000e-14
 6.9110110681e-10 6.9110110681e-10 1.3440000000e-14
 6.9145899334e-10 6.9145899334e-10 1.3440000000e-14
 6.9182702226e-10 6.9182702226e-10 1.3440000000e-14
 6.9220653798e-10 6.9220653798e-10 1.3440000000e-14
 6.9259923735e-10 6.9259923735e-10 1.3440000000e-14
 6.9300732096e-10 6.9300732096e-10 1.3440000000e-14
 6.9343374204e-10 6.9343374204e-10 1.3440000000e-14
 6.9388264416e-10 6.9388264416e-10 1.3440000000e-14
 6.9436020290e-10 6.9436020290e-10 1.3440000000e-14
 6.9487645701e-10 6.9487645701e-10 1.3440000000e-14
 6.9545011163e-10 6.9545011163e-10 1.3440000000e-14
 6.9601750410e-10 6.9601750410e-10 1.3440000000e-14
 6.9656764687e-10 6.9656764687e-10 1.3440000000e-14
 6.9709654825e-10 6.9709654825e-10 1.3440000000e-14
 6.9760968365e-10 6.9760968365e-10 1.3440000000e-14
 6.9810976314e-10 6.9810976314e-10 1.3440000000e-14
 6.9859965529e-10 6.9859965529e-10 1.3440000000e-14
 6.9908093738e-10 6.9908093738e-10 1.3440000000e-14
 6.9955502147e-10 6.9955502147e-10 1.3440000000e-14
 7.0000843336e-10 7.0000843336e-10 1.3440000000e-14
 7.0044633810e-10 7.0044633810e-10 1.3440000000e-14
 7.0087014398e-10 7.0087014398e-10 1.3440000000e-14
 7.0128334739e-10 7.0128334739e-10 1.3440000000e-14
 7.0168748172e-10 7.0168748172e-10 1.3440000000e-14
 7.0208414101e-10 7.0208414101e-10 1.3440000000e-14
 7.0247429789e-10 7.0247429789e-10 1.3440000000e-14
 7.0285884660e-10 7.0285884660e-10 1.3440000000e-14
 7.0323845998e-10 7.0323845998e-10 1.3440000000e-14
 7.0361372993e-10 7.0361372993e-10 1.3440000000e-14
 7.0398514363e-10 7.0398514363e-10 1.3440000000e-14
 7.0435312668e-10 7.0435312668e-10 1.3440000000e-14
 7.0471804494e-10 7.0471804494e-10 1.3440000000e-14
 7.0508022097e-10 7.0508022097e-10 1.3440000000e-14
 7.0543993916e-10 7.0543993916e-10 1.3440000000e-14
 7.0579745349e-10 7.0579745349e-10 1.3440000000e-14
 7.0615299171e-10 7.0615299171e-10 1.3440000000e-14
 7.0650675973e-10 7.0650675973e-10 1.3440000000e-14
 7.0685894462e-10 7.0685894462e-10 1.3440000000e-14
 7.0720971737e-10 7.0720971737e-10 1.3440000000e-14
 7.0755923500e-10 7.0755923500e-10 1.3440000000e-14
 7.0790764239e-10 7.0790764239e-10 1.3440000000e-14
 7.0825507382e-10 7.0825507382e-10 1.3440000000e-14
 7.0860165426e-10 7.0860165426e-10 1.3440000000e-14
 7.0894750043e-10 7.0894750043e-10 1.3440000000e-14
 7.0929272179e-10 7.0929272179e-10 1.3440000000e-14
 7.0963742132e-10 7.0963742132e-10 1.3440000000e-14
 7.0998169624e-10 7.0998169624e-10 1.3440000000e-14
 7.1032563862e-10 7.1032563862e-10 1.3440000000e-14
 7.1066933589e-10 7.1066933589e-10 1.3440000000e-14
 7.1101287135e-10 7.1101287135e-10 1.3440000000e-14
 7.1135632457e-10 7.1135632457e-10 1.3440000000e-14
 7.1169977173e-10 7.1169977173e-10 1.3440000000e-14
 7.1204328601e-10 7.1204328601e-10 1.3440000000e-14
 7.1238693781e-10 7.1238693781e-10 1.3440000000e-14
 7.1273079508e-10 7.1273079508e-10 1.3440000000e-14
 7.1307492350e-10 7.1307492350e-10 1.3440000000e-14
 7.1341938674e-10 7.1341938674e-10 1.3440000000e-14
 7.1376424660e-10 7.1376424660e-10 1.3440000000e-14
 7.1410956324e-10 7.1410956324e-10 1.3440000000e-14
 7.1445539530e-10 7.1445539530e-10 1.3440000000e-14
 7.1480180007e-10 7.1480180007e-10 1.3440000000e-14
 7.1514883360e-10 7.1514883360e-10 1.3440000000e-14
 7.1549655084e-10 7.1549655084e-10 1.3440000000e-14
 7.1584500574e-10 7.1584500574e-10 1.3440000000e-14
 7.1619425138e-10 7.1619425138e-10 1.3440000000e-14
 7.1654434003e-10 7.1654434003e-10 1.3440000000e-14
 7.1689532327e-10 7.1689532327e-10 1.3440000000e-14
 7.1724725205e-10 7.1724725205e-10 1.3440000000e-14
 7.1760017677e-10 7.1760017677e-10 1.3440000000e-14
 7.1795414739e-10 7.1795414739e-10 1.3440000000e-14
 7.1830921344e-10 7.1830921344e-10 1.3440000000e-14
 7.1866542414e-10 7.1866542414e-10 1.3440000000e-14
 7.1902282841e-10 7.1902282841e-10 1.3440000000e-14
 7.1938147497e-10 7.1938147497e-10 1.3440000000e-14
 7.1974141237e-10 7.1974141237e-10 1.3440000000e-14
 7.2010268905e-10 7.2010268905e-10 1.3440000000e-14
 7.2046535337e-10 7.2046535337e-10 1.3440000000e-14
 7.2082945371e-10 7.2082945371e-10 1.3440000000e-14
 7.2119503846e-10 7.2119503846e-10 1.3440000000e-14
 7.2156215606e-10 7.2156215606e-10 1.3440000000e-14
 7.2193085511e-10 7.2193085511e-10 1.3440000000e-14
 7.2230118434e-10 7.2230118434e-10 1.3440000000e-14
 7.2267319266e-10 7.2267319266e-10 1.3440000000e-14
 7.2304692924e-10 7.2304692924e-10 1.3440000000e-14
 7.2342244349e-10 7.2342244349e-10 1.3440000000e-14
 7.2379978515e-10 7.2379978515e-10 1.3440000000e-14
 7.2417900427e-10 7.2417900427e-10 1.3440000000e-14
 7.2456015129e-10 7.2456015129e-10 1.3440000000e-14
 7.2494327704e-10 7.2494327704e-10 1.3440000000e-14
 7.2532843280e-10 7.2532843280e-10 1.3440000000e-14
 7.2571567030e-10 7.2571567030e-10 1.3440000000e-14
 7.2610504178e-10 7.2610504178e-10 1.3440000000e-14
 7.2649660000e-10 7.2649660000e-10 1.3440000000e-14
 7.2689039829e-10 7.2689039829e-10 1.3440000000e-14
 7.2728649055e-10 7.2728649055e-10 1.3440000000e-14
 7.2768493131e-10 7.2768493131e-10 1.3440000000e-14
 7.2808577574e-10 7.2808577574e-10 1.3440000000e-14
 7.2848907969e-10 7.2848907969e-10 1.3440000000e-14
 7.2889489971e-10 7.2889489971e-10 1.3440000000e-14
 7.2930329306e-10 7.2930329306e-10 1.3440000000e-14
 7.2971431778e-10 7.2971431778e-10 1.3440000000e-14
 7.3012803269e-10 7.3012803269e-10 1.3440000000e-14
 7.3054449742e-10 7.3054449742e-10 1.3440000000e-14
 7.3096377242e-10 7.3096377242e-10 1.3440000000e-14
 7.3138591902e-10 7.3138591902e-10 1.3440000000e-14
 7.3181099945e-10 7.3181099945e-10 1.3440000000e-14
 7.3223907682e-10 7.3223907682e-10 1.3440000000e-14
 7.3267021521e-10 7.3267021521e-10 1.3440000000e-14
 7.3310447965e-10 7.3310447965e-10 1.3440000000e-14
 7.3354193617e-10 7.3354193617e-10 1.3440000000e-14
 7.3398265182e-10 7.3398265182e-10 1.3440000000e-14
 7.3442669465e-10 7.3442669465e-10 1.3440000000e-14
 7.3487413383e-10 7.3487413383e-10 1.3440000000e-14
 7.3532503956e-10 7.3532503956e-10 1.3440000000e-14
 7.3577948318e-10 7.3577948318e-10 1.3440000000e-14
 7.3623753715e-10 7.3623753715e-10 1.3440000000e-14
 7.3669927508e-10 7.3669927508e-10 1.3440000000e-14
 7.3716477175e-10 7.3716477175e-10 1.3440000000e-14
 7.3763410314e-10 7.3763410314e-10 1.3440000000e-14
 7.3810734643e-10 7.3810734643e-10 1.3440000000e-14
 7.3858458004e-10 7.3858458004e-10 1.3440000000e-14
 7.3906588362e-10 7.3906588362e-10 1.3440000000e-14
 7.3955133812e-10 7.3955133812e-10 1.3440000000e-14
 7.4004102572e-10 7.4004102572e-10 1.3440000000e-14
 7.4053502995e-10 7.4053502995e-10 1.3440000000e-14
 7.4103343561e-10 7.4103343561e-10 1.3440000000e-14
 7.4153632884e-10 7.4153632884e-10 1.3440000000e-14
 7.4204379711e-10 7.4204379711e-10 1.3440000000e-14
 7.4255592924e-10 7.4255592924e-10 1.3440000000e-14
 7.4307281540e-10 7.4307281540e-10 1.3440000000e-14
 7.4359454711e-10 7.4359454711e-10 1.3440000000e-14
 7.4412121727e-10 7.4412121727e-10 1.3440000000e-14
 7.4465292014e-10 7.4465292014e-10 1.3440000000e-14
 7.4518975138e-10 7.4518975138e-10 1.3440000000e-14
 7.4573180799e-10 7.4573180799e-10 1.3440000000e-14
 7.4627918836e-10 7.4627918836e-10 1.3440000000e-14
 7.4683199226e-10 7.4683199226e-10 1.3440000000e-14
 7.4739032082e-10 7.4739032082e-10 1.3440000000e-14
 7.4795427652e-10 7.4795427652e-10 1.3440000000e-14
 7.4852396322e-10 7.4852396322e-10 1.3440000000e-14
 7.4909948609e-10 7.4909948609e-10 1.3440000000e-14
 7.4968095166e-10 7.4968095166e-10 1.3440000000e-14
 7.5026846777e-10 7.5026846777e-10 1.3440000000e-14
 7.5086214357e-10 7.5086214357e-10 1.3440000000e-14
 7.5146208946e-10 7.5146208946e-10 1.3440000000e-14
 7.5206841716e-10 7.5206841716e-10 1.3440000000e-14
 7.5268123959e-10 7.5268123959e-10 1.3440000000e-14
 7.5330067093e-10 7.5330067093e-10 1.3440000000e-14
 7.5392682653e-10 7.5392682653e-10 1.3440000000e-14
 7.5455982293e-10 7.5455982293e-10 1.3440000000e-14
 7.5519977783e-10 7.5519977783e-10 1.3440000000e-14
 7.5584681004e-10 7.5584681004e-10 1.3440000000e-14
 7.5650103947e-10 7.5650103947e-10 1.3440000000e-14
 7.5716258710e-10 7.5716258710e-10 1.3440000000e-14
 7.5783157495e-10 7.5783157495e-10 1.3440000000e-14
 7.5850812605e-10 7.5850812605e-10 1.3440000000e-14
 7.5919236443e-10 7.5919236443e-10 1.3440000000e-14
 7.5988441507e-10 7.5988441507e-10 1.3440000000e-14
 7.6058440391e-10 7.6058440391e-10 1.3440000000e-14
 7.6129245778e-10 7.6129245778e-10 1.3440000000e-14
 7.6200870442e-10 7.6200870442e-10 1.3440000000e-14
 7.6273327246e-10 7.6273327246e-10 1.3440000000e-14
 7.6346629137e-10 7.6346629137e-10 1.3440000000e-14
 7.6420789150e-10 7.6420789150e-10 1.3440000000e-14
 7.6495820404e-10 7.6495820404e-10 1.3440000000e-14
 7.6571736102e-10 7.6571736102e-10 1.3440000000e-14
 7.6648549536e-10 7.6648549536e-10 1.3440000000e-14
 7.6726274079e-10 7.6726274079e-10 1.3440000000e-14
 7.6804923197e-10 7.6804923197e-10 1.3440000000e-14
 7.6884510443e-10 7.6884510443e-10 1.3440000000e-14
 7.6965049466e-10 7.6965049466e-10 1.3440000000e-14
 7.7046554010e-10 7.7046554010e-10 1.3440000000e-14
 7.7129037922e-10 7.7129037922e-10 1.3440000000e-14
 7.7212515157e-10 7.7212515157e-10 1.3440000000e-14
 7.7296999784e-10 7.7296999784e-10 1.3440000000e-14
 7.7382505991e-10 7.7382505991e-10 1.3440000000e-14
 7.7469048099e-10 7.7469048099e-10 1.3440000000e-14
 7.7556640565e-10 7.7556640565e-10 1.3440000000e-14
 7.7645297997e-10 7.7645297997e-10 1.3440000000e-14
 7.7735035162e-10 7.7735035162e-10 1.3440000000e-14
 7.7825867002e-10 7.7825867002e-10 1.3440000000e-14
 7.7917808644e-10 7.7917808644e-10 1.3440000000e-14
 7.8010875415e-10 7.8010875415e-10 1.3440000000e-14
 7.8105082860e-10 7.8105082860e-10 1.3440000000e-14
 7.8200446756e-10 7.8200446756e-10 1.3440000000e-14
 7.8296983131e-10 7.8296983131e-10 1.3440000000e-14
 7.8394708283e-10 7.8394708283e-10 1.3440000000e-14
 7.8493638797e-10 7.8493638797e-10 1.3440000000e-14
 7.8593791570e-10 7.8593791570e-10 1.3440000000e-14
 7.8694833081e-10 7.8694833081e-10 1.3440000000e-14
 7.8796317700e-10 7.8796317700e-10 1.3440000000e-14
 7.8898253406e-10 7.8898253406e-10 1.3440000000e-14
 7.9000629712e-10 7.9000629712e-10 1.3440000000e-14
 7.9103493215e-10 7.9103493215e-10 1.3440000000e-14
 7.9206858469e-10 7.9206858469e-10 1.3440000000e-14
 7.9310748911e-10 7.9310748911e-10 1.3440000000e-14
 7.9415180354e-10 7.9415180354e-10 1.3440000000e-14
 7.9520171676e-10 7.9520171676e-10 1.3440000000e-14
 7.9625740038e-10 7.9625740038e-10 1.3440000000e-14
 7.9731903342e-10 7.9731903342e-10 1.3440000000e-14
 7.9838678969e-10 7.9838678969e-10 1.3440000000e-14
 7.9946084441e-10 7.9946084441e-10 1.3440000000e-14
 8.0054137127e-10 8.0054137127e-10 1.3440000000e-14
 8.0162854438e-10 8.0162854438e-10 1.3440000000e-14
 8.0272253768e-10 8.0272253768e-10 1.3440000000e-14
 8.0382352570e-10 8.0382352570e-10 1.3440000000e-14
 8.0493168348e-10 8.0493168348e-10 1.3440000000e-14
 8.0604718704e-10 8.0604718704e-10 1.3440000000e-14
 8.0717021344e-10 8.0717021344e-10 1.3440000000e-14
