 time time v(in_power) v(out_power) power_diss energy
 9.1348870010e-08 9.1348870010e-08 0.0000000000e+00 1.1999999999e+00 -1.8574251378e-09 2.8074087204e-15
 9.1363385857e-08 9.1363385857e-08 0.0000000000e+00 1.1999999999e+00 1.8574520242e-09 2.8074121604e-15
 9.1373736525e-08 9.1373736525e-08 0.0000000000e+00 1.1999999999e+00 -1.8574251423e-09 2.8074087204e-15
 9.1383996307e-08 9.1383996307e-08 0.0000000000e+00 1.1999999999e+00 1.8574520231e-09 2.8074121605e-15
 9.1392718375e-08 9.1392718375e-08 0.0000000000e+00 1.1999999999e+00 -1.8574251428e-09 2.8074087205e-15
 9.1401553083e-08 9.1401553083e-08 0.0000000000e+00 1.1999999999e+00 1.8574520229e-09 2.8074121605e-15
 9.1410666898e-08 9.1410666898e-08 0.0000000000e+00 1.1999999999e+00 -1.8574251429e-09 2.8074087205e-15
 9.1420922620e-08 9.1420922620e-08 0.0000000000e+00 1.1999999999e+00 1.8574520229e-09 2.8074121606e-15
 9.1432402293e-08 9.1432402293e-08 0.0000000000e+00 1.1999999999e+00 -1.8574251429e-09 2.8074087206e-15
 9.1445417543e-08 9.1445417543e-08 0.0000000000e+00 1.1999999999e+00 1.8574520229e-09 2.8074121606e-15
 9.1460091659e-08 9.1460091659e-08 0.0000000000e+00 1.1999999999e+00 -1.8574251429e-09 2.8074087206e-15
 9.1476721628e-08 9.1476721628e-08 0.0000000000e+00 1.1999999999e+00 1.8574520229e-09 2.8074121607e-15
 9.1495583572e-08 9.1495583572e-08 0.0000000000e+00 1.1999999999e+00 -1.8574251429e-09 2.8074087207e-15
 9.1517102898e-08 9.1517102898e-08 0.0000000000e+00 1.1999999999e+00 1.8574520229e-09 2.8074121607e-15
 9.1523537287e-08 9.1523537287e-08 0.0000000000e+00 1.1999999999e+00 -1.8574251429e-09 2.8074087207e-15
 9.1528862147e-08 9.1528862147e-08 0.0000000000e+00 1.1999999999e+00 1.8574520229e-09 2.8074121608e-15
 9.1534531705e-08 9.1534531705e-08 0.0000000000e+00 1.1999999999e+00 -1.8574251429e-09 2.8074087208e-15
 9.1541701648e-08 9.1541701648e-08 0.0000000000e+00 1.1999999999e+00 1.8574520229e-09 2.8074121608e-15
 9.1552606953e-08 9.1552606953e-08 0.0000000000e+00 1.1999999999e+00 -1.8574251429e-09 2.8074087208e-15
 9.1560517817e-08 9.1560517817e-08 0.0000000000e+00 1.1999999999e+00 1.8574520229e-09 2.8074121609e-15
 9.1568268928e-08 9.1568268928e-08 0.0000000000e+00 1.1999999999e+00 -1.8574251429e-09 2.8074087209e-15
 9.1575759876e-08 9.1575759876e-08 0.0000000000e+00 1.1999999999e+00 1.8574520229e-09 2.8074121609e-15
 9.1584474076e-08 9.1584474076e-08 0.0000000000e+00 1.1999999999e+00 -1.8574251429e-09 2.8074087209e-15
 9.1594364962e-08 9.1594364962e-08 0.0000000000e+00 1.1999999999e+00 1.8574520229e-09 2.8074121610e-15
 9.1606041457e-08 9.1606041457e-08 0.0000000000e+00 1.1999999999e+00 -1.8574251429e-09 2.8074087210e-15
 9.1619719001e-08 9.1619719001e-08 0.0000000000e+00 1.1999999999e+00 1.8574520229e-09 2.8074121610e-15
 9.1636101371e-08 9.1636101371e-08 0.0000000000e+00 1.1999999999e+00 -1.8574251429e-09 2.8074087210e-15
 9.1655747222e-08 9.1655747222e-08 0.0000000000e+00 1.1999999999e+00 1.8574520229e-09 2.8074121611e-15
 9.1678219994e-08 9.1678219994e-08 0.0000000000e+00 1.1999999999e+00 -1.8574251429e-09 2.8074087211e-15
 9.1703172966e-08 9.1703172966e-08 0.0000000000e+00 1.1999999999e+00 1.8574520229e-09 2.8074121611e-15
 9.1731683191e-08 9.1731683191e-08 0.0000000000e+00 1.1999999999e+00 -1.8574251429e-09 2.8074087211e-15
 9.1765220387e-08 9.1765220387e-08 0.0000000000e+00 1.1999999999e+00 1.8574520229e-09 2.8074121612e-15
 9.1805955716e-08 9.1805955716e-08 0.0000000000e+00 1.1999999999e+00 -1.8574251429e-09 2.8074087212e-15
 9.1856846176e-08 9.1856846176e-08 0.0000000000e+00 1.1999999999e+00 1.8574520229e-09 2.8074121612e-15
 9.1922796650e-08 9.1922796650e-08 0.0000000000e+00 1.1999999999e+00 -1.8574251429e-09 2.8074087212e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.8574520229e-09 2.8074121613e-15
 9.2006651320e-08 9.2006651320e-08 0.0000000000e+00 1.1999999999e+00 1.3439988742e-14 2.8074121613e-15
 9.2018025472e-08 9.2018025472e-08 0.0000000000e+00 1.1999999999e+00 1.3439998511e-14 2.8074121613e-15
 9.2032009906e-08 9.2032009906e-08 0.0000000000e+00 1.1999999999e+00 1.3440007354e-14 2.8074121613e-15
 9.2046026032e-08 9.2046026032e-08 0.0000000000e+00 1.1999999999e+00 1.3440012401e-14 2.8074121614e-15
 9.2068601431e-08 9.2068601431e-08 0.0000000000e+00 1.1999999999e+00 1.3440006535e-14 2.8074121614e-15
 9.2097844506e-08 9.2097844506e-08 0.0000000000e+00 1.1999999999e+00 1.3440003676e-14 2.8074121614e-15
 9.2138591449e-08 9.2138591449e-08 0.0000000000e+00 1.1999999999e+00 1.3440000180e-14 2.8074121614e-15
 9.2198864657e-08 9.2198864657e-08 0.0000000000e+00 1.1999999999e+00 1.3440007750e-14 2.8074121615e-15
 9.2284961203e-08 9.2284961203e-08 0.0000000000e+00 1.1999999999e+00 1.3439996190e-14 2.8074121615e-15
 9.2411812173e-08 9.2411812173e-08 0.0000000000e+00 1.1999999999e+00 1.3440009656e-14 2.8074121615e-15
 9.2599424055e-08 9.2599424055e-08 0.0000000000e+00 1.1999999999e+00 1.3439994666e-14 2.8074121615e-15
 9.2876577417e-08 9.2876577417e-08 0.0000000000e+00 1.1999999999e+00 1.3440009193e-14 2.8074121616e-15
 9.3289004104e-08 9.3289004104e-08 0.0000000000e+00 1.1999999999e+00 1.3439990860e-14 2.8074121616e-15
 9.3902778301e-08 9.3902778301e-08 0.0000000000e+00 1.1999999999e+00 1.3440010254e-14 2.8074121616e-15
 9.4817296255e-08 9.4817296255e-08 0.0000000000e+00 1.1999999999e+00 1.3439990002e-14 2.8074121616e-15
 9.6181853010e-08 9.6181853010e-08 0.0000000000e+00 1.1999999999e+00 1.3440010283e-14 2.8074121617e-15
 9.8178219270e-08 9.8178219270e-08 0.0000000000e+00 1.1999999999e+00 1.3439990184e-14 2.8074121617e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3440010147e-14 2.8074121617e-15
