 time time v(in_power) v(out_power) power_diss energy
 9.1553888783e-08 9.1553888783e-08 0.0000000000e+00 1.1999974924e+00 2.7782699544e-10 2.3821658099e-15
 9.1563690440e-08 9.1563690440e-08 0.0000000000e+00 1.1999974924e+00 1.4325110100e-10 2.3821660752e-15
 9.1572575430e-08 9.1572575430e-08 0.0000000000e+00 1.1999974924e+00 2.7782699544e-10 2.3821665897e-15
 9.1580826197e-08 9.1580826197e-08 0.0000000000e+00 1.1999974924e+00 1.4325110100e-10 2.3821668550e-15
 9.1589939403e-08 9.1589939403e-08 0.0000000000e+00 1.1999974924e+00 2.7782699546e-10 2.3821673696e-15
 9.1600143709e-08 9.1600143709e-08 0.0000000000e+00 1.1999974924e+00 1.4325110102e-10 2.3821676349e-15
 9.1611943207e-08 9.1611943207e-08 0.0000000000e+00 1.1999974924e+00 2.7782699544e-10 2.3821681494e-15
 9.1625564074e-08 9.1625564074e-08 0.0000000000e+00 1.1999974924e+00 1.4325110101e-10 2.3821684147e-15
 9.1641582309e-08 9.1641582309e-08 0.0000000000e+00 1.1999974924e+00 2.7782699545e-10 2.3821689293e-15
 9.1660548026e-08 9.1660548026e-08 0.0000000000e+00 1.1999974924e+00 1.4325110103e-10 2.3821691946e-15
 9.1683169971e-08 9.1683169971e-08 0.0000000000e+00 1.1999974924e+00 2.7782699544e-10 2.3821697091e-15
 9.1708332924e-08 9.1708332924e-08 0.0000000000e+00 1.1999974924e+00 1.4325110103e-10 2.3821699744e-15
 9.1736046824e-08 9.1736046824e-08 0.0000000000e+00 1.1999974924e+00 2.7782699544e-10 2.3821704890e-15
 9.1767220156e-08 9.1767220156e-08 0.0000000000e+00 1.1999974924e+00 1.4325110103e-10 2.3821707543e-15
 9.1803329472e-08 9.1803329472e-08 0.0000000000e+00 1.1999974924e+00 2.7782699543e-10 2.3821712688e-15
 9.1846213689e-08 9.1846213689e-08 0.0000000000e+00 1.1999974924e+00 1.4325110104e-10 2.3821715341e-15
 9.1898412501e-08 9.1898412501e-08 0.0000000000e+00 1.1999974924e+00 2.7782699543e-10 2.3821720487e-15
 9.1949206250e-08 9.1949206250e-08 0.0000000000e+00 1.1999974924e+00 1.4325110104e-10 2.3821723140e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 2.7782699542e-10 2.3821728285e-15
 9.2005238947e-08 9.2005238947e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3821732184e-15
 9.2014653699e-08 9.2014653699e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3821736084e-15
 9.2025124104e-08 9.2025124104e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3821739983e-15
 9.2036336884e-08 9.2036336884e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3821743882e-15
 9.2052864367e-08 9.2052864367e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3821747781e-15
 9.2074118216e-08 9.2074118216e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3821751681e-15
 9.2103680197e-08 9.2103680197e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3821755580e-15
 9.2146698219e-08 9.2146698219e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3821759479e-15
 9.2208397951e-08 9.2208397951e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3821763378e-15
 9.2299478528e-08 9.2299478528e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3821767278e-15
 9.2434647404e-08 9.2434647404e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3821771177e-15
 9.2635763338e-08 9.2635763338e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3821775076e-15
 9.2937081335e-08 9.2937081335e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3821778975e-15
 9.3389033889e-08 9.3389033889e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3821782874e-15
 9.4068143452e-08 9.4068143452e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3821786774e-15
 9.5090103415e-08 9.5090103415e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3821790673e-15
 9.6628710816e-08 9.6628710816e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3821794572e-15
 9.8628710816e-08 9.8628710816e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3821798471e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3821802371e-15
