 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.1455344649e-08 6.1455344649e-08 -1.2000000000e+00 -1.2000000000e+00 4.3921711920e-05 1.2943250026e-08 -4.3934810112e-05 1.5494358628e-10
 6.1559034905e-08 6.1559034905e-08 -1.2000000000e+00 -1.2000000000e+00 4.3932298297e-05 -1.1647208825e-08 -4.3919337803e-05 -1.3132871360e-09
 6.1717393508e-08 6.1717393508e-08 -1.2000000000e+00 -1.2000000000e+00 4.3921775614e-05 1.2794618191e-08 -4.3934715552e-05 1.4532158608e-10
 6.1997266892e-08 6.1997266892e-08 -1.2000000000e+00 -1.2000000000e+00 4.3932259032e-05 -1.1555580714e-08 -4.3919396095e-05 -1.3073569684e-09
 6.2557013659e-08 6.2557013659e-08 -1.2000000000e+00 -1.2000000000e+00 4.3921796832e-05 1.2745104735e-08 -4.3934684053e-05 1.4211724609e-10
 6.3405688986e-08 6.3405688986e-08 -1.2000000000e+00 -1.2000000000e+00 4.3932247315e-05 -1.1528240387e-08 -4.3919413488e-05 -1.3055881729e-09
 6.4680529816e-08 6.4680529816e-08 -1.2000000000e+00 -1.2000000000e+00 4.3921804581e-05 1.2727022873e-08 -4.3934672549e-05 1.4094698296e-10
 6.6390227334e-08 6.6390227334e-08 -1.2000000000e+00 -1.2000000000e+00 4.3932241913e-05 -1.1515633454e-08 -4.3919421508e-05 -1.3047723766e-09
 6.8390227334e-08 6.8390227334e-08 -1.2000000000e+00 -1.2000000000e+00 4.3921808859e-05 1.2717039585e-08 -4.3934666198e-05 1.4030083948e-10
 6.9445113667e-08 6.9445113667e-08 -1.2000000000e+00 -1.2000000000e+00 4.3932236206e-05 -1.1502317405e-08 -4.3919429980e-05 -1.3039104687e-09
 7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 4.3921816327e-05 1.2699613367e-08 -4.3934655112e-05 1.3917285590e-10
 7.0516684664e-08 7.0516684664e-08 -1.1599568053e+00 -1.2000000000e+00 6.5240635130e-04 -1.7015217786e-03 8.6965705526e-04 1.7945837204e-04
 7.0533312763e-08 7.0533312763e-08 -1.1200493686e+00 -1.2000000000e+00 6.5273238853e-04 -1.7258171031e-03 8.7963468768e-04 1.9345002693e-04
 7.0563671900e-08 7.0563671900e-08 -1.0471874388e+00 -1.2000000000e+00 6.3428221050e-04 -1.6802796691e-03 8.6629855907e-04 1.7969889950e-04
 7.0577411555e-08 7.0577411555e-08 -1.0142122670e+00 -1.2000000000e+00 6.3562778247e-04 -1.7017718206e-03 8.7559228360e-04 1.9055175458e-04
 7.0591830453e-08 7.0591830453e-08 -9.7960691309e-01 -1.2000000000e+00 6.2312357182e-04 -1.6662850473e-03 8.6267135927e-04 1.8049011626e-04
 7.0612569801e-08 7.0612569801e-08 -9.2983247785e-01 -1.2000000000e+00 6.2148212380e-04 -1.6793906390e-03 8.7008806129e-04 1.8782045391e-04
 7.0645431228e-08 7.0645431228e-08 -8.5096505206e-01 -1.2000000000e+00 6.0081717449e-04 -1.6312202244e-03 8.5167081134e-04 1.7873223859e-04
 7.0679862016e-08 7.0679862016e-08 -7.6833116118e-01 -1.2000000000e+00 5.9139992669e-04 -1.6256157215e-03 8.5091204885e-04 1.8330374595e-04
 7.0709210875e-08 7.0709210875e-08 -6.9789389897e-01 -1.2000000000e+00 5.6917566541e-04 -1.5699205117e-03 8.2631375441e-04 1.7443109192e-04
 7.0733643427e-08 7.0733643427e-08 -6.3925577491e-01 -1.2000000000e+00 5.6083976696e-04 -1.5598615156e-03 8.2162254107e-04 1.7739920759e-04
 7.0761243332e-08 7.0761243332e-08 -5.7301600370e-01 -1.2000000000e+00 5.3432740192e-04 -1.4905547000e-03 7.8789954255e-04 1.6832775554e-04
 7.0786065175e-08 7.0786065175e-08 -5.1344358078e-01 -1.2000000000e+00 5.1638492128e-04 -1.4514535459e-03 7.6682022276e-04 1.6824840187e-04
 7.0809229541e-08 7.0809229541e-08 -4.5784910119e-01 -1.2000000000e+00 4.7494384449e-04 -1.3429152426e-03 7.0749835324e-04 1.6047304492e-04
 7.0831600041e-08 7.0831600041e-08 -4.0415990081e-01 -1.2000000000e+00 4.0907987892e-04 -1.1920461240e-03 6.1196921979e-04 1.7099702532e-04
 7.0847666674e-08 7.0847666674e-08 -3.6559998199e-01 -1.2000000000e+00 2.8624149130e-04 -9.1972873222e-04 4.2808914422e-04 2.0539809669e-04
 7.0861770283e-08 7.0861770283e-08 -3.3175132011e-01 -1.2000000000e+00 1.7184953558e-04 -6.9753703688e-04 2.5796666824e-04 2.6772083307e-04
 7.0874883925e-08 7.0874883925e-08 -3.0027858087e-01 -1.2000000000e+00 7.6342805630e-05 -5.1355683055e-04 1.1424329635e-04 3.2297072857e-04
 7.0887528726e-08 7.0887528726e-08 -2.6993105720e-01 -1.2000000000e+00 4.4238587080e-05 -4.6821729761e-04 6.7036392401e-05 3.5694231812e-04
 7.0900639242e-08 7.0900639242e-08 -2.3846581888e-01 -1.2000000000e+00 1.5100985414e-05 -4.1442571025e-04 2.2563210598e-05 3.7676151424e-04
 7.0914209687e-08 7.0914209687e-08 -2.0589675193e-01 -1.2000000000e+00 1.8315049150e-05 -4.3407017504e-04 2.8141589962e-05 3.8761353593e-04
 7.0927803904e-08 7.0927803904e-08 -1.7327063117e-01 -1.2000000000e+00 5.3114078964e-06 -4.0985928908e-04 7.7375816702e-06 3.9681029951e-04
 7.0941493305e-08 7.0941493305e-08 -1.4041606809e-01 -1.2000000000e+00 1.4788262617e-05 -4.4054001897e-04 2.2606747636e-05 4.0314500871e-04
 7.0955267145e-08 7.0955267145e-08 -1.0735885131e-01 -1.2000000000e+00 4.0653075172e-06 -4.2116479423e-04 5.5387274607e-06 4.1156075926e-04
 7.0969164104e-08 7.0969164104e-08 -7.4006149367e-02 -1.2000000000e+00 1.4322858250e-05 -4.5365416226e-04 2.1494077143e-05 4.1783722686e-04
 7.0983193849e-08 7.0983193849e-08 -4.0334762006e-02 -1.2000000000e+00 3.9016508875e-06 -4.3583462126e-04 4.8011519575e-06 4.2713181841e-04
 7.0991596925e-08 7.0991596925e-08 -2.0167381003e-02 -1.2000000000e+00 1.4244929739e-05 -4.6590160034e-04 2.0933311684e-05 4.3072335891e-04
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 3.8897478573e-06 -4.4565735650e-04 4.4281114482e-06 4.3733949719e-04
 7.1001397709e-08 7.1001397709e-08 0.0000000000e+00 -1.2000000000e+00 -1.2331466239e-06 -1.5027122396e-04 -2.6405905705e-06 1.5414496116e-04
 7.1004193126e-08 7.1004193126e-08 0.0000000000e+00 -1.2000000000e+00 3.1071501619e-07 4.6089534803e-05 5.5307682515e-07 -4.6953326644e-05
 7.1006587315e-08 7.1006587315e-08 0.0000000000e+00 -1.2000000000e+00 -2.6520549075e-09 -1.0931727249e-05 1.2619583510e-07 1.0808183469e-05
 7.1010149887e-08 7.1010149887e-08 0.0000000000e+00 -1.2000000000e+00 -5.0310022369e-08 4.6152200163e-06 -2.3269932539e-07 -4.3322106686e-06
 7.1013542691e-08 7.1013542691e-08 0.0000000000e+00 -1.2000000000e+00 7.1388666372e-08 -1.9215387306e-06 2.6559326782e-07 1.5845567965e-06
 7.1017474170e-08 7.1017474170e-08 0.0000000000e+00 -1.2000000000e+00 -7.7116495877e-08 9.6871050031e-07 -2.6753616495e-07 -6.2405783955e-07
 7.1021947773e-08 7.1021947773e-08 0.0000000000e+00 -1.2000000000e+00 7.8640409819e-08 -5.7363661350e-07 2.6082308045e-07 2.3417312328e-07
 7.1029099686e-08 7.1029099686e-08 0.0000000000e+00 -1.2000000000e+00 -7.8350746144e-08 4.3463861603e-07 -2.5504800842e-07 -1.0123986151e-07
 7.1035117328e-08 7.1035117328e-08 0.0000000000e+00 -1.2000000000e+00 7.7934730037e-08 -3.2776382266e-07 2.4704701317e-07 2.7820795116e-09
 7.1040325150e-08 7.1040325150e-08 0.0000000000e+00 -1.2000000000e+00 -7.6651105923e-08 2.5278887334e-07 -2.3761596198e-07 6.1478194484e-08
 7.1045153961e-08 7.1045153961e-08 0.0000000000e+00 -1.2000000000e+00 7.5408221458e-08 -2.0579823167e-07 2.2700600817e-07 -9.6615997922e-08
 7.1050210333e-08 7.1050210333e-08 0.0000000000e+00 -1.2000000000e+00 -7.3731663689e-08 1.7901836741e-07 -2.1730832111e-07 1.1202161737e-07
 7.1055730114e-08 7.1055730114e-08 0.0000000000e+00 -1.2000000000e+00 7.2520542952e-08 -1.6317057497e-07 2.0838723284e-07 -1.1773720080e-07
 7.1061907754e-08 7.1061907754e-08 0.0000000000e+00 -1.2000000000e+00 -7.1071413069e-08 1.5296057173e-07 -2.0094137851e-07 1.1905221984e-07
 7.1068894740e-08 7.1068894740e-08 0.0000000000e+00 -1.2000000000e+00 7.0153411330e-08 -1.4597360507e-07 1.9428573017e-07 -1.1846553644e-07
 7.1076953921e-08 7.1076953921e-08 0.0000000000e+00 -1.2000000000e+00 -6.9010296652e-08 1.4082604995e-07 -1.8895346652e-07 1.1713771324e-07
 7.1086463150e-08 7.1086463150e-08 0.0000000000e+00 -1.2000000000e+00 6.8400259590e-08 -1.3705161345e-07 1.8427790281e-07 -1.1562654896e-07
 7.1094782816e-08 7.1094782816e-08 0.0000000000e+00 -1.2000000000e+00 -6.7304837760e-08 1.3306694377e-07 -1.7938263872e-07 1.1362053271e-07
 7.1103701395e-08 7.1103701395e-08 0.0000000000e+00 -1.2000000000e+00 6.6660328694e-08 -1.2974127518e-07 1.7465394846e-07 -1.1157300198e-07
 7.1113952905e-08 7.1113952905e-08 0.0000000000e+00 -1.2000000000e+00 -6.5751925276e-08 1.2695929507e-07 -1.7091359230e-07 1.0970622251e-07
 7.1126644853e-08 7.1126644853e-08 0.0000000000e+00 -1.2000000000e+00 6.5367571311e-08 -1.2489278590e-07 1.6768866315e-07 -1.0816344857e-07
 7.1141330551e-08 7.1141330551e-08 0.0000000000e+00 -1.2000000000e+00 -6.4684863907e-08 1.2309286258e-07 -1.6522358850e-07 1.0681558984e-07
 7.1153665587e-08 7.1153665587e-08 0.0000000000e+00 -1.2000000000e+00 6.4293627818e-08 -1.2110878193e-07 1.6201811395e-07 -1.0520295985e-07
 7.1165685760e-08 7.1165685760e-08 0.0000000000e+00 -1.2000000000e+00 -6.3512343356e-08 1.1905507235e-07 -1.5908953019e-07 1.0354680121e-07
 7.1177698084e-08 7.1177698084e-08 0.0000000000e+00 -1.2000000000e+00 6.3116737797e-08 -1.1714397620e-07 1.5592243882e-07 -1.0189520041e-07
 7.1190792848e-08 7.1190792848e-08 0.0000000000e+00 -1.2000000000e+00 -6.2394129097e-08 1.1535819813e-07 -1.5335348977e-07 1.0038942073e-07
 7.1205243541e-08 7.1205243541e-08 0.0000000000e+00 -1.2000000000e+00 6.2105976116e-08 -1.1385561329e-07 1.5078512541e-07 -9.9035488236e-08
 7.1221664172e-08 7.1221664172e-08 0.0000000000e+00 -1.2000000000e+00 -6.1498018559e-08 1.1248077882e-07 -1.4883642159e-07 9.7853661324e-08
 7.1240664444e-08 7.1240664444e-08 0.0000000000e+00 -1.2000000000e+00 6.1329591228e-08 -1.1138921725e-07 1.4690013326e-07 -9.6840507247e-08
 7.1257970458e-08 7.1257970458e-08 0.0000000000e+00 -1.2000000000e+00 -6.0748215110e-08 1.1012182197e-07 -1.4511106159e-07 9.5737454725e-08
 7.1272714763e-08 7.1272714763e-08 0.0000000000e+00 -1.2000000000e+00 6.0482679086e-08 -1.0874916458e-07 1.4272249246e-07 -9.4456006970e-08
 7.1284720613e-08 7.1284720613e-08 0.0000000000e+00 -1.2000000000e+00 -5.9737786837e-08 1.0700380730e-07 -1.4016863046e-07 9.2902609990e-08
 7.1295457532e-08 7.1295457532e-08 0.0000000000e+00 -1.2000000000e+00 5.9314208868e-08 -1.0518253263e-07 1.3706162251e-07 -9.1193298736e-08
 7.1302482829e-08 7.1302482829e-08 0.0000000000e+00 -1.2000000000e+00 -5.8198997056e-08 1.0237312504e-07 -1.3281296325e-07 8.8638835217e-08
 7.1312110868e-08 7.1312110868e-08 0.0000000000e+00 -1.2000000000e+00 5.7724085709e-08 -1.0045365990e-07 1.2954937414e-07 -8.6819799901e-08
 7.1321968524e-08 7.1321968524e-08 0.0000000000e+00 -1.2000000000e+00 -5.6892170506e-08 9.8541014872e-08 -1.2672860146e-07 8.5079757036e-08
 7.1329354292e-08 7.1329354292e-08 0.0000000000e+00 -1.2000000000e+00 5.6237888848e-08 -9.6152042112e-08 1.2272770829e-07 -8.2813554967e-08
 7.1335699159e-08 7.1335699159e-08 0.0000000000e+00 -1.2000000000e+00 -5.5081686717e-08 9.3371736309e-08 -1.1854531806e-07 8.0255268410e-08
 7.1341843784e-08 7.1341843784e-08 0.0000000000e+00 -1.2000000000e+00 5.4293280530e-08 -9.0684328355e-08 1.1409285581e-07 -7.7701807939e-08
 7.1349198332e-08 7.1349198332e-08 0.0000000000e+00 -1.2000000000e+00 -5.3299911099e-08 8.8435791207e-08 -1.1077123660e-07 7.5635356460e-08
 7.1363907427e-08 7.1363907427e-08 0.0000000000e+00 -1.2000000000e+00 5.3093391162e-08 -8.7398682703e-08 1.0892987429e-07 -7.4624582718e-08
 7.1374219979e-08 7.1374219979e-08 0.0000000000e+00 -1.2000000000e+00 -5.2342863344e-08 8.5845163541e-08 -1.0671028756e-07 7.3207987340e-08
 7.1384470699e-08 7.1384470699e-08 0.0000000000e+00 -1.2000000000e+00 5.1975850063e-08 -8.4397975764e-08 1.0423442884e-07 -7.1812303113e-08
 7.1393157974e-08 7.1393157974e-08 0.0000000000e+00 -1.2000000000e+00 -5.1136422810e-08 8.2638990554e-08 -1.0170506526e-07 7.0202497505e-08
 7.1402004076e-08 7.1402004076e-08 0.0000000000e+00 -1.2000000000e+00 5.0697652418e-08 -8.1035554326e-08 9.8997757593e-08 -6.8659855680e-08
 7.1411155033e-08 7.1411155033e-08 0.0000000000e+00 -1.2000000000e+00 -4.9907423747e-08 7.9440824935e-08 -9.6737098569e-08 6.7203697345e-08
 7.1421474928e-08 7.1421474928e-08 0.0000000000e+00 -1.2000000000e+00 4.9572047468e-08 -7.8135899582e-08 9.4504600854e-08 -6.5940748697e-08
 7.1433026214e-08 7.1433026214e-08 0.0000000000e+00 -1.2000000000e+00 -4.8917391913e-08 7.6914283986e-08 -9.2831247699e-08 6.4834355575e-08
 7.1446124432e-08 7.1446124432e-08 0.0000000000e+00 -1.2000000000e+00 4.8701937962e-08 -7.5933731682e-08 9.1107331758e-08 -6.3875537986e-08
 7.1460891149e-08 7.1460891149e-08 0.0000000000e+00 -1.2000000000e+00 -4.8154984931e-08 7.4998863421e-08 -8.9881904230e-08 6.3038025681e-08
 7.1477628438e-08 7.1477628438e-08 0.0000000000e+00 -1.2000000000e+00 4.8032809309e-08 -7.4263517292e-08 8.8539863853e-08 -6.2309155808e-08
 7.1496614826e-08 7.1496614826e-08 0.0000000000e+00 -1.2000000000e+00 -4.7569068606e-08 7.3544703491e-08 -8.7649893788e-08 6.1674258836e-08
 7.1518283618e-08 7.1518283618e-08 0.0000000000e+00 -1.2000000000e+00 4.7520992511e-08 -7.2999628291e-08 8.6602468565e-08 -6.1123832725e-08
 7.1524959725e-08 7.1524959725e-08 0.0000000000e+00 -1.2000000000e+00 -4.6566324856e-08 7.1091929627e-08 -8.3899540223e-08 5.9373935373e-08
 7.1530395554e-08 7.1530395554e-08 0.0000000000e+00 -1.2000000000e+00 4.5836014811e-08 -6.8922029209e-08 8.0385740204e-08 -5.7299725698e-08
 7.1536040169e-08 7.1536040169e-08 0.0000000000e+00 -1.2000000000e+00 -4.4778128193e-08 6.6830362010e-08 -7.7429696433e-08 5.5377462507e-08
 7.1544015311e-08 7.1544015311e-08 0.0000000000e+00 -1.2000000000e+00 4.4365126165e-08 -6.5467320615e-08 7.5162248377e-08 -5.4060053797e-08
 7.1554126410e-08 7.1554126410e-08 0.0000000000e+00 -1.2000000000e+00 -4.3705428665e-08 6.4343334809e-08 -7.3683251199e-08 5.3045344916e-08
 7.1561871108e-08 7.1561871108e-08 0.0000000000e+00 -1.2000000000e+00 4.3290884685e-08 -6.3005999857e-08 7.1467233165e-08 -5.1752117830e-08
 7.1569488229e-08 7.1569488229e-08 0.0000000000e+00 -1.2000000000e+00 -4.2495208353e-08 6.1599800454e-08 -6.9577451737e-08 5.0472859475e-08
 7.1577140867e-08 7.1577140867e-08 0.0000000000e+00 -1.2000000000e+00 4.2092004251e-08 -6.0320571272e-08 6.7462815658e-08 -4.9234248516e-08
 7.1586016928e-08 7.1586016928e-08 0.0000000000e+00 -1.2000000000e+00 -4.1397498105e-08 5.9168468589e-08 -6.5964335742e-08 4.8193365117e-08
 7.1596161594e-08 7.1596161594e-08 0.0000000000e+00 -1.2000000000e+00 4.1151930399e-08 -5.8260225339e-08 6.4410972077e-08 -4.7302676997e-08
 7.1608117199e-08 7.1608117199e-08 0.0000000000e+00 -1.2000000000e+00 -4.0595926883e-08 5.7427416633e-08 -6.3392694322e-08 4.6561204422e-08
 7.1622180927e-08 7.1622180927e-08 0.0000000000e+00 -1.2000000000e+00 4.0477985832e-08 -5.6807692608e-08 6.2270759015e-08 -4.5941052096e-08
 7.1639037513e-08 7.1639037513e-08 0.0000000000e+00 -1.2000000000e+00 -4.0032669685e-08 5.6221336228e-08 -6.1619310749e-08 4.5430644067e-08
 7.1659281085e-08 7.1659281085e-08 0.0000000000e+00 -1.2000000000e+00 4.0011796688e-08 -5.5814915585e-08 6.0813592284e-08 -4.5010473252e-08
 7.1682070741e-08 7.1682070741e-08 0.0000000000e+00 -1.2000000000e+00 -3.9635133339e-08 5.5378719992e-08 -6.0384421545e-08 4.4640834756e-08
 7.1707537535e-08 7.1707537535e-08 0.0000000000e+00 -1.2000000000e+00 3.9659288325e-08 -5.5070735248e-08 5.9724396627e-08 -4.4312949567e-08
 7.1736717616e-08 7.1736717616e-08 0.0000000000e+00 -1.2000000000e+00 -3.9324799916e-08 5.4725889728e-08 -5.9430034670e-08 4.4028944713e-08
 7.1771270249e-08 7.1771270249e-08 0.0000000000e+00 -1.2000000000e+00 3.9393600527e-08 -5.4513542785e-08 5.8910654906e-08 -4.3790712507e-08
 7.1813397612e-08 7.1813397612e-08 0.0000000000e+00 -1.2000000000e+00 -3.9104137823e-08 5.4264335178e-08 -5.8756549802e-08 4.3596352307e-08
 7.1866322482e-08 7.1866322482e-08 0.0000000000e+00 -1.2000000000e+00 3.9215524970e-08 -5.4141867411e-08 5.8368709641e-08 -4.3442367059e-08
 7.1935364963e-08 7.1935364963e-08 0.0000000000e+00 -1.2000000000e+00 -3.8965029005e-08 5.3974491021e-08 -5.8334165699e-08 4.3324703542e-08
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.9090935427e-08 -5.3882676463e-08 5.7991191325e-08 -4.3199450148e-08
 7.2006183919e-08 7.2006183919e-08 0.0000000000e+00 -1.2000000000e+00 2.6215226022e-10 -3.6672364682e-10 4.2867727625e-10 -3.2410588710e-10
 7.2017020562e-08 7.2017020562e-08 0.0000000000e+00 -1.2000000000e+00 -7.0145405284e-11 3.1831435215e-10 -5.6608160391e-10 3.1791264792e-10
 7.2029574946e-08 7.2029574946e-08 0.0000000000e+00 -1.2000000000e+00 2.5880219450e-10 -3.5461588241e-10 4.0851617795e-10 -3.1270246712e-10
 7.2042776724e-08 7.2042776724e-08 0.0000000000e+00 -1.2000000000e+00 -6.7148223497e-11 3.0757246212e-10 -5.4822225793e-10 3.0779798782e-10
 7.2063354343e-08 7.2063354343e-08 0.0000000000e+00 -1.2000000000e+00 2.5642259449e-10 -3.4613517517e-10 3.9444381574e-10 -3.0473120216e-10
 7.2089996619e-08 7.2089996619e-08 0.0000000000e+00 -1.2000000000e+00 -6.5511217333e-11 3.0177180931e-10 -5.3860606381e-10 3.0234544265e-10
 7.2127350861e-08 7.2127350861e-08 0.0000000000e+00 -1.2000000000e+00 2.5520598275e-10 -3.4184061921e-10 3.8732890130e-10 -3.0069423863e-10
 7.2182342108e-08 7.2182342108e-08 0.0000000000e+00 -1.2000000000e+00 -6.4663556706e-11 2.9878807912e-10 -5.3366512902e-10 2.9954057848e-10
 7.2261236194e-08 7.2261236194e-08 0.0000000000e+00 -1.2000000000e+00 2.5462549025e-10 -3.3980139438e-10 3.8395314415e-10 -2.9877721175e-10
 7.2377842813e-08 7.2377842813e-08 0.0000000000e+00 -1.2000000000e+00 -6.4264460117e-11 2.9738798204e-10 -5.3134791562e-10 2.9822436595e-10
 7.2550786287e-08 7.2550786287e-08 0.0000000000e+00 -1.2000000000e+00 2.5435614581e-10 -3.3885737199e-10 3.8239099479e-10 -2.9788974009e-10
 7.2807408777e-08 7.2807408777e-08 0.0000000000e+00 -1.2000000000e+00 -6.4083027837e-11 2.9675248059e-10 -5.3029641598e-10 2.9762693486e-10
 7.3190818301e-08 7.3190818301e-08 0.0000000000e+00 -1.2000000000e+00 2.5423427321e-10 -3.3843066905e-10 3.8168502464e-10 -2.9748860022e-10
 7.3763852692e-08 7.3763852692e-08 0.0000000000e+00 -1.2000000000e+00 -6.4001495532e-11 2.9646710077e-10 -5.2982428221e-10 2.9735864869e-10
 7.4621511630e-08 7.4621511630e-08 0.0000000000e+00 -1.2000000000e+00 2.5417976452e-10 -3.3823991511e-10 3.8136944837e-10 -2.9730926937e-10
 7.5906910702e-08 7.5906910702e-08 0.0000000000e+00 -1.2000000000e+00 -6.3965101498e-11 2.9633975495e-10 -5.2961361189e-10 2.9723892998e-10
 7.7833852705e-08 7.7833852705e-08 0.0000000000e+00 -1.2000000000e+00 2.5415548611e-10 -3.3815497060e-10 3.8122892468e-10 -2.9722941169e-10
 7.8916926353e-08 7.8916926353e-08 0.0000000000e+00 -1.2000000000e+00 -6.3938105303e-11 2.9624530935e-10 -5.2945737333e-10 2.9715014071e-10
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.5412092447e-10 -3.3803406630e-10 3.8102891860e-10 -2.9711574821e-10
 8.0016882785e-08 8.0016882785e-08 -4.0518684668e-02 -1.2000000000e+00 -9.2175026628e-06 4.3652280845e-04 -1.3096119924e-05 -4.1420918587e-04
 8.0033642258e-08 8.0033642258e-08 -8.0741418097e-02 -1.2000000000e+00 -9.0200901370e-06 4.5242304826e-04 -1.3278275893e-05 -4.3012468223e-04
 8.0064212905e-08 8.0064212905e-08 -1.5411097312e-01 -1.2000000000e+00 -9.7780388730e-06 4.1583783187e-04 -1.4702905866e-05 -3.9135688713e-04
 8.0078896188e-08 8.0078896188e-08 -1.8935085015e-01 -1.2000000000e+00 -1.1524485013e-05 4.3188364844e-04 -1.7655060038e-05 -4.0270410339e-04
 8.0093430465e-08 8.0093430465e-08 -2.2423311609e-01 -1.2000000000e+00 -1.6099478478e-05 4.1688391173e-04 -2.4482457968e-05 -3.7630197529e-04
 8.0114612140e-08 8.0114612140e-08 -2.7506913556e-01 -1.2000000000e+00 -4.0136130961e-05 4.6536846870e-04 -6.1003746458e-05 -3.6422859128e-04
 8.0147590738e-08 8.0147590738e-08 -3.5421777164e-01 -1.2000000000e+00 -2.1580797053e-04 7.7512590839e-04 -3.2510677425e-04 -2.3421116360e-04
 8.0181629374e-08 8.0181629374e-08 -4.3591049654e-01 -1.2000000000e+00 -5.1048401343e-04 1.4197445215e-03 -7.6971945453e-04 -1.3954105355e-04
 8.0210647415e-08 8.0210647415e-08 -5.0555379578e-01 -1.2000000000e+00 -4.4810251159e-04 1.3140176963e-03 -6.7993069082e-04 -1.8598449386e-04
 8.0234844960e-08 8.0234844960e-08 -5.6362790460e-01 -1.2000000000e+00 -5.7680506353e-04 1.6051221871e-03 -8.7755501221e-04 -1.5076211140e-04
 8.0263485722e-08 8.0263485722e-08 -6.3236573289e-01 -1.2000000000e+00 -4.8889538778e-04 1.4330212031e-03 -7.5210780346e-04 -1.9201801185e-04
 8.0287543783e-08 8.0287543783e-08 -6.9010507816e-01 -1.2000000000e+00 -5.9953874687e-04 1.6846484015e-03 -9.2446516430e-04 -1.6064449035e-04
 8.0311182346e-08 8.0311182346e-08 -7.4683763106e-01 -1.2000000000e+00 -5.0898158570e-04 1.4988082578e-03 -7.9549122810e-04 -1.9433544395e-04
 8.0332803294e-08 8.0332803294e-08 -7.9872790524e-01 -1.2000000000e+00 -6.0822497972e-04 1.7264579838e-03 -9.5121904955e-04 -1.6701395455e-04
 8.0348658895e-08 8.0348658895e-08 -8.3678134689e-01 -1.2000000000e+00 -5.2074478769e-04 1.5402949827e-03 -8.2527087853e-04 -1.9427931652e-04
 8.0362699391e-08 8.0362699391e-08 -8.7047853792e-01 -1.2000000000e+00 -6.0851556828e-04 1.7421166816e-03 -9.6180226483e-04 -1.7179884853e-04
 8.0375729403e-08 8.0375729403e-08 -9.0175056688e-01 -1.2000000000e+00 -5.2934035294e-04 1.5700521695e-03 -8.4767873113e-04 -1.9303308546e-04
 8.0388382221e-08 8.0388382221e-08 -9.3211733152e-01 -1.2000000000e+00 -6.0664906475e-04 1.7504951095e-03 -9.6827402507e-04 -1.7557201972e-04
 8.0401550111e-08 8.0401550111e-08 -9.6372026582e-01 -1.2000000000e+00 -5.3628712909e-04 1.5960499128e-03 -8.6762841092e-04 -1.9213437275e-04
 8.0415117983e-08 8.0415117983e-08 -9.9628315842e-01 -1.2000000000e+00 -6.0464313438e-04 1.7584150759e-03 -9.7534395379e-04 -1.7842798775e-04
 8.0428720516e-08 8.0428720516e-08 -1.0289292392e+00 -1.2000000000e+00 -5.4174963119e-04 1.6196810280e-03 -8.8621391636e-04 -1.9171748047e-04
 8.0442412953e-08 8.0442412953e-08 -1.0617910864e+00 -1.2000000000e+00 -6.0240265470e-04 1.7656546836e-03 -9.8260734658e-04 -1.8064468235e-04
 8.0456195560e-08 8.0456195560e-08 -1.0948693431e+00 -1.2000000000e+00 -5.4606937065e-04 1.6410523220e-03 -9.0348281149e-04 -1.9150013986e-04
 8.0470100227e-08 8.0470100227e-08 -1.1282405447e+00 -1.2000000000e+00 -5.9996272981e-04 1.7723412950e-03 -9.8998953281e-04 -1.8238903233e-04
 8.0484140507e-08 8.0484140507e-08 -1.1619372176e+00 -1.2000000000e+00 -5.4941944215e-04 1.6605431689e-03 -9.1972554128e-04 -1.9139818549e-04
 8.0492070254e-08 8.0492070254e-08 -1.1809686088e+00 -1.2000000000e+00 -5.9636425132e-04 1.7737896374e-03 -9.9354743397e-04 -1.8387795212e-04
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -5.5386474543e-04 1.6773691007e-03 -9.3284055168e-04 -1.9066380359e-04
 8.0501373777e-08 8.0501373777e-08 -1.2000000000e+00 -1.2000000000e+00 -1.1713620431e-05 2.0763499000e-04 -1.2623322945e-04 -6.9688140115e-05
 8.0504121330e-08 8.0504121330e-08 -1.2000000000e+00 -1.2000000000e+00 9.5451803063e-05 -1.5516426584e-04 3.2686578849e-05 2.7025883928e-05
 8.0506456066e-08 8.0506456066e-08 -1.2000000000e+00 -1.2000000000e+00 2.2269602805e-06 1.1066608525e-04 -1.0608920655e-04 -6.8038389829e-06
 8.0510014718e-08 8.0510014718e-08 -1.2000000000e+00 -1.2000000000e+00 7.8932562549e-05 -8.9008798656e-05 8.2908530718e-06 1.7853830352e-06
 8.0513397595e-08 8.0513397595e-08 -1.2000000000e+00 -1.2000000000e+00 1.5228576305e-05 7.0866511879e-05 -8.6751668633e-05 6.5658044871e-07
 8.0517318180e-08 8.0517318180e-08 -1.2000000000e+00 -1.2000000000e+00 6.7920132633e-05 -5.8266215725e-05 -8.1205745151e-06 -1.5333423929e-06
