 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0349335034e-08 2.0349335034e-08 8.3840408235e-01 1.2000000000e+00 -1.9751589836e-05 -7.5301490470e-07 2.0407531309e-05 9.7073433169e-08
 2.0360095821e-08 2.0360095821e-08 8.6422997097e-01 1.2000000000e+00 -2.2763830899e-05 -7.5695256692e-07 2.3423816408e-05 9.6967058270e-08
 2.0370538851e-08 2.0370538851e-08 8.8929324210e-01 1.2000000000e+00 -2.5796655006e-05 -7.6038790520e-07 2.6460132622e-05 9.6910288570e-08
 2.0379305405e-08 2.0379305405e-08 9.1033297125e-01 1.2000000000e+00 -2.8415544556e-05 -7.6300485868e-07 2.9081656784e-05 9.6892630325e-08
 2.0384957969e-08 2.0384957969e-08 9.2389912516e-01 1.2000000000e+00 -3.0135965828e-05 -7.6456222644e-07 3.0803633080e-05 9.6894974760e-08
 2.0389757335e-08 2.0389757335e-08 9.3541760438e-01 1.2000000000e+00 -3.1614806914e-05 -7.6584622461e-07 3.2283752617e-05 9.6900521413e-08
 2.0399356068e-08 2.0399356068e-08 9.5845456283e-01 1.2000000000e+00 -3.4618704958e-05 -7.6831948723e-07 3.5290103844e-05 9.6920601159e-08
 2.0408092340e-08 2.0408092340e-08 9.7942161621e-01 1.2000000000e+00 -3.7402008539e-05 -7.7038213980e-07 3.8075434138e-05 9.6956540584e-08
 2.0414516290e-08 2.0414516290e-08 9.9483909649e-01 1.2000000000e+00 -3.9476156276e-05 -7.7178502217e-07 4.0150948541e-05 9.6992756892e-08
 2.0419628127e-08 2.0419628127e-08 1.0071075056e+00 1.2000000000e+00 -4.1142244513e-05 -7.7285860463e-07 4.1818078345e-05 9.7024772665e-08
 2.0424753096e-08 2.0424753096e-08 1.0194074293e+00 1.2000000000e+00 -4.2825779345e-05 -7.7390448600e-07 4.3502624817e-05 9.7059013450e-08
 2.0431539712e-08 2.0431539712e-08 1.0356953099e+00 1.2000000000e+00 -4.5074443404e-05 -7.7524065871e-07 4.5752576356e-05 9.7107706791e-08
 2.0437940866e-08 2.0437940866e-08 1.0510580784e+00 1.2000000000e+00 -4.7214498350e-05 -7.7643851214e-07 4.7893779196e-05 9.7157665857e-08
 2.0443610005e-08 2.0443610005e-08 1.0646640126e+00 1.2000000000e+00 -4.9124526532e-05 -7.7745274075e-07 4.9804774692e-05 9.7204581079e-08
 2.0449313329e-08 2.0449313329e-08 1.0783519885e+00 1.2000000000e+00 -5.1059363399e-05 -7.7843806989e-07 5.1740547960e-05 9.7253508414e-08
 2.0455288193e-08 2.0455288193e-08 1.0926916626e+00 1.2000000000e+00 -5.3100000033e-05 -7.7943338527e-07 5.3782127021e-05 9.7306396361e-08
 2.0461822086e-08 2.0461822086e-08 1.1083730060e+00 1.2000000000e+00 -5.5346890134e-05 -7.8047988472e-07 5.6030004184e-05 9.7365833888e-08
 2.0469219542e-08 2.0469219542e-08 1.1261268998e+00 1.2000000000e+00 -5.7909182993e-05 -7.8161412900e-07 5.8593362408e-05 9.7434713194e-08
 2.0478256003e-08 2.0478256003e-08 1.1478144061e+00 1.2000000000e+00 -6.1064419862e-05 -7.8293142694e-07 6.1749830819e-05 9.7520468744e-08
 2.0485541072e-08 2.0485541072e-08 1.1652985739e+00 1.2000000000e+00 -6.3627336236e-05 -7.8392829806e-07 6.4313673864e-05 9.7590669258e-08
 2.0492288600e-08 2.0492288600e-08 1.1814926407e+00 1.2000000000e+00 -6.6015729725e-05 -7.8481058652e-07 6.6702884367e-05 9.7655944277e-08
 2.0496144300e-08 2.0496144300e-08 1.1907463203e+00 1.2000000000e+00 -6.7386599248e-05 -7.8529153205e-07 6.8074197490e-05 9.7693289452e-08
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8761768385e-05 -7.8576631593e-07 6.9449804138e-05 9.7730562496e-08
 2.0502266465e-08 2.0502266465e-08 1.2000000000e+00 1.2000000000e+00 -6.9066996181e-05 -4.2016834291e-11 6.9066929162e-05 1.1118918695e-10
 2.0504251471e-08 2.0504251471e-08 1.2000000000e+00 1.2000000000e+00 -6.9066960220e-05 1.9525107668e-11 6.9066989540e-05 -4.9844555656e-11
 2.0506252707e-08 2.0506252707e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971576e-05 6.1319965329e-14 6.9066970498e-05 1.0126371239e-12
 2.0510055359e-08 2.0510055359e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971630e-05 -1.2872582871e-14 6.9066970393e-05 1.2500936096e-12
 2.0513349182e-08 2.0513349182e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -3.4349797763e-17 6.9066970411e-05 1.2090306237e-12
 2.0516930022e-08 2.0516930022e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 4.7658402978e-18 6.9066970411e-05 1.2088969658e-12
 2.0520244785e-08 2.0520244785e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 3.1272711630e-20 6.9066970411e-05 1.2089130446e-12
 2.0523527524e-08 2.0523527524e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -4.7994442913e-20 6.9066970411e-05 1.2089131801e-12
 2.0527196435e-08 2.0527196435e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 3.2508012907e-20 6.9066970411e-05 1.2089131024e-12
 2.0531346328e-08 2.0531346328e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 2.7241389929e-20 6.9066970411e-05 1.2089131203e-12
 2.0536201239e-08 2.0536201239e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -1.3593050806e-20 6.9066970411e-05 1.2089131342e-12
 2.0541959887e-08 2.0541959887e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 2.7099207626e-20 6.9066970411e-05 1.2089131189e-12
 2.0547152009e-08 2.0547152009e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 1.3562744974e-20 6.9066970411e-05 1.2089131256e-12
 2.0551733214e-08 2.0551733214e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 1.3549030286e-20 6.9066970411e-05 1.2089131324e-12
 2.0556185117e-08 2.0556185117e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 1.3552370724e-20 6.9066970411e-05 1.2089131358e-12
 2.0560676417e-08 2.0560676417e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -1.1539947551e-24 6.9066970411e-05 1.2089131392e-12
 2.0565358462e-08 2.0565358462e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -1.5329256680e-24 6.9066970411e-05 1.2089131324e-12
 2.0570324196e-08 2.0570324196e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -1.3547561680e-20 6.9066970411e-05 1.2089131324e-12
 2.0575562405e-08 2.0575562405e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -1.5297846701e-24 6.9066970411e-05 1.2089131341e-12
 2.0580891215e-08 2.0580891215e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -1.4600003145e-24 6.9066970411e-05 1.2089131341e-12
 2.0585809645e-08 2.0585809645e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -5.6063523690e-25 6.9066970411e-05 1.2089131290e-12
 2.0589828129e-08 2.0589828129e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 1.9252610386e-25 6.9066970411e-05 1.2089131240e-12
 2.0593362458e-08 2.0593362458e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 4.9125385262e-24 6.9066970411e-05 1.2089131273e-12
 2.0597578057e-08 2.0597578057e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -2.7108080615e-20 6.9066970411e-05 1.2089131409e-12
 2.0603808766e-08 2.0603808766e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -4.7965099479e-27 6.9066970411e-05 1.2089131257e-12
 2.0608447278e-08 2.0608447278e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -1.3552521040e-20 6.9066970411e-05 1.2089131307e-12
 2.0612608512e-08 2.0612608512e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 1.3552523542e-20 6.9066970411e-05 1.2089131274e-12
 2.0616951364e-08 2.0616951364e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -1.3552524335e-20 6.9066970411e-05 1.2089131341e-12
 2.0621629278e-08 2.0621629278e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -3.5530145821e-24 6.9066970411e-05 1.2089131308e-12
 2.0627026219e-08 2.0627026219e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 1.3553559676e-20 6.9066970411e-05 1.2089131240e-12
 2.0633499276e-08 2.0633499276e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 1.6207822317e-27 6.9066970411e-05 1.2089131307e-12
 2.0641457008e-08 2.0641457008e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -6.7762651640e-21 6.9066970411e-05 1.2089131324e-12
 2.0646599827e-08 2.0646599827e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 6.9211590073e-25 6.9066970411e-05 1.2089131324e-12
 2.0653139471e-08 2.0653139471e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 1.3551491031e-20 6.9066970411e-05 1.2089131257e-12
 2.0660535278e-08 2.0660535278e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -1.3548277810e-20 6.9066970411e-05 1.2089131358e-12
 2.0669904109e-08 2.0669904109e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -6.7814428663e-21 6.9066970411e-05 1.2089131367e-12
 2.0687187269e-08 2.0687187269e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -1.0161906501e-20 6.9066970411e-05 1.2089131333e-12
 2.0699356885e-08 2.0699356885e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -6.7758101258e-21 6.9066970411e-05 1.2089131324e-12
 2.0712582820e-08 2.0712582820e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -6.7763572632e-21 6.9066970411e-05 1.2089131324e-12
 2.0732081748e-08 2.0732081748e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 1.0163852684e-20 6.9066970411e-05 1.2089131257e-12
 2.0753556091e-08 2.0753556091e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -3.3868796242e-21 6.9066970411e-05 1.2089131299e-12
 2.0776364877e-08 2.0776364877e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -8.6009023929e-25 6.9066970411e-05 1.2089131316e-12
 2.0801410197e-08 2.0801410197e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 3.3881043315e-21 6.9066970411e-05 1.2089131307e-12
 2.0828508022e-08 2.0828508022e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 3.3882990447e-21 6.9066970411e-05 1.2089131295e-12
 2.0857542954e-08 2.0857542954e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -3.3879037977e-21 6.9066970411e-05 1.2089131333e-12
 2.0888681750e-08 2.0888681750e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 3.3876236933e-21 6.9066970411e-05 1.2089131303e-12
 2.0922014527e-08 2.0922014527e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 4.2123116514e-25 6.9066970411e-05 1.2089131312e-12
 2.0957589580e-08 2.0957589580e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -1.3040231729e-25 6.9066970411e-05 1.2089131316e-12
 2.0978794790e-08 2.0978794790e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -3.3881348022e-21 6.9066970411e-05 1.2089131324e-12
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -3.3881778407e-21 6.9066970411e-05 1.2089131320e-12
 2.1004579246e-08 2.1004579246e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -2.1570098682e-25 6.9066970411e-05 1.2089131307e-12
 2.1009878828e-08 2.1009878828e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -2.7101469679e-20 6.9066970411e-05 1.2089131426e-12
 2.1016553858e-08 2.1016553858e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 1.3542432711e-20 6.9066970411e-05 1.2089131291e-12
 2.1029846212e-08 2.1029846212e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 1.3565464733e-20 6.9066970411e-05 1.2089131265e-12
 2.1052408032e-08 2.1052408032e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 6.7723630095e-21 6.9066970411e-05 1.2089131291e-12
 2.1097531672e-08 2.1097531672e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 1.6929889226e-21 6.9066970411e-05 1.2089131310e-12
 2.1187778951e-08 2.1187778951e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 8.4714768555e-22 6.9066970411e-05 1.2089131308e-12
 2.1368273511e-08 2.1368273511e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 4.2364849362e-22 6.9066970411e-05 1.2089131308e-12
 2.1729262630e-08 2.1729262630e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 2.1175691098e-22 6.9066970411e-05 1.2089131308e-12
 2.2451240867e-08 2.2451240867e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 1.0587880209e-22 6.9066970411e-05 1.2089131308e-12
 2.3451240867e-08 2.3451240867e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -5.2939621027e-23 6.9066970411e-05 1.2089131307e-12
 2.4451240867e-08 2.4451240867e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -5.2939553856e-23 6.9066970411e-05 1.2089131307e-12
 2.5451240867e-08 2.5451240867e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -5.2939568884e-23 6.9066970411e-05 1.2089131307e-12
 2.6451240867e-08 2.6451240867e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -5.2939559203e-23 6.9066970411e-05 1.2089131307e-12
 2.7451240867e-08 2.7451240867e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -5.2939559202e-23 6.9066970411e-05 1.2089131307e-12
 2.8451240867e-08 2.8451240867e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -5.2939559203e-23 6.9066970411e-05 1.2089131307e-12
 2.9451240867e-08 2.9451240867e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -5.2939559203e-23 6.9066970411e-05 1.2089131307e-12
 2.9975620434e-08 2.9975620434e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -1.0587896953e-22 6.9066970411e-05 1.2089131308e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -5.9431416446e-28 6.9066970411e-05 1.2089131307e-12
 3.0502895634e-08 3.0502895634e-08 1.1930504780e+00 1.2000000000e+00 -6.8338776350e-05 7.8555148935e-07 6.7650854599e-05 -9.7628052777e-08
 3.0508686902e-08 3.0508686902e-08 1.1791514341e+00 1.2000000000e+00 -6.6278909168e-05 7.8469998907e-07 6.5591909583e-05 -9.7701526830e-08
 3.0511859204e-08 3.0511859204e-08 1.1715379092e+00 1.2000000000e+00 -6.5154839410e-05 7.8426059302e-07 6.4468192459e-05 -9.7613643947e-08
 3.0518203809e-08 3.0518203809e-08 1.1563108595e+00 1.2000000000e+00 -6.2915858481e-05 7.8340986485e-07 6.2230001001e-05 -9.7552384838e-08
 3.0527692951e-08 3.0527692951e-08 1.1335369168e+00 1.2000000000e+00 -5.9590925647e-05 7.8207644446e-07 5.8906310816e-05 -9.7461614403e-08
 3.0538756433e-08 3.0538756433e-08 1.1069845612e+00 1.2000000000e+00 -5.5752394014e-05 7.8041132948e-07 5.5069340453e-05 -9.7357768650e-08
 3.0547312768e-08 3.0547312768e-08 1.0864493557e+00 1.2000000000e+00 -5.2813701044e-05 7.7902078183e-07 5.2131960655e-05 -9.7280392646e-08
 3.0564425440e-08 3.0564425440e-08 1.0453789449e+00 1.2000000000e+00 -4.7022098703e-05 7.7606698285e-07 4.6343165292e-05 -9.7133572878e-08
 3.0582537996e-08 3.0582537996e-08 1.0019088093e+00 1.2000000000e+00 -4.1032022319e-05 7.7253121144e-07 4.0356491979e-05 -9.7000871449e-08
 3.0599481481e-08 3.0599481481e-08 9.6124444646e-01 1.2000000000e+00 -3.5580318487e-05 7.6871780156e-07 3.4908514367e-05 -9.6913681262e-08
 3.0616204723e-08 3.0616204723e-08 9.2110866533e-01 1.2000000000e+00 -3.0370083156e-05 7.6440148050e-07 2.9702559222e-05 -9.6877546521e-08
 3.0632108075e-08 3.0632108075e-08 8.8294061958e-01 1.2000000000e+00 -2.5604243120e-05 7.5964737911e-07 2.4941505680e-05 -9.6909939442e-08
 3.0646757931e-08 3.0646757931e-08 8.4778096479e-01 1.2000000000e+00 -2.1412124153e-05 7.5456343166e-07 2.0754581199e-05 -9.7020477485e-08
 3.0660197231e-08 3.0660197231e-08 8.1552664531e-01 1.2000000000e+00 -1.7769994287e-05 7.4918789738e-07 1.7118017947e-05 -9.7211555904e-08
 3.0672472072e-08 3.0672472072e-08 7.8606702763e-01 1.2000000000e+00 -1.4649632316e-05 7.4358017463e-07 1.4003533789e-05 -9.7481645834e-08
 3.0683652801e-08 3.0683652801e-08 7.5923327704e-01 1.2000000000e+00 -1.2012062896e-05 7.3780751245e-07 1.1372081228e-05 -9.7825842524e-08
 3.0693874186e-08 3.0693874186e-08 7.3470195373e-01 1.2000000000e+00 -9.8005436758e-06 7.3191143743e-07 9.1668708495e-06 -9.8238608876e-08
 3.0703289827e-08 3.0703289827e-08 7.1210441510e-01 1.2000000000e+00 -7.9558023465e-06 7.2590899876e-07 7.3286090742e-06 -9.8715723704e-08
 3.0712112299e-08 3.0712112299e-08 6.9093048252e-01 1.2000000000e+00 -6.4127413385e-06 7.1975332798e-07 5.7922470608e-06 -9.9259046988e-08
 3.0720662553e-08 3.0720662553e-08 6.7040987330e-01 1.2000000000e+00 -5.1011915938e-06 7.1327393297e-07 4.4878026442e-06 -9.9884979360e-08
 3.0729065964e-08 3.0729065964e-08 6.5024168623e-01 1.2000000000e+00 -3.9955212507e-06 7.0638834371e-07 3.3897401290e-06 -1.0060721739e-07
 3.0737500554e-08 3.0737500554e-08 6.2999867151e-01 1.2000000000e+00 -3.0689806812e-06 6.9894772031e-07 2.4714829931e-06 -1.0145002688e-07
 3.0746142650e-08 3.0746142650e-08 6.0925763945e-01 1.2000000000e+00 -2.3026643488e-06 6.9076934942e-07 1.7143426227e-06 -1.0244761709e-07
 3.0755228400e-08 3.0755228400e-08 5.8745183936e-01 1.2000000000e+00 -1.6796043584e-06 6.8157439657e-07 1.1016848861e-06 -1.0365491722e-07
 3.0765084826e-08 3.0765084826e-08 5.6379641879e-01 1.2000000000e+00 -1.1854404100e-06 6.7093915443e-07 6.1966329472e-07 -1.0516203097e-07
 3.0776221842e-08 3.0776221842e-08 5.3706757850e-01 1.2000000000e+00 -8.0720177904e-07 6.5816943682e-07 2.5615972993e-07 -1.0712737826e-07
 3.0786159381e-08 3.0786159381e-08 5.1321748514e-01 1.2000000000e+00 -5.8795881810e-07 6.4611717848e-07 5.1002975262e-08 -1.0916132475e-07
 3.0795842541e-08 3.0795842541e-08 4.8997790143e-01 1.2000000000e+00 -4.4837432837e-07 6.3398289995e-07 -7.4228006103e-08 -1.1138055341e-07
 3.0802007757e-08 3.0802007757e-08 4.7518138290e-01 1.2000000000e+00 -3.8625223576e-07 6.2608220691e-07 -1.2687944561e-07 -1.1295051231e-07
 3.0808211773e-08 3.0808211773e-08 4.6029174546e-01 1.2000000000e+00 -3.3900398487e-07 6.1813094880e-07 -1.6453064344e-07 -1.1459630696e-07
 3.0814010824e-08 3.0814010824e-08 4.4637402301e-01 1.2000000000e+00 -3.0534700486e-07 6.1069730830e-07 -1.8913552949e-07 -1.1621475967e-07
 3.0819865110e-08 3.0819865110e-08 4.3232373539e-01 1.2000000000e+00 -2.7917285681e-07 6.0322513971e-07 -2.0612447822e-07 -1.1792778972e-07
 3.0825663113e-08 3.0825663113e-08 4.1840852961e-01 1.2000000000e+00 -2.5911015972e-07 5.9589543771e-07 -2.1708306033e-07 -1.1970220202e-07
 3.0831476886e-08 3.0831476886e-08 4.0445547299e-01 1.2000000000e+00 -2.4340862807e-07 5.8865602615e-07 -2.2369125676e-07 -1.2155612505e-07
 3.0837284648e-08 3.0837284648e-08 3.9051684500e-01 1.2000000000e+00 -2.3103980468e-07 5.8157359592e-07 -2.2705436025e-07 -1.2347941412e-07
 3.0843100695e-08 3.0843100695e-08 3.7655833136e-01 1.2000000000e+00 -2.2113831060e-07 5.7466842764e-07 -2.2805724966e-07 -1.2547284996e-07
 3.0848924767e-08 3.0848924767e-08 3.6258055822e-01 1.2000000000e+00 -2.1308247084e-07 5.6797722225e-07 -2.2736230471e-07 -1.2753242875e-07
 3.0854760406e-08 3.0854760406e-08 3.4857502612e-01 1.2000000000e+00 -2.0640224073e-07 5.6152994140e-07 -2.2547229946e-07 -1.2965538276e-07
 3.0860608931e-08 3.0860608931e-08 3.3453856626e-01 1.2000000000e+00 -2.0075230639e-07 5.5535645414e-07 -2.2276591435e-07 -1.3183821450e-07
 3.0866472767e-08 3.0866472767e-08 3.2046535983e-01 1.2000000000e+00 -1.9587850321e-07 5.4948236127e-07 -2.1952585227e-07 -1.3407798647e-07
 3.0872355291e-08 3.0872355291e-08 3.0634730141e-01 1.2000000000e+00 -1.9159583868e-07 5.4392918069e-07 -2.1596089661e-07 -1.3637242570e-07
 3.0878265644e-08 3.0878265644e-08 2.9216245435e-01 1.2000000000e+00 -1.8776789646e-07 5.3871029412e-07 -2.1222039687e-07 -1.3872198074e-07
 3.0882941828e-08 3.0882941828e-08 2.8093961160e-01 1.2000000000e+00 -1.8502442452e-07 5.3488349293e-07 -2.0924464516e-07 -1.4061440286e-07
 3.0892294197e-08 3.0892294197e-08 2.5849392610e-01 1.2000000000e+00 -1.8003436711e-07 5.2773390319e-07 -2.0325137912e-07 -1.4444813629e-07
 3.0900625323e-08 3.0900625323e-08 2.3849922541e-01 1.2000000000e+00 -1.7615139345e-07 5.2229235606e-07 -1.9818972051e-07 -1.4795122083e-07
 3.0908964419e-08 3.0908964419e-08 2.1848539409e-01 1.2000000000e+00 -1.7269149822e-07 5.1767436142e-07 -1.9345148186e-07 -1.5153135965e-07
 3.0915272871e-08 3.0915272871e-08 2.0334510903e-01 1.2000000000e+00 -1.7034071703e-07 5.1477039408e-07 -1.9013687992e-07 -1.5429277506e-07
 3.0921677365e-08 3.0921677365e-08 1.8797432409e-01 1.2000000000e+00 -1.6811934203e-07 5.1219783917e-07 -1.8694572440e-07 -1.5713275042e-07
 3.0927350673e-08 3.0927350673e-08 1.7435838397e-01 1.2000000000e+00 -1.6630189575e-07 5.1028893311e-07 -1.8429991637e-07 -1.5968709832e-07
 3.0932489647e-08 3.0932489647e-08 1.6202484640e-01 1.2000000000e+00 -1.6476885446e-07 5.0884966763e-07 -1.8204658547e-07 -1.6203420472e-07
 3.0937070311e-08 3.0937070311e-08 1.5103125268e-01 1.2000000000e+00 -1.6348707957e-07 5.0779037903e-07 -1.8014855023e-07 -1.6415472593e-07
 3.0946231639e-08 3.0946231639e-08 1.2904406526e-01 1.2000000000e+00 -1.6108931176e-07 5.0611784705e-07 -1.7656845590e-07 -1.6846005566e-07
 3.0947647960e-08 3.0947647960e-08 1.2564489643e-01 1.2000000000e+00 -1.6081384366e-07 5.0613021872e-07 -1.7614983830e-07 -1.6916651163e-07
 3.0950480601e-08 3.0950480601e-08 1.1884655877e-01 1.2000000000e+00 -1.6015841290e-07 5.0585668097e-07 -1.7516102548e-07 -1.7053721889e-07
 3.0953265229e-08 3.0953265229e-08 1.1216345116e-01 1.2000000000e+00 -1.5953525721e-07 5.0564922383e-07 -1.7421783393e-07 -1.7189610819e-07
 3.0956346801e-08 3.0956346801e-08 1.0476767711e-01 1.2000000000e+00 -1.5887413012e-07 5.0550381585e-07 -1.7321331049e-07 -1.7341635043e-07
 3.0959313351e-08 3.0959313351e-08 9.7647957134e-02 1.2000000000e+00 -1.5826542926e-07 5.0544733783e-07 -1.7228457924e-07 -1.7489730423e-07
 3.0962391834e-08 3.0962391834e-08 9.0259597809e-02 1.2000000000e+00 -1.5765989078e-07 5.0546891029e-07 -1.7135682278e-07 -1.7645217133e-07
 3.0965945830e-08 3.0965945830e-08 8.1730007717e-02 1.2000000000e+00 -1.5699128124e-07 5.0558922060e-07 -1.7032771277e-07 -1.7827020084e-07
 3.0970945751e-08 3.0970945751e-08 6.9730197029e-02 1.2000000000e+00 -1.5610164893e-07 5.0592219872e-07 -1.6895007946e-07 -1.8087044408e-07
 3.0975975128e-08 3.0975975128e-08 5.7659692351e-02 1.2000000000e+00 -1.5527490326e-07 5.0648292631e-07 -1.6765816667e-07 -1.8354982943e-07
 3.0980324982e-08 3.0980324982e-08 4.7220044345e-02 1.2000000000e+00 -1.5461409031e-07 5.0715586787e-07 -1.6661523162e-07 -1.8592651830e-07
 3.0984491316e-08 3.0984491316e-08 3.7220841944e-02 1.2000000000e+00 -1.5401834725e-07 5.0793656971e-07 -1.6566700621e-07 -1.8825118806e-07
 3.0988784138e-08 3.0988784138e-08 2.6918069323e-02 1.2000000000e+00 -1.5343985025e-07 5.0887590924e-07 -1.6473804535e-07 -1.9069798484e-07
 3.0993287640e-08 3.0993287640e-08 1.6109663022e-02 1.2000000000e+00 -1.5287105921e-07 5.1001335711e-07 -1.6381521301e-07 -1.9332705534e-07
