 time time v(in_power) v(out_power) power_diss energy
 6.0478310364e-08 6.0478310364e-08 1.1479448725e+00 9.6050711145e-03 -1.9890033348e-06 7.1967891006e-15
 6.0485584821e-08 6.0485584821e-08 1.1654035702e+00 9.2146592295e-03 -1.9890033343e-06 7.1823201806e-15
 6.0492333434e-08 6.0492333434e-08 1.1816002411e+00 8.9545676377e-03 -1.9890033340e-06 7.1688971671e-15
 6.0496166717e-08 6.0496166717e-08 1.1908001206e+00 8.8260742022e-03 -1.9890033338e-06 7.1612727542e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 8.7013217420e-03 -1.9890033337e-06 7.1536483413e-15
 6.0502263362e-08 6.0502263362e-08 1.2000000000e+00 6.7568098469e-03 1.4438899582e-12 7.1513974259e-15
 6.0504244278e-08 6.0504244278e-08 1.2000000000e+00 5.3032001471e-03 1.4456361598e-12 7.1513974287e-15
 6.0506240048e-08 6.0506240048e-08 1.2000000000e+00 4.1162576223e-03 1.4470604910e-12 7.1513974316e-15
 6.0510035844e-08 6.0510035844e-08 1.2000000000e+00 2.4923184032e-03 1.4490092179e-12 7.1513974371e-15
 6.0513329930e-08 6.0513329930e-08 1.2000000000e+00 1.5883199273e-03 1.4500940161e-12 7.1513974419e-15
 6.0516911744e-08 6.0516911744e-08 1.2000000000e+00 9.6172314251e-04 1.4508459322e-12 7.1513974471e-15
 6.0520227200e-08 6.0520227200e-08 1.2000000000e+00 6.0107124741e-04 1.4512787145e-12 7.1513974519e-15
 6.0523509992e-08 6.0523509992e-08 1.2000000000e+00 3.7666003070e-04 1.4515480080e-12 7.1513974567e-15
 6.0527178351e-08 6.0527178351e-08 1.2000000000e+00 2.2179940790e-04 1.4517338407e-12 7.1513974620e-15
 6.0531327342e-08 6.0531327342e-08 1.2000000000e+00 1.1954979226e-04 1.4518565402e-12 7.1513974680e-15
 6.0536182063e-08 6.0536182063e-08 1.2000000000e+00 5.5290903443e-05 1.4519336509e-12 7.1513974751e-15
 6.0541939088e-08 6.0541939088e-08 1.2000000000e+00 1.9273009621e-05 1.4519768724e-12 7.1513974834e-15
 6.0547132679e-08 6.0547132679e-08 1.2000000000e+00 6.0779704757e-06 1.4519927064e-12 7.1513974910e-15
 6.0551714444e-08 6.0551714444e-08 1.2000000000e+00 1.6895320189e-06 1.4519979726e-12 7.1513974976e-15
 6.0556166370e-08 6.0556166370e-08 1.2000000000e+00 2.0524768952e-07 1.4519997537e-12 7.1513975041e-15
 6.0560657553e-08 6.0560657553e-08 1.2000000000e+00 -2.1218567859e-07 1.4520002546e-12 7.1513975106e-15
 6.0565339249e-08 6.0565339249e-08 1.2000000000e+00 -2.4677087035e-07 1.4520002961e-12 7.1513975174e-15
 6.0570304554e-08 6.0570304554e-08 1.2000000000e+00 -1.7315104741e-07 1.4520002078e-12 7.1513975246e-15
 6.0575542434e-08 6.0575542434e-08 1.2000000000e+00 -9.5776005880e-08 1.4520001149e-12 7.1513975322e-15
 6.0580871363e-08 6.0580871363e-08 1.2000000000e+00 -4.5496025886e-08 1.4520000546e-12 7.1513975400e-15
 6.0585790822e-08 6.0585790822e-08 1.2000000000e+00 -1.9574359528e-08 1.4520000235e-12 7.1513975471e-15
 6.0589810505e-08 6.0589810505e-08 1.2000000000e+00 -8.1743024812e-09 1.4520000098e-12 7.1513975529e-15
 6.0593344834e-08 6.0593344834e-08 1.2000000000e+00 -2.5877200214e-09 1.4520000031e-12 7.1513975581e-15
 6.0597558238e-08 6.0597558238e-08 1.2000000000e+00 1.1149973156e-09 1.4519999987e-12 7.1513975642e-15
 6.0603794593e-08 6.0603794593e-08 1.2000000000e+00 3.6758467574e-09 1.4519999956e-12 7.1513975732e-15
 6.0608434519e-08 6.0608434519e-08 1.2000000000e+00 4.4158831702e-09 1.4519999947e-12 7.1513975800e-15
 6.0612595555e-08 6.0612595555e-08 1.2000000000e+00 4.6809273224e-09 1.4519999944e-12 7.1513975860e-15
 6.0616938269e-08 6.0616938269e-08 1.2000000000e+00 4.7879178773e-09 1.4519999943e-12 7.1513975923e-15
 6.0621615749e-08 6.0621615749e-08 1.2000000000e+00 4.8264883810e-09 1.4519999942e-12 7.1513975991e-15
 6.0627012294e-08 6.0627012294e-08 1.2000000000e+00 4.8365764716e-09 1.4519999942e-12 7.1513976070e-15
 6.0633485111e-08 6.0633485111e-08 1.2000000000e+00 4.8351402009e-09 1.4519999942e-12 7.1513976164e-15
 6.0641442731e-08 6.0641442731e-08 1.2000000000e+00 4.8305451687e-09 1.4519999942e-12 7.1513976279e-15
 6.0646585312e-08 6.0646585312e-08 1.2000000000e+00 4.8280381966e-09 1.4519999942e-12 7.1513976354e-15
 6.0653124629e-08 6.0653124629e-08 1.2000000000e+00 4.8260606325e-09 1.4519999942e-12 7.1513976449e-15
 6.0660520024e-08 6.0660520024e-08 1.2000000000e+00 4.8249886756e-09 1.4519999942e-12 7.1513976556e-15
 6.0669888217e-08 6.0669888217e-08 1.2000000000e+00 4.8245053392e-09 1.4519999942e-12 7.1513976692e-15
 6.0687172469e-08 6.0687172469e-08 1.2000000000e+00 4.8243581407e-09 1.4519999942e-12 7.1513976943e-15
 6.0699341671e-08 6.0699341671e-08 1.2000000000e+00 4.8244232291e-09 1.4519999942e-12 7.1513977120e-15
 6.0712566553e-08 6.0712566553e-08 1.2000000000e+00 4.8244802580e-09 1.4519999942e-12 7.1513977312e-15
 6.0732064571e-08 6.0732064571e-08 1.2000000000e+00 4.8245104619e-09 1.4519999942e-12 7.1513977595e-15
 6.0753537832e-08 6.0753537832e-08 1.2000000000e+00 4.8245141827e-09 1.4519999942e-12 7.1513977907e-15
 6.0776345316e-08 6.0776345316e-08 1.2000000000e+00 4.8245116621e-09 1.4519999942e-12 7.1513978238e-15
 6.0801389236e-08 6.0801389236e-08 1.2000000000e+00 4.8245099453e-09 1.4519999942e-12 7.1513978602e-15
 6.0828485565e-08 6.0828485565e-08 1.2000000000e+00 4.8245096208e-09 1.4519999942e-12 7.1513978995e-15
 6.0857518898e-08 6.0857518898e-08 1.2000000000e+00 4.8245096877e-09 1.4519999942e-12 7.1513979417e-15
 6.0888656011e-08 6.0888656011e-08 1.2000000000e+00 4.8245097358e-09 1.4519999942e-12 7.1513979869e-15
 6.0921987035e-08 6.0921987035e-08 1.2000000000e+00 4.8245097120e-09 1.4519999942e-12 7.1513980353e-15
 6.0957560274e-08 6.0957560274e-08 1.2000000000e+00 4.8245097224e-09 1.4519999942e-12 7.1513980869e-15
 6.0978780137e-08 6.0978780137e-08 1.2000000000e+00 4.8245097219e-09 1.4519999942e-12 7.1513981177e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 4.8245097117e-09 1.4519999942e-12 7.1513981485e-15
 6.1004579717e-08 6.1004579717e-08 1.2000000000e+00 4.8245097067e-09 1.4519999942e-12 7.1513981552e-15
 6.1009880598e-08 6.1009880598e-08 1.2000000000e+00 4.8245095648e-09 1.4519999942e-12 7.1513981629e-15
 6.1016558257e-08 6.1016558257e-08 1.2000000000e+00 4.8245095519e-09 1.4519999942e-12 7.1513981726e-15
 6.1029853326e-08 6.1029853326e-08 1.2000000000e+00 4.8245095548e-09 1.4519999942e-12 7.1513981919e-15
 6.1052421887e-08 6.1052421887e-08 1.2000000000e+00 4.8245096100e-09 1.4519999942e-12 7.1513982247e-15
 6.1097559009e-08 6.1097559009e-08 1.2000000000e+00 4.8245096628e-09 1.4519999942e-12 7.1513982902e-15
 6.1187833253e-08 6.1187833253e-08 1.2000000000e+00 4.8245096953e-09 1.4519999942e-12 7.1513984213e-15
 6.1368381742e-08 6.1368381742e-08 1.2000000000e+00 4.8245097229e-09 1.4519999942e-12 7.1513986834e-15
 6.1729478719e-08 6.1729478719e-08 1.2000000000e+00 4.8245097082e-09 1.4519999942e-12 7.1513992077e-15
 6.2451672672e-08 6.2451672672e-08 1.2000000000e+00 4.8245097077e-09 1.4519999942e-12 7.1514002564e-15
 6.3451672672e-08 6.3451672672e-08 1.2000000000e+00 4.8245097045e-09 1.4519999942e-12 7.1514017084e-15
 6.4451672672e-08 6.4451672672e-08 1.2000000000e+00 4.8245096909e-09 1.4519999942e-12 7.1514031604e-15
 6.5451672672e-08 6.5451672672e-08 1.2000000000e+00 4.8245097165e-09 1.4519999942e-12 7.1514046124e-15
 6.6451672672e-08 6.6451672672e-08 1.2000000000e+00 4.8245096891e-09 1.4519999942e-12 7.1514060644e-15
 6.7451672672e-08 6.7451672672e-08 1.2000000000e+00 4.8245097146e-09 1.4519999942e-12 7.1514075164e-15
 6.8451672672e-08 6.8451672672e-08 1.2000000000e+00 4.8245097000e-09 1.4519999942e-12 7.1514089684e-15
 6.9451672672e-08 6.9451672672e-08 1.2000000000e+00 4.8245096941e-09 1.4519999942e-12 7.1514104204e-15
 6.9975836336e-08 6.9975836336e-08 1.2000000000e+00 4.8245096872e-09 1.4519999942e-12 7.1514111815e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 4.8245096984e-09 1.4519999942e-12 7.1514119425e-15
 7.0502895055e-08 7.0502895055e-08 1.1930518674e+00 -2.3413914153e-03 1.9890062300e-06 7.1542910861e-15
 7.0508685166e-08 7.0508685166e-08 1.1791556023e+00 -5.5812248601e-03 1.9890062339e-06 7.1658076519e-15
 7.0511857114e-08 7.0511857114e-08 1.1715429254e+00 -6.6615110279e-03 1.9890062352e-06 7.1721166776e-15
 7.0518201012e-08 7.0518201012e-08 1.1563175717e+00 -7.9774582837e-03 1.9890062368e-06 7.1847347291e-15
 7.0527689550e-08 7.0527689550e-08 1.1335450791e+00 -8.9486549157e-03 1.9890062380e-06 7.2036074915e-15
 7.0538752084e-08 7.0538752084e-08 1.1069949990e+00 -9.5186256426e-03 1.9890062387e-06 7.2256109394e-15
 7.0547307019e-08 7.0547307019e-08 1.0864631540e+00 -9.8366704854e-03 1.9890062390e-06 7.2426267593e-15
 7.0564416890e-08 7.0564416890e-08 1.0453994639e+00 -1.0559799584e-02 1.9890062399e-06 7.2766583992e-15
 7.0582528885e-08 7.0582528885e-08 1.0019306766e+00 -1.1526117290e-02 1.9890062411e-06 7.3126832698e-15
 7.0599472487e-08 7.0599472487e-08 9.6126603186e-01 -1.2648583608e-02 1.9890062424e-06 7.3463841999e-15
 7.0616195953e-08 7.0616195953e-08 9.2112971197e-01 -1.4011484740e-02 1.9890062440e-06 7.3796472794e-15
 7.0632099799e-08 7.0632099799e-08 8.8296048140e-01 -1.5610435752e-02 1.9890062460e-06 7.4112801285e-15
 7.0646750281e-08 7.0646750281e-08 8.4779932653e-01 -1.7424179100e-02 1.9890062481e-06 7.4404200271e-15
 7.0660190213e-08 7.0660190213e-08 8.1554348779e-01 -1.9460035703e-02 1.9890062506e-06 7.4671521375e-15
 7.0672465663e-08 7.0672465663e-08 7.8608240852e-01 -2.1714095187e-02 1.9890062533e-06 7.4915680837e-15
 7.0683646949e-08 7.0683646949e-08 7.5924732356e-01 -2.4172859144e-02 1.9890062562e-06 7.5138077303e-15
 7.0693868814e-08 7.0693868814e-08 7.3471484760e-01 -2.6828046034e-02 1.9890062594e-06 7.5341390837e-15
 7.0703284852e-08 7.0703284852e-08 7.1211635458e-01 -2.9677307631e-02 1.9890062628e-06 7.5528676437e-15
 7.0712107507e-08 7.0712107507e-08 6.9094198221e-01 -3.2747747992e-02 1.9890062665e-06 7.5704159601e-15
 7.0720657887e-08 7.0720657887e-08 6.7042107204e-01 -3.6135955993e-02 1.9890062706e-06 7.5874227180e-15
 7.0729061324e-08 7.0729061324e-08 6.5025282307e-01 -3.9897037290e-02 1.9890062751e-06 7.6041372071e-15
 7.0737495853e-08 7.0737495853e-08 6.3000995362e-01 -4.4129756383e-02 1.9890062802e-06 7.6209135381e-15
 7.0746137774e-08 7.0746137774e-08 6.0926934130e-01 -4.8960756250e-02 1.9890062860e-06 7.6381023748e-15
 7.0755223201e-08 7.0755223201e-08 5.8746431784e-01 -5.4583927253e-02 1.9890062927e-06 7.6561733452e-15
 7.0765079082e-08 7.0765079082e-08 5.6381020412e-01 -6.1296705683e-02 1.9890063008e-06 7.6757767540e-15
 7.0776215195e-08 7.0776215195e-08 5.3708353102e-01 -6.9588735879e-02 1.9890063107e-06 7.6979265545e-15
 7.0786151982e-08 7.0786151982e-08 5.1323524326e-01 -7.7548397046e-02 1.9890063203e-06 7.7176908858e-15
 7.0795839611e-08 7.0795839611e-08 4.8998493270e-01 -8.5654573741e-02 2.0198705210e-06 7.7371091423e-15
 7.0802005063e-08 7.0802005063e-08 4.7518784945e-01 -9.0682764205e-02 2.1784667780e-06 7.7500514645e-15
 7.0808209530e-08 7.0808209530e-08 4.6029712833e-01 -9.5259012203e-02 2.4741521880e-06 7.7644849753e-15
 7.0814008556e-08 7.0814008556e-08 4.4637946574e-01 -9.8768641063e-02 2.8739598730e-06 7.7799918959e-15
 7.0819862902e-08 7.0819862902e-08 4.3232903635e-01 -1.0123094882e-01 3.3985669695e-06 7.7983526658e-15
 7.0825660893e-08 7.0825660893e-08 4.1841385668e-01 -1.0227926971e-01 4.0379061440e-06 7.8199109699e-15
 7.0831474674e-08 7.0831474674e-08 4.0446078125e-01 -1.0161617391e-01 4.7986139472e-06 7.8455977681e-15
 7.0837282432e-08 7.0837282432e-08 3.9052216216e-01 -9.8909483700e-02 5.6780331142e-06 7.8760206832e-15
 7.0843098478e-08 7.0843098478e-08 3.7656365286e-01 -9.3812787494e-02 6.6782451961e-06 7.9119530219e-15
 7.0848922546e-08 7.0848922546e-08 3.6258588982e-01 -8.5969557035e-02 7.7994926162e-06 7.9541126862e-15
 7.0854758180e-08 7.0854758180e-08 3.4858036835e-01 -7.5006444530e-02 9.0427771304e-06 8.0032553467e-15
 7.0860606699e-08 7.0860606699e-08 3.3454392145e-01 -6.0538893066e-02 1.0408769392e-05 8.0601367217e-15
 7.0866470529e-08 7.0866470529e-08 3.2047073022e-01 -4.2162793726e-02 1.1898448986e-05 8.1255395863e-15
 7.0872353046e-08 7.0872353046e-08 3.0635269042e-01 -1.9432582574e-02 1.3513157470e-05 8.2002816845e-15
 7.0878263384e-08 7.0878263384e-08 2.9216787944e-01 7.9964762391e-03 1.5256189081e-05 8.2852999642e-15
 7.0882938360e-08 7.0882938360e-08 2.8094793584e-01 3.3081853108e-02 1.6720107281e-05 8.3600441813e-15
 7.0892288313e-08 7.0892288313e-08 2.5850804865e-01 9.3922406532e-02 1.9871542690e-05 8.5311092849e-15
 7.0900612039e-08 7.0900612039e-08 2.3853110714e-01 1.6033201128e-01 2.2925268153e-05 8.7092237405e-15
 7.0908943784e-08 7.0908943784e-08 2.1853491735e-01 2.3917135970e-01 2.6212499782e-05 8.9139254350e-15
 7.0915252183e-08 7.0915252183e-08 2.0339476158e-01 3.0759868009e-01 2.8852458352e-05 9.0876112774e-15
 7.0921655585e-08 7.0921655585e-08 1.8802659582e-01 3.8522459685e-01 3.1663027093e-05 9.2813637798e-15
 7.0927331012e-08 7.0927331012e-08 1.7440557177e-01 4.6123303992e-01 3.4262432971e-05 9.4684413375e-15
 7.0932471641e-08 7.0932471641e-08 1.6206806175e-01 5.3616699247e-01 3.6703254441e-05 9.6508454791e-15
 7.0937054288e-08 7.0937054288e-08 1.5106970989e-01 6.0801655538e-01 3.8947161949e-05 9.8241850411e-15
 7.0946219581e-08 7.0946219581e-08 1.2907300616e-01 7.6670315416e-01 4.3622751384e-05 1.0202573775e-14
 7.0947636516e-08 7.0947636516e-08 1.2567236156e-01 7.9303860613e-01 4.4367503013e-05 1.0264912021e-14
 7.0950470387e-08 7.0950470387e-08 1.1887107235e-01 8.4701949409e-01 4.5635052796e-05 1.0392439815e-14
 7.0953256654e-08 7.0953256654e-08 1.1218403033e-01 9.0016896563e-01 4.5044408124e-05 1.0518768433e-14
 7.0956341048e-08 7.0956341048e-08 1.0478148395e-01 9.5632045038e-01 4.2156190312e-05 1.0653248949e-14
 7.0959307902e-08 7.0959307902e-08 9.7661034051e-02 1.0053377427e+00 3.7753431458e-05 1.0771789044e-14
 7.0962385732e-08 7.0962385732e-08 9.0274243677e-02 1.0493263882e+00 3.2311104279e-05 1.0879612385e-14
 7.0965937986e-08 7.0965937986e-08 8.1748832642e-02 1.0905582499e+00 2.5912704717e-05 1.0983025282e-14
 7.0970931075e-08 7.0970931075e-08 6.9765420966e-02 1.1324459255e+00 1.8080542822e-05 1.1092856364e-14
 7.0975961139e-08 7.0975961139e-08 5.7693267088e-02 1.1593016245e+00 1.2305108264e-05 1.1169277251e-14
 7.0980312466e-08 7.0980312466e-08 4.7250080485e-02 1.1734013727e+00 9.0091995244e-06 1.1215650020e-14
 7.0984478721e-08 7.0984478721e-08 3.7251070502e-02 1.1815623611e+00 7.0100618311e-06 1.1249020178e-14
 7.0988770968e-08 7.0988770968e-08 2.6949677438e-02 1.1865234861e+00 5.7617746436e-06 1.1276430117e-14
 7.0993273596e-08 7.0993273596e-08 1.6143369230e-02 1.1894725296e+00 5.0133308911e-06 1.1300688265e-14
 7.0996636798e-08 7.0996636798e-08 8.0716846148e-03 1.1907271779e+00 4.7007420748e-06 1.1317023459e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1915153840e+00 4.5132561259e-06 1.1332517728e-14
 7.1002150700e-08 7.1002150700e-08 0.0000000000e+00 1.1934734630e+00 1.9460581832e-06 1.1339463751e-14
 7.1004026773e-08 7.1004026773e-08 0.0000000000e+00 1.1949238036e+00 1.5156946607e-06 1.1342711002e-14
 7.1005899313e-08 7.1005899313e-08 0.0000000000e+00 1.1960888816e+00 1.1688384589e-06 1.1345224449e-14
 7.1009115842e-08 7.1009115842e-08 0.0000000000e+00 1.1975421622e+00 7.3557884130e-07 1.1348287256e-14
 7.1015548901e-08 7.1015548901e-08 0.0000000000e+00 1.1991598714e+00 2.5201426933e-07 1.1351463879e-14
 7.1021591284e-08 7.1021591284e-08 0.0000000000e+00 1.1997810099e+00 6.5813649126e-08 1.1352424098e-14
 7.1027533123e-08 7.1027533123e-08 0.0000000000e+00 1.1999894518e+00 3.2229635957e-09 1.1352629200e-14
 7.1033913487e-08 7.1033913487e-08 0.0000000000e+00 1.2000414115e+00 -1.2402153303e-08 1.1352599917e-14
 7.1040862694e-08 7.1040862694e-08 0.0000000000e+00 1.2000370535e+00 -1.1110565878e-08 1.1352518219e-14
 7.1048681775e-08 7.1048681775e-08 0.0000000000e+00 1.2000205819e+00 -6.1734831530e-09 1.1352450647e-14
 7.1052298744e-08 7.1052298744e-08 0.0000000000e+00 1.2000135288e+00 -4.0586865189e-09 1.1352432142e-14
 7.1056088586e-08 7.1056088586e-08 0.0000000000e+00 1.2000081540e+00 -2.4462149445e-09 1.1352419816e-14
 7.1059712051e-08 7.1059712051e-08 0.0000000000e+00 1.2000048172e+00 -1.4451801480e-09 1.1352412765e-14
 7.1063348205e-08 7.1063348205e-08 0.0000000000e+00 1.2000027580e+00 -8.2739474825e-10 1.1352408634e-14
 7.1067561996e-08 7.1067561996e-08 0.0000000000e+00 1.2000013863e+00 -4.1590365880e-10 1.1352406014e-14
 7.1073226785e-08 7.1073226785e-08 0.0000000000e+00 1.2000004706e+00 -1.4116796683e-10 1.1352404436e-14
 7.1078310774e-08 7.1078310774e-08 0.0000000000e+00 1.2000001353e+00 -4.0604396876e-11 1.1352403974e-14
 7.1083425967e-08 7.1083425967e-08 0.0000000000e+00 1.2000000115e+00 -3.4579911846e-12 1.1352403862e-14
 7.1088147521e-08 7.1088147521e-08 0.0000000000e+00 1.1999999787e+00 6.3904047885e-12 1.1352403869e-14
 7.1092860359e-08 7.1092860359e-08 0.0000000000e+00 1.1999999740e+00 7.7933408908e-12 1.1352403902e-14
 7.1097606015e-08 7.1097606015e-08 0.0000000000e+00 1.1999999773e+00 6.8165191674e-12 1.1352403937e-14
 7.1102867686e-08 7.1102867686e-08 0.0000000000e+00 1.1999999817e+00 5.4996523282e-12 1.1352403969e-14
 7.1108758515e-08 7.1108758515e-08 0.0000000000e+00 1.1999999851e+00 4.4844832565e-12 1.1352403998e-14
 7.1115446168e-08 7.1115446168e-08 0.0000000000e+00 1.1999999871e+00 3.8813618315e-12 1.1352404026e-14
 7.1119235226e-08 7.1119235226e-08 0.0000000000e+00 1.1999999876e+00 3.7230216710e-12 1.1352404041e-14
 7.1122345385e-08 7.1122345385e-08 0.0000000000e+00 1.1999999878e+00 3.6519564221e-12 1.1352404052e-14
 7.1125569721e-08 7.1125569721e-08 0.0000000000e+00 1.1999999880e+00 3.6093134326e-12 1.1352404064e-14
 7.1128539272e-08 7.1128539272e-08 0.0000000000e+00 1.1999999880e+00 3.5863442050e-12 1.1352404075e-14
 7.1131915317e-08 7.1131915317e-08 0.0000000000e+00 1.1999999881e+00 3.5708298110e-12 1.1352404087e-14
 7.1136830502e-08 7.1136830502e-08 0.0000000000e+00 1.1999999881e+00 3.5586651723e-12 1.1352404104e-14
 7.1142079637e-08 7.1142079637e-08 0.0000000000e+00 1.1999999882e+00 3.5528502347e-12 1.1352404123e-14
 7.1146120140e-08 7.1146120140e-08 0.0000000000e+00 1.1999999882e+00 3.5510672855e-12 1.1352404137e-14
 7.1150000265e-08 7.1150000265e-08 0.0000000000e+00 1.1999999882e+00 3.5503660894e-12 1.1352404151e-14
 7.1154046350e-08 7.1154046350e-08 0.0000000000e+00 1.1999999882e+00 3.5500833003e-12 1.1352404165e-14
 7.1158495570e-08 7.1158495570e-08 0.0000000000e+00 1.1999999882e+00 3.5499798224e-12 1.1352404181e-14
 7.1163695874e-08 7.1163695874e-08 0.0000000000e+00 1.1999999882e+00 3.5499538069e-12 1.1352404200e-14
 7.1169975142e-08 7.1169975142e-08 0.0000000000e+00 1.1999999882e+00 3.5499591980e-12 1.1352404222e-14
 7.1177761880e-08 7.1177761880e-08 0.0000000000e+00 1.1999999882e+00 3.5499725210e-12 1.1352404250e-14
 7.1187675607e-08 7.1187675607e-08 0.0000000000e+00 1.1999999882e+00 3.5499831099e-12 1.1352404285e-14
 7.1194500973e-08 7.1194500973e-08 0.0000000000e+00 1.1999999882e+00 3.5499864561e-12 1.1352404309e-14
 7.1203685726e-08 7.1203685726e-08 0.0000000000e+00 1.1999999882e+00 3.5499881181e-12 1.1352404342e-14
 7.1219193819e-08 7.1219193819e-08 0.0000000000e+00 1.1999999882e+00 3.5499887351e-12 1.1352404397e-14
 7.1230179908e-08 7.1230179908e-08 0.0000000000e+00 1.1999999882e+00 3.5499884528e-12 1.1352404436e-14
 7.1241978007e-08 7.1241978007e-08 0.0000000000e+00 1.1999999882e+00 3.5499882936e-12 1.1352404478e-14
 7.1258640299e-08 7.1258640299e-08 0.0000000000e+00 1.1999999882e+00 3.5499882061e-12 1.1352404537e-14
 7.1281039638e-08 7.1281039638e-08 0.0000000000e+00 1.1999999882e+00 3.5499882566e-12 1.1352404616e-14
 7.1304400053e-08 7.1304400053e-08 0.0000000000e+00 1.1999999882e+00 3.5499882037e-12 1.1352404699e-14
 7.1327372106e-08 7.1327372106e-08 0.0000000000e+00 1.1999999882e+00 3.5499882069e-12 1.1352404781e-14
 7.1349640903e-08 7.1349640903e-08 0.0000000000e+00 1.1999999882e+00 3.5499881995e-12 1.1352404860e-14
 7.1370652565e-08 7.1370652565e-08 0.0000000000e+00 1.1999999882e+00 3.5499881914e-12 1.1352404934e-14
 7.1390256188e-08 7.1390256188e-08 0.0000000000e+00 1.1999999882e+00 3.5499881778e-12 1.1352405004e-14
 7.1408577997e-08 7.1408577997e-08 0.0000000000e+00 1.1999999882e+00 3.5499881773e-12 1.1352405069e-14
 7.1425793876e-08 7.1425793876e-08 0.0000000000e+00 1.1999999882e+00 3.5499882070e-12 1.1352405130e-14
 7.1442115945e-08 7.1442115945e-08 0.0000000000e+00 1.1999999882e+00 3.5499881815e-12 1.1352405188e-14
 7.1457780372e-08 7.1457780372e-08 0.0000000000e+00 1.1999999882e+00 3.5499881467e-12 1.1352405244e-14
 7.1473024328e-08 7.1473024328e-08 0.0000000000e+00 1.1999999882e+00 3.5499881475e-12 1.1352405298e-14
 7.1488085281e-08 7.1488085281e-08 0.0000000000e+00 1.1999999882e+00 3.5499881452e-12 1.1352405351e-14
 7.1503210402e-08 7.1503210402e-08 0.0000000000e+00 1.1999999882e+00 3.5499881852e-12 1.1352405405e-14
 7.1518669641e-08 7.1518669641e-08 0.0000000000e+00 1.1999999882e+00 3.5499881828e-12 1.1352405460e-14
 7.1534776367e-08 7.1534776367e-08 0.0000000000e+00 1.1999999882e+00 3.5499881360e-12 1.1352405517e-14
 7.1551919221e-08 7.1551919221e-08 0.0000000000e+00 1.1999999882e+00 3.5499881577e-12 1.1352405578e-14
 7.1570610714e-08 7.1570610714e-08 0.0000000000e+00 1.1999999882e+00 3.5499881972e-12 1.1352405644e-14
 7.1591568260e-08 7.1591568260e-08 0.0000000000e+00 1.1999999882e+00 3.5499881554e-12 1.1352405719e-14
 7.1615859291e-08 7.1615859291e-08 0.0000000000e+00 1.1999999882e+00 3.5499881607e-12 1.1352405805e-14
 7.1641405035e-08 7.1641405035e-08 0.0000000000e+00 1.1999999882e+00 3.5499881900e-12 1.1352405896e-14
 7.1667142539e-08 7.1667142539e-08 0.0000000000e+00 1.1999999882e+00 3.5499881880e-12 1.1352405987e-14
 7.1693747922e-08 7.1693747922e-08 0.0000000000e+00 1.1999999882e+00 3.5499882073e-12 1.1352406081e-14
 7.1722078583e-08 7.1722078583e-08 0.0000000000e+00 1.1999999882e+00 3.5499882201e-12 1.1352406182e-14
 7.1751681212e-08 7.1751681212e-08 0.0000000000e+00 1.1999999882e+00 3.5499882266e-12 1.1352406287e-14
 7.1779150821e-08 7.1779150821e-08 0.0000000000e+00 1.1999999882e+00 3.5499882106e-12 1.1352406385e-14
 7.1804434312e-08 7.1804434312e-08 0.0000000000e+00 1.1999999882e+00 3.5499882042e-12 1.1352406474e-14
 7.1829099396e-08 7.1829099396e-08 0.0000000000e+00 1.1999999882e+00 3.5499881883e-12 1.1352406562e-14
 7.1853985288e-08 7.1853985288e-08 0.0000000000e+00 1.1999999882e+00 3.5499881536e-12 1.1352406650e-14
 7.1878972088e-08 7.1878972088e-08 0.0000000000e+00 1.1999999882e+00 3.5499881320e-12 1.1352406739e-14
 7.1904126260e-08 7.1904126260e-08 0.0000000000e+00 1.1999999882e+00 3.5499881889e-12 1.1352406828e-14
 7.1929882022e-08 7.1929882022e-08 0.0000000000e+00 1.1999999882e+00 3.5499882056e-12 1.1352406920e-14
 7.1956514233e-08 7.1956514233e-08 0.0000000000e+00 1.1999999882e+00 3.5499882083e-12 1.1352407014e-14
 7.1978257117e-08 7.1978257117e-08 0.0000000000e+00 1.1999999882e+00 3.5499882126e-12 1.1352407091e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999882e+00 3.5499882197e-12 1.1352407169e-14
 7.2002989516e-08 7.2002989516e-08 0.0000000000e+00 1.1999999882e+00 3.5499882269e-12 1.1352407179e-14
 7.2007570060e-08 7.2007570060e-08 0.0000000000e+00 1.1999999882e+00 3.5499881579e-12 1.1352407195e-14
 7.2014289874e-08 7.2014289874e-08 0.0000000000e+00 1.1999999882e+00 3.5499880962e-12 1.1352407219e-14
 7.2022415565e-08 7.2022415565e-08 0.0000000000e+00 1.1999999882e+00 3.5499881568e-12 1.1352407248e-14
 7.2038666947e-08 7.2038666947e-08 0.0000000000e+00 1.1999999882e+00 3.5499882532e-12 1.1352407306e-14
 7.2071169712e-08 7.2071169712e-08 0.0000000000e+00 1.1999999882e+00 3.5499882824e-12 1.1352407421e-14
 7.2136175242e-08 7.2136175242e-08 0.0000000000e+00 1.1999999882e+00 3.5499882313e-12 1.1352407652e-14
 7.2266186302e-08 7.2266186302e-08 0.0000000000e+00 1.1999999882e+00 3.5499882304e-12 1.1352408114e-14
