 time time v(in_power) v(out_power) power_diss energy
 6.0730179099e-08 6.0730179099e-08 1.2000000000e+00 8.9842078162e-07 2.1197760716e-10 6.9806819644e-15
 6.0747250155e-08 6.0747250155e-08 1.2000000000e+00 8.9842066966e-07 2.1197760716e-10 6.9806855831e-15
 6.0769736866e-08 6.0769736866e-08 1.2000000000e+00 8.9842063350e-07 2.1197760716e-10 6.9806903498e-15
 6.0794288258e-08 6.0794288258e-08 1.2000000000e+00 8.9842063574e-07 2.1197760716e-10 6.9806955541e-15
 6.0820318101e-08 6.0820318101e-08 1.2000000000e+00 8.9842064218e-07 2.1197760716e-10 6.9807010719e-15
 6.0848383804e-08 6.0848383804e-08 1.2000000000e+00 8.9842064514e-07 2.1197760716e-10 6.9807070212e-15
 6.0878269577e-08 6.0878269577e-08 1.2000000000e+00 8.9842064573e-07 2.1197760716e-10 6.9807133563e-15
 6.0909820712e-08 6.0909820712e-08 1.2000000000e+00 8.9842064553e-07 2.1197760716e-10 6.9807200444e-15
 6.0943088474e-08 6.0943088474e-08 1.2000000000e+00 8.9842064550e-07 2.1197760716e-10 6.9807270964e-15
 6.0971544237e-08 6.0971544237e-08 1.2000000000e+00 8.9842064542e-07 2.1197760716e-10 6.9807331284e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 8.9842064548e-07 2.1197760716e-10 6.9807391604e-15
 6.1004505425e-08 6.1004505425e-08 1.2000000000e+00 8.9842064548e-07 2.1197760716e-10 6.9807401155e-15
 6.1010268454e-08 6.1010268454e-08 1.2000000000e+00 8.9842064548e-07 2.1197760716e-10 6.9807413371e-15
 6.1018181672e-08 6.1018181672e-08 1.2000000000e+00 8.9842064557e-07 2.1197760716e-10 6.9807430145e-15
 6.1032187537e-08 6.1032187537e-08 1.2000000000e+00 8.9842064569e-07 2.1197760716e-10 6.9807459834e-15
 6.1056266428e-08 6.1056266428e-08 1.2000000000e+00 8.9842064551e-07 2.1197760716e-10 6.9807510876e-15
 6.1104424211e-08 6.1104424211e-08 1.2000000000e+00 8.9842064537e-07 2.1197760716e-10 6.9807612960e-15
 6.1200739776e-08 6.1200739776e-08 1.2000000000e+00 8.9842064543e-07 2.1197760716e-10 6.9807817127e-15
 6.1393370906e-08 6.1393370906e-08 1.2000000000e+00 8.9842064549e-07 2.1197760716e-10 6.9808225462e-15
 6.1778633165e-08 6.1778633165e-08 1.2000000000e+00 8.9842064544e-07 2.1197760716e-10 6.9809042132e-15
 6.2549157685e-08 6.2549157685e-08 1.2000000000e+00 8.9842064546e-07 2.1197760716e-10 6.9810675471e-15
 6.3549157685e-08 6.3549157685e-08 1.2000000000e+00 8.9842064547e-07 2.1197760716e-10 6.9812795247e-15
 6.4549157685e-08 6.4549157685e-08 1.2000000000e+00 8.9842064546e-07 2.1197760716e-10 6.9814915024e-15
 6.5549157685e-08 6.5549157685e-08 1.2000000000e+00 8.9842064542e-07 2.1197760716e-10 6.9817034800e-15
 6.6549157685e-08 6.6549157685e-08 1.2000000000e+00 8.9842064546e-07 2.1197760716e-10 6.9819154576e-15
 6.7549157685e-08 6.7549157685e-08 1.2000000000e+00 8.9842064543e-07 2.1197760716e-10 6.9821274352e-15
 6.8549157685e-08 6.8549157685e-08 1.2000000000e+00 8.9842064546e-07 2.1197760716e-10 6.9823394128e-15
 6.9549157685e-08 6.9549157685e-08 1.2000000000e+00 8.9842064540e-07 2.1197760716e-10 6.9825513904e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 8.9842064549e-07 2.1197760716e-10 6.9827529477e-15
 7.0503874298e-08 7.0503874298e-08 1.1907016837e+00 -3.0887217503e-03 1.9892167565e-06 6.9866067680e-15
 7.0511622895e-08 7.0511622895e-08 1.1721050510e+00 -7.3149814104e-03 1.9892167616e-06 7.0020204070e-15
 7.0515552287e-08 7.0515552287e-08 1.1626745108e+00 -8.6132884347e-03 1.9892167632e-06 7.0098368188e-15
 7.0523411071e-08 7.0523411071e-08 1.1438134306e+00 -1.0241216816e-02 1.9892167651e-06 7.0254696426e-15
 7.0529806690e-08 7.0529806690e-08 1.1284639451e+00 -1.0996152503e-02 1.9892167660e-06 7.0381919150e-15
 7.0541631119e-08 7.0541631119e-08 1.1000853136e+00 -1.1885098648e-02 1.9892167671e-06 7.0617132690e-15
 7.0551120296e-08 7.0551120296e-08 1.0773112895e+00 -1.2405130043e-02 1.9892167677e-06 7.0805892984e-15
 7.0570098649e-08 7.0570098649e-08 1.0317632414e+00 -1.3448655665e-02 1.9892167690e-06 7.1183413572e-15
 7.0587861509e-08 7.0587861509e-08 9.8913237890e-01 -1.4582513676e-02 1.9892167703e-06 7.1536755350e-15
 7.0604023348e-08 7.0604023348e-08 9.5034396389e-01 -1.5813564453e-02 1.9892167718e-06 7.1858249373e-15
 7.0620152144e-08 7.0620152144e-08 9.1163485325e-01 -1.7284493490e-02 1.9892167736e-06 7.2179086090e-15
 7.0635525512e-08 7.0635525512e-08 8.7473877059e-01 -1.8967572632e-02 1.9892167756e-06 7.2484895701e-15
 7.0649818506e-08 7.0649818506e-08 8.4043558492e-01 -2.0839582519e-02 1.9892167779e-06 7.2769214336e-15
 7.0663144164e-08 7.0663144164e-08 8.0845400711e-01 -2.2916497967e-02 1.9892167803e-06 7.3034290549e-15
 7.0675513114e-08 7.0675513114e-08 7.7876852636e-01 -2.5195811611e-02 1.9892167831e-06 7.3280335785e-15
 7.0686953791e-08 7.0686953791e-08 7.5131090085e-01 -2.7667391648e-02 1.9892167860e-06 7.3507915658e-15
 7.0697563797e-08 7.0697563797e-08 7.2584688604e-01 -3.0328385894e-02 1.9892167892e-06 7.3718971682e-15
 7.0707457951e-08 7.0707457951e-08 7.0210091682e-01 -3.3180097418e-02 1.9892167927e-06 7.3915787851e-15
 7.0716946156e-08 7.0716946156e-08 6.7932922558e-01 -3.6295912569e-02 1.9892167964e-06 7.4104528812e-15
 7.0726140492e-08 7.0726140492e-08 6.5726281872e-01 -3.9711632888e-02 1.9892168005e-06 7.4287424092e-15
 7.0735198904e-08 7.0735198904e-08 6.3552263140e-01 -4.3494034052e-02 1.9892168050e-06 7.4467615534e-15
 7.0744261714e-08 7.0744261714e-08 6.1377188705e-01 -4.7722963253e-02 1.9892168101e-06 7.4647894476e-15
 7.0753501799e-08 7.0753501799e-08 5.9159568337e-01 -5.2516467881e-02 1.9892168159e-06 7.4831699798e-15
 7.0763131265e-08 7.0763131265e-08 5.6848496454e-01 -5.7939834567e-02 2.0289322119e-06 7.5025162949e-15
 7.0769689528e-08 7.0769689528e-08 5.5274513327e-01 -6.1629876340e-02 2.1773570253e-06 7.5163092705e-15
 7.0776446895e-08 7.0776446895e-08 5.3652745266e-01 -6.5109306576e-02 2.4453132324e-06 7.5319278100e-15
 7.0782816594e-08 7.0782816594e-08 5.2124017452e-01 -6.7804419202e-02 2.8047998816e-06 7.5486486308e-15
 7.0789258632e-08 7.0789258632e-08 5.0577928228e-01 -6.9659757940e-02 3.2738864435e-06 7.5682281962e-15
 7.0795644260e-08 7.0795644260e-08 4.9045377673e-01 -7.0339757970e-02 3.8435657552e-06 7.5909528948e-15
 7.0802047829e-08 7.0802047829e-08 4.7508520928e-01 -6.9552694579e-02 4.5194756148e-06 7.6177295542e-15
 7.0808445154e-08 7.0808445154e-08 4.5973162965e-01 -6.6971842988e-02 5.2992658549e-06 7.6491363936e-15
 7.0814853335e-08 7.0814853335e-08 4.4435199658e-01 -6.2244433843e-02 6.1850078212e-06 7.6859330426e-15
 7.0821275170e-08 7.0821275170e-08 4.2893959110e-01 -5.4994438159e-02 7.1775120439e-06 7.7288389956e-15
 7.0827713771e-08 7.0827713771e-08 4.1348694860e-01 -4.4821800650e-02 8.2777671152e-06 7.7785941839e-15
 7.0834170507e-08 7.0834170507e-08 3.9799078429e-01 -3.1302921624e-02 9.4865532206e-06 7.8359439395e-15
 7.0840648418e-08 7.0840648418e-08 3.8244379678e-01 -1.3971760051e-02 1.0805008878e-05 7.9016674108e-15
 7.0846006964e-08 7.0846006964e-08 3.6958328668e-01 3.3599989047e-03 1.1975342964e-05 7.9627021910e-15
 7.0850627145e-08 7.0850627145e-08 3.5849485247e-01 2.0156526383e-02 1.3042207218e-05 8.0204949950e-15
 7.0857397310e-08 7.0857397310e-08 3.4224645576e-01 4.9513923830e-02 1.4701436735e-05 8.1144095227e-15
 7.0862622948e-08 7.0862622948e-08 3.2970492373e-01 7.6191841077e-02 1.6059627446e-05 8.1947826210e-15
 7.0867897083e-08 7.0867897083e-08 3.1704699980e-01 1.0670172616e-01 1.7498438040e-05 8.2832775044e-15
 7.0873016359e-08 7.0873016359e-08 3.0476073920e-01 1.3983945153e-01 1.8959916348e-05 8.3765976801e-15
 7.0882294767e-08 7.0882294767e-08 2.8249255814e-01 2.0924428250e-01 2.1770134207e-05 8.5655527093e-15
 7.0888633941e-08 7.0888633941e-08 2.6727854191e-01 2.6389240226e-01 2.3808337850e-05 8.7100176288e-15
 7.0895689429e-08 7.0895689429e-08 2.5034536940e-01 3.3201798301e-01 2.6188057884e-05 8.8863921275e-15
 7.0902364170e-08 7.0902364170e-08 2.3432599083e-01 4.0389761493e-01 2.8545614206e-05 9.0690586720e-15
 7.0909220769e-08 7.0909220769e-08 2.1787015403e-01 4.8561774632e-01 3.1073163985e-05 9.2734496896e-15
 7.0915483576e-08 7.0915483576e-08 2.0283941862e-01 5.6752957610e-01 3.3473801915e-05 9.4755722658e-15
 7.0921144311e-08 7.0921144311e-08 1.8925365391e-01 6.4775821065e-01 3.5717791164e-05 9.6714099123e-15
 7.0926159006e-08 7.0926159006e-08 1.7721838444e-01 7.2389756468e-01 3.7763386381e-05 9.8556527817e-15
 7.0927936984e-08 7.0927936984e-08 1.7295123911e-01 7.5205332683e-01 3.8501491220e-05 9.9234513892e-15
 7.0931492938e-08 7.0931492938e-08 1.6441694846e-01 8.1007260720e-01 3.9832521839e-05 1.0062727480e-14
 7.0934822134e-08 7.0934822134e-08 1.5642687941e-01 8.6493141786e-01 3.9644876411e-05 1.0195025376e-14
 7.0938594175e-08 7.0938594175e-08 1.4737397970e-01 9.2488386491e-01 3.7545077697e-05 1.0340607233e-14
 7.0942166657e-08 7.0942166657e-08 1.3880002285e-01 9.7709582772e-01 3.4128108956e-05 1.0468632818e-14
 7.0945804994e-08 7.0945804994e-08 1.3006801443e-01 1.0239005872e+00 2.9813762920e-05 1.0584953852e-14
 7.0949901990e-08 7.0949901990e-08 1.2023522284e-01 1.0678200397e+00 2.4679504062e-05 1.0696583214e-14
 7.0955194072e-08 7.0955194072e-08 1.0753422776e-01 1.1110460798e+00 1.8569464770e-05 1.0811021743e-14
 7.0960487253e-08 7.0960487253e-08 9.4830592656e-02 1.1411184044e+00 1.3666377892e-05 1.0896336823e-14
 7.0965682564e-08 7.0965682564e-08 8.2361847427e-02 1.1606384954e+00 1.0172274053e-05 1.0958261422e-14
 7.0970740458e-08 7.0970740458e-08 7.0222901214e-02 1.1727614791e+00 7.8655788578e-06 1.1003878199e-14
 7.0975789662e-08 7.0975789662e-08 5.8104810573e-02 1.1802676928e+00 6.3810601301e-06 1.1039845295e-14
 7.0981136186e-08 7.0981136186e-08 4.5273153622e-02 1.1850256729e+00 5.4202580563e-06 1.1071393309e-14
 7.0987055074e-08 7.0987055074e-08 3.1067822166e-02 1.1880107681e+00 4.8175121209e-06 1.1101691417e-14
 7.0993860861e-08 7.0993860861e-08 1.4733934214e-02 1.1898200393e+00 4.4665067101e-06 1.1133283943e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1906492933e+00 4.3257271586e-06 1.1160272317e-14
 7.1002508674e-08 7.1002508674e-08 0.0000000000e+00 1.1927734526e+00 1.8097423052e-06 1.1167968263e-14
 7.1004884369e-08 7.1004884369e-08 0.0000000000e+00 1.1944688387e+00 1.3869756846e-06 1.1171765477e-14
 7.1007406120e-08 7.1007406120e-08 0.0000000000e+00 1.1958849327e+00 1.0328590005e-06 1.1174816587e-14
 7.1011419890e-08 7.1011419890e-08 0.0000000000e+00 1.1974795059e+00 6.3348452078e-07 1.1178160747e-14
 7.1019447430e-08 7.1019447430e-08 0.0000000000e+00 1.1992059596e+00 2.0005478960e-07 1.1181506382e-14
 7.1027085448e-08 7.1027085448e-08 0.0000000000e+00 1.1998408986e+00 4.0202878441e-08 1.1182423928e-14
 7.1034910489e-08 7.1034910489e-08 0.0000000000e+00 1.2000369519e+00 -9.2397629273e-09 1.1182545072e-14
 7.1039510951e-08 7.1039510951e-08 0.0000000000e+00 1.2000487691e+00 -1.2281076887e-08 1.1182495569e-14
 7.1044629267e-08 7.1044629267e-08 0.0000000000e+00 1.2000381843e+00 -9.6166312893e-09 1.1182439529e-14
 7.1049008807e-08 7.1049008807e-08 0.0000000000e+00 1.2000260818e+00 -6.5691686158e-09 1.1182404086e-14
 7.1053137383e-08 7.1053137383e-08 0.0000000000e+00 1.2000168167e+00 -4.2355736828e-09 1.1182381782e-14
 7.1057553564e-08 7.1057553564e-08 0.0000000000e+00 1.2000099840e+00 -2.5146285902e-09 1.1182366877e-14
 7.1062673154e-08 7.1062673154e-08 0.0000000000e+00 1.2000051576e+00 -1.2990109668e-09 1.1182357115e-14
 7.1070435987e-08 7.1070435987e-08 0.0000000000e+00 1.2000014994e+00 -3.7764876200e-10 1.1182350607e-14
 7.1077911638e-08 7.1077911638e-08 0.0000000000e+00 1.2000001808e+00 -4.5547575188e-11 1.1182349025e-14
 7.1083684102e-08 7.1083684102e-08 0.0000000000e+00 1.1999998846e+00 2.9061186447e-11 1.1182348978e-14
 7.1089346447e-08 7.1089346447e-08 0.0000000000e+00 1.1999998264e+00 4.3725858436e-11 1.1182349184e-14
 7.1094612668e-08 7.1094612668e-08 0.0000000000e+00 1.1999998391e+00 4.0519836888e-11 1.1182349405e-14
 7.1100395922e-08 7.1100395922e-08 0.0000000000e+00 1.1999998648e+00 3.4044497662e-11 1.1182349621e-14
 7.1106808858e-08 7.1106808858e-08 0.0000000000e+00 1.1999998869e+00 2.8490919464e-11 1.1182349822e-14
 7.1114000605e-08 7.1114000605e-08 0.0000000000e+00 1.1999999012e+00 2.4887985573e-11 1.1182350014e-14
 7.1117410699e-08 7.1117410699e-08 0.0000000000e+00 1.1999999049e+00 2.3959700986e-11 1.1182350097e-14
 7.1120880837e-08 7.1120880837e-08 0.0000000000e+00 1.1999999073e+00 2.3350425960e-11 1.1182350179e-14
 7.1124319081e-08 7.1124319081e-08 0.0000000000e+00 1.1999999088e+00 2.2963360964e-11 1.1182350259e-14
 7.1128096999e-08 7.1128096999e-08 0.0000000000e+00 1.1999999099e+00 2.2694401803e-11 1.1182350345e-14
 7.1133663350e-08 7.1133663350e-08 0.0000000000e+00 1.1999999108e+00 2.2467126630e-11 1.1182350470e-14
 7.1139821842e-08 7.1139821842e-08 0.0000000000e+00 1.1999999113e+00 2.2346228329e-11 1.1182350608e-14
 7.1144485947e-08 7.1144485947e-08 0.0000000000e+00 1.1999999114e+00 2.2306297259e-11 1.1182350713e-14
 7.1148917880e-08 7.1148917880e-08 0.0000000000e+00 1.1999999115e+00 2.2288736934e-11 1.1182350811e-14
 7.1153502767e-08 7.1153502767e-08 0.0000000000e+00 1.1999999115e+00 2.2280376161e-11 1.1182350914e-14
 7.1158477769e-08 7.1158477769e-08 0.0000000000e+00 1.1999999116e+00 2.2276396751e-11 1.1182351024e-14
 7.1164210611e-08 7.1164210611e-08 0.0000000000e+00 1.1999999116e+00 2.2274593844e-11 1.1182351152e-14
 7.1171020379e-08 7.1171020379e-08 0.0000000000e+00 1.1999999116e+00 2.2273939258e-11 1.1182351304e-14
 7.1179308402e-08 7.1179308402e-08 0.0000000000e+00 1.1999999116e+00 2.2273839946e-11 1.1182351488e-14
 7.1184877558e-08 7.1184877558e-08 0.0000000000e+00 1.1999999116e+00 2.2273919412e-11 1.1182351612e-14
 7.1191858993e-08 7.1191858993e-08 0.0000000000e+00 1.1999999116e+00 2.2274015500e-11 1.1182351768e-14
 7.1199520028e-08 7.1199520028e-08 0.0000000000e+00 1.1999999116e+00 2.2274080780e-11 1.1182351939e-14
 7.1208685401e-08 7.1208685401e-08 0.0000000000e+00 1.1999999116e+00 2.2274117227e-11 1.1182352143e-14
 7.1219718623e-08 7.1219718623e-08 0.0000000000e+00 1.1999999116e+00 2.2274131435e-11 1.1182352389e-14
 7.1229353057e-08 7.1229353057e-08 0.0000000000e+00 1.1999999116e+00 2.2274133133e-11 1.1182352603e-14
 7.1248621925e-08 7.1248621925e-08 0.0000000000e+00 1.1999999116e+00 2.2274131846e-11 1.1182353032e-14
 7.1264908711e-08 7.1264908711e-08 0.0000000000e+00 1.1999999116e+00 2.2274130696e-11 1.1182353395e-14
 7.1282930084e-08 7.1282930084e-08 0.0000000000e+00 1.1999999116e+00 2.2274130118e-11 1.1182353797e-14
 7.1306082951e-08 7.1306082951e-08 0.0000000000e+00 1.1999999116e+00 2.2274129918e-11 1.1182354312e-14
 7.1329483996e-08 7.1329483996e-08 0.0000000000e+00 1.1999999116e+00 2.2274129920e-11 1.1182354833e-14
 7.1351960873e-08 7.1351960873e-08 0.0000000000e+00 1.1999999116e+00 2.2274129962e-11 1.1182355334e-14
 7.1373717233e-08 7.1373717233e-08 0.0000000000e+00 1.1999999116e+00 2.2274129937e-11 1.1182355819e-14
 7.1394388085e-08 7.1394388085e-08 0.0000000000e+00 1.1999999116e+00 2.2274129964e-11 1.1182356279e-14
 7.1413868832e-08 7.1413868832e-08 0.0000000000e+00 1.1999999116e+00 2.2274129991e-11 1.1182356713e-14
 7.1432320117e-08 7.1432320117e-08 0.0000000000e+00 1.1999999116e+00 2.2274129997e-11 1.1182357124e-14
 7.1449913985e-08 7.1449913985e-08 0.0000000000e+00 1.1999999116e+00 2.2274129940e-11 1.1182357516e-14
 7.1466836617e-08 7.1466836617e-08 0.0000000000e+00 1.1999999116e+00 2.2274130002e-11 1.1182357893e-14
 7.1483299751e-08 7.1483299751e-08 0.0000000000e+00 1.1999999116e+00 2.2274129978e-11 1.1182358260e-14
 7.1499521718e-08 7.1499521718e-08 0.0000000000e+00 1.1999999116e+00 2.2274129931e-11 1.1182358621e-14
 7.1515728571e-08 7.1515728571e-08 0.0000000000e+00 1.1999999116e+00 2.2274129960e-11 1.1182358982e-14
 7.1532166518e-08 7.1532166518e-08 0.0000000000e+00 1.1999999116e+00 2.2274129934e-11 1.1182359348e-14
 7.1549117077e-08 7.1549117077e-08 0.0000000000e+00 1.1999999116e+00 2.2274129974e-11 1.1182359726e-14
 7.1566920464e-08 7.1566920464e-08 0.0000000000e+00 1.1999999116e+00 2.2274129920e-11 1.1182360122e-14
 7.1586012711e-08 7.1586012711e-08 0.0000000000e+00 1.1999999116e+00 2.2274129905e-11 1.1182360547e-14
 7.1606984506e-08 7.1606984506e-08 0.0000000000e+00 1.1999999116e+00 2.2274129918e-11 1.1182361015e-14
 7.1630679043e-08 7.1630679043e-08 0.0000000000e+00 1.1999999116e+00 2.2274129957e-11 1.1182361542e-14
 7.1658214215e-08 7.1658214215e-08 0.0000000000e+00 1.1999999116e+00 2.2274129979e-11 1.1182362156e-14
 7.1686951178e-08 7.1686951178e-08 0.0000000000e+00 1.1999999116e+00 2.2274130020e-11 1.1182362796e-14
 7.1715680125e-08 7.1715680125e-08 0.0000000000e+00 1.1999999116e+00 2.2274129982e-11 1.1182363436e-14
 7.1745028285e-08 7.1745028285e-08 0.0000000000e+00 1.1999999116e+00 2.2274130000e-11 1.1182364089e-14
 7.1775547180e-08 7.1775547180e-08 0.0000000000e+00 1.1999999116e+00 2.2274130007e-11 1.1182364769e-14
 7.1807052027e-08 7.1807052027e-08 0.0000000000e+00 1.1999999116e+00 2.2274129989e-11 1.1182365471e-14
 7.1838527249e-08 7.1838527249e-08 0.0000000000e+00 1.1999999116e+00 2.2274129953e-11 1.1182366172e-14
 7.1868632206e-08 7.1868632206e-08 0.0000000000e+00 1.1999999116e+00 2.2274129984e-11 1.1182366843e-14
 7.1897681477e-08 7.1897681477e-08 0.0000000000e+00 1.1999999116e+00 2.2274130008e-11 1.1182367490e-14
 7.1926502073e-08 7.1926502073e-08 0.0000000000e+00 1.1999999116e+00 2.2274129972e-11 1.1182368132e-14
 7.1955389612e-08 7.1955389612e-08 0.0000000000e+00 1.1999999116e+00 2.2274129947e-11 1.1182368775e-14
 7.1977694806e-08 7.1977694806e-08 0.0000000000e+00 1.1999999116e+00 2.2274129967e-11 1.1182369272e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999116e+00 2.2274129966e-11 1.1182369769e-14
 7.2003206718e-08 7.2003206718e-08 0.0000000000e+00 1.1999999116e+00 2.2274129967e-11 1.1182369840e-14
 7.2007940310e-08 7.2007940310e-08 0.0000000000e+00 1.1999999116e+00 2.2274129990e-11 1.1182369945e-14
 7.2014767287e-08 7.2014767287e-08 0.0000000000e+00 1.1999999116e+00 2.2274130025e-11 1.1182370098e-14
 7.2023479183e-08 7.2023479183e-08 0.0000000000e+00 1.1999999116e+00 2.2274130030e-11 1.1182370292e-14
 7.2040902975e-08 7.2040902975e-08 0.0000000000e+00 1.1999999116e+00 2.2274129895e-11 1.1182370680e-14
 7.2075750559e-08 7.2075750559e-08 0.0000000000e+00 1.1999999116e+00 2.2274129893e-11 1.1182371456e-14
 7.2145445727e-08 7.2145445727e-08 0.0000000000e+00 1.1999999116e+00 2.2274129927e-11 1.1182373008e-14
 7.2284836063e-08 7.2284836063e-08 0.0000000000e+00 1.1999999116e+00 2.2274129962e-11 1.1182376113e-14
 7.2563616734e-08 7.2563616734e-08 0.0000000000e+00 1.1999999116e+00 2.2274129969e-11 1.1182382323e-14
 7.3121178077e-08 7.3121178077e-08 0.0000000000e+00 1.1999999116e+00 2.2274129975e-11 1.1182394742e-14
 7.4121178077e-08 7.4121178077e-08 0.0000000000e+00 1.1999999116e+00 2.2274129981e-11 1.1182417016e-14
 7.5121178077e-08 7.5121178077e-08 0.0000000000e+00 1.1999999116e+00 2.2274129979e-11 1.1182439290e-14
 7.6121178077e-08 7.6121178077e-08 0.0000000000e+00 1.1999999116e+00 2.2274129980e-11 1.1182461564e-14
 7.7121178077e-08 7.7121178077e-08 0.0000000000e+00 1.1999999116e+00 2.2274129980e-11 1.1182483838e-14
 7.8121178077e-08 7.8121178077e-08 0.0000000000e+00 1.1999999116e+00 2.2274129980e-11 1.1182506113e-14
 7.9121178077e-08 7.9121178077e-08 0.0000000000e+00 1.1999999116e+00 2.2274129980e-11 1.1182528387e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999116e+00 2.2274129980e-11 1.1182547962e-14
 8.0003844531e-08 8.0003844531e-08 9.2268741046e-03 1.2027133504e+00 -2.6615640575e-06 1.1177431772e-14
 8.0011533593e-08 8.0011533593e-08 2.7680622314e-02 1.2063113562e+00 -3.5110087552e-06 1.1153701125e-14
 8.0015389756e-08 8.0015389756e-08 3.6935413343e-02 1.2073547537e+00 -3.7357855937e-06 1.1139728715e-14
 8.0022170752e-08 8.0022170752e-08 5.3209803630e-02 1.2085033936e+00 -3.9507829812e-06 1.1113667420e-14
 8.0028685248e-08 8.0028685248e-08 6.8844595440e-02 1.2091481638e+00 -4.0389601796e-06 1.1087642843e-14
 8.0040616282e-08 8.0040616282e-08 9.7479076613e-02 1.2099178260e+00 -4.0900736619e-06 1.1039148954e-14
 8.0050244393e-08 8.0050244393e-08 1.2058654323e-01 1.2104015697e+00 -4.0897248573e-06 1.0999770950e-14
 8.0069500615e-08 8.0069500615e-08 1.6680147645e-01 1.2114309062e+00 -4.0714664879e-06 1.0921194093e-14
 8.0086242241e-08 8.0086242241e-08 2.0698137836e-01 1.2124945294e+00 -4.0508490495e-06 1.0853203709e-14
 8.0099803037e-08 8.0099803037e-08 2.3952728816e-01 1.2135088736e+00 -4.0308954947e-06 1.0798406265e-14
 8.0113519834e-08 8.0113519834e-08 2.7244760094e-01 1.2147032463e+00 -4.0057099583e-06 1.0743288023e-14
 8.0129262357e-08 8.0129262357e-08 3.1022965675e-01 1.2163230392e+00 -3.9666506321e-06 1.0680535487e-14
 8.0145505906e-08 8.0145505906e-08 3.4921417334e-01 1.2183254381e+00 -3.9079510470e-06 1.0616579749e-14
 8.0160978592e-08 8.0160978592e-08 3.8634862018e-01 1.2205918731e+00 -3.8243704061e-06 1.0556759858e-14
 8.0175960595e-08 8.0175960595e-08 4.2230542861e-01 1.2231363205e+00 -3.7037649951e-06 1.0500366582e-14
 8.0190878450e-08 8.0190878450e-08 4.5810828085e-01 1.2259490591e+00 -3.5258123088e-06 1.0446441689e-14
 8.0205712316e-08 8.0205712316e-08 4.9370955778e-01 1.2287839897e+00 -3.2676657428e-06 1.0396054919e-14
 8.0220415764e-08 8.0220415764e-08 5.2899783311e-01 1.2310611528e+00 -2.9094247616e-06 1.0350642655e-14
 8.0233963451e-08 8.0233963451e-08 5.6151228351e-01 1.2317447539e+00 -2.4872249861e-06 1.0314086592e-14
 8.0245185119e-08 8.0245185119e-08 5.8844428655e-01 1.2302159797e+00 -2.1100649081e-06 1.0288291962e-14
 8.0254055659e-08 8.0254055659e-08 6.0973358136e-01 1.2263557849e+00 -1.9892717243e-06 1.0270110298e-14
 8.0260427039e-08 8.0260427039e-08 6.2502489468e-01 1.2214648261e+00 -1.9892046055e-06 1.0257436105e-14
 8.0271504296e-08 8.0271504296e-08 6.5161031146e-01 1.2073592330e+00 -1.9890586767e-06 1.0235401982e-14
 8.0279445351e-08 8.0279445351e-08 6.7066884343e-01 1.1922847137e+00 -1.9889542346e-06 1.0219607173e-14
 8.0288438085e-08 8.0288438085e-08 6.9225140298e-01 1.1695499318e+00 -1.9888053054e-06 1.0201721708e-14
 8.0297720958e-08 8.0297720958e-08 7.1453029961e-01 1.1391857518e+00 -1.9887941646e-06 1.0183259931e-14
 8.0307669898e-08 8.0307669898e-08 7.3840775606e-01 1.0983096885e+00 -1.9887941156e-06 1.0163473537e-14
 8.0318085530e-08 8.0318085530e-08 7.6340527200e-01 1.0458244400e+00 -1.9887940526e-06 1.0142758990e-14
 8.0327491921e-08 8.0327491921e-08 7.8598061106e-01 9.8968437591e-01 -1.9887939852e-06 1.0124051616e-14
 8.0339327521e-08 8.0339327521e-08 8.1438604963e-01 9.0717763162e-01 -1.9887938862e-06 1.0100513047e-14
 8.0350039665e-08 8.0350039665e-08 8.4009519617e-01 8.2130630475e-01 -1.9887937832e-06 1.0079208801e-14
 8.0360677677e-08 8.0360677677e-08 8.6562642576e-01 7.2598794072e-01 -1.9887936688e-06 1.0058051989e-14
 8.0370493761e-08 8.0370493761e-08 8.8918502748e-01 6.2987203608e-01 -1.9887935535e-06 1.0038529823e-14
 8.0376736379e-08 8.0376736379e-08 9.0416730921e-01 5.6508536836e-01 -1.9887934757e-06 1.0026114546e-14
 8.0382173908e-08 8.0382173908e-08 9.1721737882e-01 5.0670118978e-01 -1.9887934057e-06 1.0015300424e-14
 8.0386562243e-08 8.0386562243e-08 9.2774938366e-01 4.5853010990e-01 -1.9887933479e-06 1.0006572932e-14
 8.0395338914e-08 8.0395338914e-08 9.4881339335e-01 3.6110507907e-01 -1.9887932310e-06 9.9891179482e-15
 8.0404230239e-08 8.0404230239e-08 9.7015257469e-01 2.6566636074e-01 -1.9887931164e-06 9.9714349406e-15
 8.0411027422e-08 8.0411027422e-08 9.8646581275e-01 2.0025654028e-01 -1.9887930379e-06 9.9579167511e-15
 8.0416678123e-08 8.0416678123e-08 1.0000274957e+00 1.5382997074e-01 -1.9887929822e-06 9.9466786759e-15
 8.0422481770e-08 8.0422481770e-08 1.0139562482e+00 1.1480907389e-01 -1.9887929354e-06 9.9351364239e-15
