 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 6.0502263362e-08 6.0502263362e-08 1.2000000000e+00 6.4655518782e-02 4.3964237045e-01 1.2877120259e+00
 6.0504244278e-08 6.0504244278e-08 1.2000000000e+00 6.2700010167e-02 4.6895389248e-01 1.2959979181e+00
 6.0506240048e-08 6.0506240048e-08 1.2000000000e+00 6.1002613366e-02 4.9889971835e-01 1.3053654127e+00
 6.0510035844e-08 6.0510035844e-08 1.2000000000e+00 5.8438754281e-02 5.5681218356e-01 1.3255133436e+00
 6.0513329930e-08 6.0513329930e-08 1.2000000000e+00 5.6723475326e-02 6.0752735059e-01 1.3434432165e+00
 6.0516911744e-08 6.0516911744e-08 1.2000000000e+00 5.5137883861e-02 6.6227496535e-01 1.3598501575e+00
 6.0520227200e-08 6.0520227200e-08 1.2000000000e+00 5.3752919227e-02 7.1189186632e-01 1.3691694694e+00
 6.0523509992e-08 6.0523509992e-08 1.2000000000e+00 5.2355317404e-02 7.5955133610e-01 1.3707340849e+00
 6.0527178351e-08 6.0527178351e-08 1.2000000000e+00 5.0585076273e-02 8.1010375327e-01 1.3616293718e+00
 6.0531327342e-08 6.0531327342e-08 1.2000000000e+00 4.8096515768e-02 8.6234555546e-01 1.3363621940e+00
 6.0536182063e-08 6.0536182063e-08 1.2000000000e+00 4.4427353820e-02 9.1542396272e-01 1.2870203105e+00
 6.0541939088e-08 6.0541939088e-08 1.2000000000e+00 3.9213315409e-02 9.6662524351e-01 1.2041743145e+00
 6.0547132679e-08 6.0547132679e-08 1.2000000000e+00 3.4060623258e-02 1.0026444040e+00 1.1109818112e+00
 6.0551714444e-08 6.0551714444e-08 1.2000000000e+00 2.9466710652e-02 1.0274927870e+00 1.0177347104e+00
 6.0556166370e-08 6.0556166370e-08 1.2000000000e+00 2.5196718072e-02 1.0465458782e+00 9.2017131920e-01
 6.0560657553e-08 6.0560657553e-08 1.2000000000e+00 2.1247901955e-02 1.0617605747e+00 8.1731605241e-01
 6.0565339249e-08 6.0565339249e-08 1.2000000000e+00 1.7617450282e-02 1.0743649185e+00 7.0767015351e-01
 6.0570304554e-08 6.0570304554e-08 1.2000000000e+00 1.4353472080e-02 1.0850900084e+00 5.9097183569e-01
 6.0575542434e-08 6.0575542434e-08 1.2000000000e+00 1.1559375440e-02 1.0944046026e+00 4.6996561844e-01
 6.0580871363e-08 6.0580871363e-08 1.2000000000e+00 9.3700829400e-03 1.1026884618e+00 3.5257596114e-01
 6.0585790822e-08 6.0585790822e-08 1.2000000000e+00 7.9275817084e-03 1.1101576954e+00 2.5479338172e-01
 6.0589810505e-08 6.0589810505e-08 1.2000000000e+00 7.1951570040e-03 1.1169166815e+00 1.8738694405e-01
 6.0593344834e-08 6.0593344834e-08 1.2000000000e+00 6.8795004890e-03 1.1237706968e+00 1.3937389714e-01
 6.0597558238e-08 6.0597558238e-08 1.2000000000e+00 6.7853148846e-03 1.1329592672e+00 9.5713191032e-02
 6.0603794593e-08 6.0603794593e-08 1.2000000000e+00 6.8089072755e-03 1.1472011160e+00 5.3037745286e-02
 6.0608434519e-08 6.0608434519e-08 1.2000000000e+00 6.7489404371e-03 1.1573269527e+00 3.4011589369e-02
 6.0612595555e-08 6.0612595555e-08 1.2000000000e+00 6.5454380862e-03 1.1654844677e+00 2.3172141036e-02
 6.0616938269e-08 6.0616938269e-08 1.2000000000e+00 6.1647694435e-03 1.1727730083e+00 1.5840577013e-02
 6.0621615749e-08 6.0621615749e-08 1.2000000000e+00 5.6031211894e-03 1.1791821018e+00 1.0754240197e-02
 6.0627012294e-08 6.0627012294e-08 1.2000000000e+00 4.8470850830e-03 1.1849082116e+00 7.0408316948e-03
 6.0633485111e-08 6.0633485111e-08 1.2000000000e+00 3.9130617683e-03 1.1898746493e+00 4.3289208260e-03
 6.0641442731e-08 6.0641442731e-08 1.2000000000e+00 2.8661154046e-03 1.1939154984e+00 2.4125353820e-03
 6.0646585312e-08 6.0646585312e-08 1.2000000000e+00 2.2851159973e-03 1.1956160121e+00 1.6973799482e-03
 6.0653124629e-08 6.0653124629e-08 1.2000000000e+00 1.6760044679e-03 1.1971069761e+00 1.1014769678e-03
 6.0660520024e-08 6.0660520024e-08 1.2000000000e+00 1.1518965260e-03 1.1981982807e+00 6.7647816185e-04
 6.0669888217e-08 6.0669888217e-08 1.2000000000e+00 6.9145430624e-04 1.1990284777e+00 3.5770453790e-04
 6.0687172469e-08 6.0687172469e-08 1.2000000000e+00 2.2161399719e-04 1.1997654438e+00 7.9186154251e-05
 6.0699341671e-08 6.0699341671e-08 1.2000000000e+00 8.0910452876e-05 1.1999417971e+00 1.5588530712e-05
 6.0712566553e-08 6.0712566553e-08 1.2000000000e+00 1.7187548544e-05 1.2000036356e+00 -4.6343028182e-06
 6.0732064571e-08 6.0732064571e-08 1.2000000000e+00 -1.1403217627e-05 1.2000218693e+00 -8.7829038261e-06
 6.0753537832e-08 6.0753537832e-08 1.2000000000e+00 -1.2304015115e-05 1.2000160406e+00 -5.5538811794e-06
 6.0776345316e-08 6.0776345316e-08 1.2000000000e+00 -6.6228584892e-06 1.2000075914e+00 -2.3960508694e-06
 6.0801389236e-08 6.0801389236e-08 1.2000000000e+00 -2.2255470161e-06 1.2000023102e+00 -6.6825618593e-07
 6.0828485565e-08 6.0828485565e-08 1.2000000000e+00 -2.7224497348e-07 1.2000001815e+00 -2.9185209216e-08
 6.0857518898e-08 6.0857518898e-08 1.2000000000e+00 2.1557460429e-07 1.1999997091e+00 1.0070796894e-07
 6.0888656011e-08 6.0888656011e-08 1.2000000000e+00 1.8549142909e-07 1.1999997785e+00 7.4877366510e-08
 6.0921987035e-08 6.0921987035e-08 1.2000000000e+00 8.0477452063e-08 1.1999999051e+00 3.2925301468e-08
 6.0957560274e-08 6.0957560274e-08 1.2000000000e+00 2.0775407745e-08 1.1999999719e+00 1.0456518702e-08
 6.0978780137e-08 6.0978780137e-08 1.2000000000e+00 8.0679430823e-09 1.1999999851e+00 5.8576231987e-09
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 4.2623380676e-09 1.1999999889e+00 4.5482834539e-09
 6.1004579717e-08 6.1004579717e-08 1.2000000000e+00 4.3743121683e-09 1.1999999888e+00 4.6057473775e-09
 6.1009880598e-08 6.1009880598e-08 1.2000000000e+00 4.4837213317e-09 1.1999999886e+00 4.6613151006e-09
 6.1016558257e-08 6.1016558257e-08 1.2000000000e+00 4.5885647029e-09 1.1999999885e+00 4.7136728714e-09
 6.1029853326e-08 6.1029853326e-08 1.2000000000e+00 4.7188156635e-09 1.1999999883e+00 4.7770222210e-09
 6.1052421887e-08 6.1052421887e-08 1.2000000000e+00 4.8133987410e-09 1.1999999882e+00 4.8210849956e-09
 6.1097559009e-08 6.1097559009e-08 1.2000000000e+00 4.8505316427e-09 1.1999999881e+00 4.8369288195e-09
 6.1187833253e-08 6.1187833253e-08 1.2000000000e+00 4.8383906559e-09 1.1999999881e+00 4.8306574534e-09
 6.1368381742e-08 6.1368381742e-08 1.2000000000e+00 4.8250699276e-09 1.1999999882e+00 4.8246818273e-09
 6.1729478719e-08 6.1729478719e-08 1.2000000000e+00 4.8237352353e-09 1.1999999882e+00 4.8241642363e-09
 6.2451672672e-08 6.2451672672e-08 1.2000000000e+00 4.8244372836e-09 1.1999999882e+00 4.8244797279e-09
 6.3451672672e-08 6.3451672672e-08 1.2000000000e+00 4.8245175693e-09 1.1999999882e+00 4.8245133201e-09
 6.4451672672e-08 6.4451672672e-08 1.2000000000e+00 4.8245106045e-09 1.1999999882e+00 4.8245101538e-09
 6.5451672672e-08 6.5451672672e-08 1.2000000000e+00 4.8245096493e-09 1.1999999882e+00 4.8245097549e-09
 6.6451672672e-08 6.6451672672e-08 1.2000000000e+00 4.8245096793e-09 1.1999999882e+00 4.8245097958e-09
 6.7451672672e-08 6.7451672672e-08 1.2000000000e+00 4.8245097069e-09 1.1999999882e+00 4.8245098349e-09
 6.8451672672e-08 6.8451672672e-08 1.2000000000e+00 4.8245097002e-09 1.1999999882e+00 4.8245097783e-09
 6.9451672672e-08 6.9451672672e-08 1.2000000000e+00 4.8245097123e-09 1.1999999882e+00 4.8245097912e-09
 6.9975836336e-08 6.9975836336e-08 1.2000000000e+00 4.8245096949e-09 1.1999999882e+00 4.8245097890e-09
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 4.8245097102e-09 1.1999999882e+00 4.8245098022e-09
 7.0502895055e-08 7.0502895055e-08 1.1930518674e+00 -1.5006911108e-03 1.1997147041e+00 -9.5888003769e-05
 7.0508685166e-08 7.0508685166e-08 1.1791556023e+00 -3.8763724412e-03 1.1993920926e+00 -1.4785544080e-04
 7.0511857114e-08 7.0511857114e-08 1.1715429254e+00 -4.8481362821e-03 1.1993307324e+00 -1.2360182917e-04
 7.0518201012e-08 7.0518201012e-08 1.1563175717e+00 -6.2935565989e-03 1.1993332824e+00 -5.3018426387e-05
 7.0527689550e-08 7.0527689550e-08 1.1335450791e+00 -7.6918498200e-03 1.1994516388e+00 2.2341484570e-05
 7.0538752084e-08 7.0538752084e-08 1.1069949990e+00 -8.6997273210e-03 1.1996089360e+00 5.2464199112e-05
 7.0547307019e-08 7.0547307019e-08 1.0864631540e+00 -9.2372776188e-03 1.1997055346e+00 4.8868206723e-05
 7.0564416890e-08 7.0564416890e-08 1.0453994639e+00 -1.0147516810e-02 1.1998136440e+00 2.6301738647e-05
 7.0582528885e-08 7.0582528885e-08 1.0019306766e+00 -1.1107835929e-02 1.1998469391e+00 6.3137242169e-06
 7.0599472487e-08 7.0599472487e-08 9.6126603186e-01 -1.2123008635e-02 1.1998369539e+00 -3.6177553914e-06
 7.0616195953e-08 7.0616195953e-08 9.2112971197e-01 -1.3312893465e-02 1.1998070782e+00 -7.7576412749e-06
 7.0632099799e-08 7.0632099799e-08 8.8296048140e-01 -1.4678888272e-02 1.1997668189e+00 -9.6529730745e-06
 7.0646750281e-08 7.0646750281e-08 8.4779932653e-01 -1.6196414458e-02 1.1997201349e+00 -1.1340974092e-05
 7.0660190213e-08 7.0660190213e-08 8.1554348779e-01 -1.7862246542e-02 1.1996678166e+00 -1.3428061429e-05
 7.0672465663e-08 7.0672465663e-08 7.8608240852e-01 -1.9664045203e-02 1.1996103779e+00 -1.5917901595e-05
 7.0683646949e-08 7.0683646949e-08 7.5924732356e-01 -2.1583621131e-02 1.1995486484e+00 -1.8651446288e-05
 7.0693868814e-08 7.0693868814e-08 7.3471484760e-01 -2.3608946204e-02 1.1994834917e+00 -2.1461513015e-05
 7.0703284852e-08 7.0703284852e-08 7.1211635458e-01 -2.5733921108e-02 1.1994157484e+00 -2.4201990321e-05
 7.0712107507e-08 7.0712107507e-08 6.9094198221e-01 -2.7974557040e-02 1.1993456744e+00 -2.6765255468e-05
 7.0720657887e-08 7.0720657887e-08 6.7042107204e-01 -3.0394846907e-02 1.1992722343e+00 -2.9083761328e-05
 7.0729061324e-08 7.0729061324e-08 6.5025282307e-01 -3.3025042855e-02 1.1991957658e+00 -3.1021623618e-05
 7.0737495853e-08 7.0737495853e-08 6.3000995362e-01 -3.5922649487e-02 1.1991162406e+00 -3.2428819526e-05
 7.0746137774e-08 7.0746137774e-08 6.0926934130e-01 -3.9159041450e-02 1.1990339518e+00 -3.3106306088e-05
 7.0755223201e-08 7.0755223201e-08 5.8746431784e-01 -4.2843476907e-02 1.1989493323e+00 -3.2791106944e-05
 7.0765079082e-08 7.0765079082e-08 5.6381020412e-01 -4.7142159645e-02 1.1988633643e+00 -3.1125734487e-05
 7.0776215195e-08 7.0776215195e-08 5.3708353102e-01 -5.2327078788e-02 1.1987780991e+00 -2.7639564324e-05
 7.0786151982e-08 7.0786151982e-08 5.1323524326e-01 -5.7197019088e-02 1.1987155720e+00 -2.3348257001e-05
 7.0795839611e-08 7.0795839611e-08 4.8998493270e-01 -6.2068440388e-02 1.1986754061e+00 -1.6761594607e-05
 7.0802005063e-08 7.0802005063e-08 4.7518784945e-01 -6.5055880847e-02 1.1986853462e+00 -4.7742027277e-06
 7.0808209530e-08 7.0808209530e-08 4.6029712833e-01 -6.7757828854e-02 1.1987467718e+00 1.6490259713e-05
 7.0814008556e-08 7.0814008556e-08 4.4637946574e-01 -6.9822554823e-02 1.1988640112e+00 4.4572003277e-05
 7.0819862902e-08 7.0819862902e-08 4.3232903635e-01 -7.1273068871e-02 1.1990487859e+00 7.9296455902e-05
 7.0825660893e-08 7.0825660893e-08 4.1841385668e-01 -7.1906697082e-02 1.1993018285e+00 1.1801209082e-04
 7.0831474674e-08 7.0831474674e-08 4.0446078125e-01 -7.1564779882e-02 1.1996282836e+00 1.5964565232e-04
 7.0837282432e-08 7.0837282432e-08 3.9052216216e-01 -7.0071572957e-02 1.2000293602e+00 2.0316103918e-04
 7.0843098478e-08 7.0843098478e-08 3.7656365286e-01 -6.7246985655e-02 1.2005085864e+00 2.4832205555e-04
 7.0848922546e-08 7.0848922546e-08 3.6258588982e-01 -6.2908302250e-02 1.2010695263e+00 2.9521883659e-04
 7.0854758180e-08 7.0854758180e-08 3.4858036835e-01 -5.6865986937e-02 1.2017174085e+00 3.4431636394e-04
 7.0860606699e-08 7.0860606699e-08 3.3454392145e-01 -4.8926323819e-02 1.2024590812e+00 3.9636554587e-04
 7.0866470529e-08 7.0866470529e-08 3.2047073022e-01 -3.8887518358e-02 1.2033039401e+00 4.5244162020e-04
 7.0872353046e-08 7.0872353046e-08 3.0635269042e-01 -2.6535696675e-02 1.2042649021e+00 5.1403986480e-04
 7.0878263384e-08 7.0878263384e-08 2.9216787944e-01 -1.1622571599e-02 1.2053613139e+00 5.8346256150e-04
 7.0882938360e-08 7.0882938360e-08 2.8094793584e-01 2.0523493483e-03 1.2063298978e+00 6.4391402646e-04
 7.0892288313e-08 7.0892288313e-08 2.5850804865e-01 3.4672098608e-02 1.2085644093e+00 7.7764073078e-04
 7.0900612039e-08 7.0900612039e-08 2.3853110714e-01 7.0462494079e-02 1.2110495919e+00 9.4460671214e-04
 7.0908943784e-08 7.0908943784e-08 2.1853491735e-01 1.1301320128e-01 1.2141061785e+00 1.1552487675e-03
 7.0915252183e-08 7.0915252183e-08 2.0339476158e-01 1.4997289212e-01 1.2169112728e+00 1.3580682559e-03
 7.0921655585e-08 7.0921655585e-08 1.8802659582e-01 1.9193366071e-01 1.2203406693e+00 1.6211941736e-03
 7.0927331012e-08 7.0927331012e-08 1.7440557177e-01 2.3305715077e-01 1.2240222926e+00 1.9215468316e-03
 7.0932471641e-08 7.0932471641e-08 1.6206806175e-01 2.7363917708e-01 1.2280365911e+00 2.2679069006e-03
 7.0937054288e-08 7.0937054288e-08 1.5106970989e-01 3.1259209145e-01 1.2323154150e+00 2.6558778450e-03
 7.0946219581e-08 7.0946219581e-08 1.2907300616e-01 3.9884318653e-01 1.2438276762e+00 3.7615246882e-03
 7.0947636516e-08 7.0947636516e-08 1.2567236156e-01 4.1317680129e-01 1.2459987495e+00 3.9784348091e-03
 7.0950470387e-08 7.0950470387e-08 1.1887107235e-01 4.4269157715e-01 1.2507699828e+00 4.4641045040e-03
 7.0953256654e-08 7.0953256654e-08 1.1218403033e-01 4.7284126234e-01 1.2560994040e+00 5.0156469892e-03
 7.0956341048e-08 7.0956341048e-08 1.0478148395e-01 5.0755704610e-01 1.2628259354e+00 5.7115191467e-03
 7.0959307902e-08 7.0959307902e-08 9.7661034051e-02 5.4224775212e-01 1.2699106525e+00 6.3626523301e-03
 7.0962385732e-08 7.0962385732e-08 9.0274243677e-02 5.7948002750e-01 1.2773485075e+00 6.8271841859e-03
 7.0965937986e-08 7.0965937986e-08 8.1748832642e-02 6.2386968559e-01 1.2851849218e+00 6.8897414652e-03
 7.0970931075e-08 7.0970931075e-08 6.9765420966e-02 6.8847103161e-01 1.2928082402e+00 5.8415023381e-03
 7.0975961139e-08 7.0975961139e-08 5.7693267088e-02 7.5570922860e-01 1.2939112306e+00 3.2496066593e-03
 7.0980312466e-08 7.0980312466e-08 4.7250080485e-02 8.1432628291e-01 1.2876048612e+00 -2.9628535160e-04
 7.0984478721e-08 7.0984478721e-08 3.7251070502e-02 8.6859346891e-01 1.2738387257e+00 -4.9091618913e-03
 7.0988770968e-08 7.0988770968e-08 2.6949677438e-02 9.2037770571e-01 1.2511034969e+00 -1.0539280676e-02
 7.0993273596e-08 7.0993273596e-08 1.6143369230e-02 9.6844829439e-01 1.2180183219e+00 -1.7128277488e-02
 7.0996636798e-08 7.0996636798e-08 8.0716846148e-03 9.9965696656e-01 1.1875157288e+00 -2.2370946475e-02
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.0267023844e+00 1.1525883020e+00 -2.7801046937e-02
 7.1002150700e-08 7.1002150700e-08 0.0000000000e+00 1.0419290143e+00 1.1275715704e+00 -3.1305732272e-02
 7.1004026773e-08 7.1004026773e-08 0.0000000000e+00 1.0542532386e+00 1.1049900436e+00 -3.4427376142e-02
 7.1005899313e-08 7.1005899313e-08 0.0000000000e+00 1.0653919351e+00 1.0815528664e+00 -3.7625082440e-02
 7.1009115842e-08 7.1009115842e-08 0.0000000000e+00 1.0818421657e+00 1.0393132767e+00 -4.3330103830e-02
 7.1015548901e-08 7.1015548901e-08 0.0000000000e+00 1.1064272336e+00 9.4918292143e-01 -5.5817738596e-02
 7.1021591284e-08 7.1021591284e-08 0.0000000000e+00 1.1217714534e+00 8.5972714436e-01 -6.9574455370e-02
 7.1027533123e-08 7.1027533123e-08 0.0000000000e+00 1.1316954190e+00 7.6893734931e-01 -8.6184833676e-02
 7.1033913487e-08 7.1033913487e-08 0.0000000000e+00 1.1385660626e+00 6.6969608659e-01 -1.0909653679e-01
 7.1040862694e-08 7.1040862694e-08 0.0000000000e+00 1.1432639564e+00 5.6091909664e-01 -1.4118197156e-01
 7.1048681775e-08 7.1048681775e-08 0.0000000000e+00 1.1468825291e+00 4.4125073378e-01 -1.8124211311e-01
 7.1052298744e-08 7.1052298744e-08 0.0000000000e+00 1.1483971412e+00 3.8859210228e-01 -1.9700581377e-01
 7.1056088586e-08 7.1056088586e-08 0.0000000000e+00 1.1502025880e+00 3.3690688342e-01 -2.0729091472e-01
 7.1059712051e-08 7.1059712051e-08 0.0000000000e+00 1.1522926788e+00 2.9196673506e-01 -2.0830755772e-01
 7.1063348205e-08 7.1063348205e-08 0.0000000000e+00 1.1548344749e+00 2.5209910176e-01 -1.9881393799e-01
 7.1067561996e-08 7.1067561996e-08 0.0000000000e+00 1.1583703636e+00 2.1303149795e-01 -1.7357586004e-01
 7.1073226785e-08 7.1073226785e-08 0.0000000000e+00 1.1639091770e+00 1.7219391712e-01 -1.1646586418e-01
 7.1078310774e-08 7.1078310774e-08 0.0000000000e+00 1.1692638304e+00 1.4545914764e-01 -4.5310947256e-02
 7.1083425967e-08 7.1083425967e-08 0.0000000000e+00 1.1745828744e+00 1.2608921182e-01 4.1544153089e-02
 7.1088147521e-08 7.1088147521e-08 0.0000000000e+00 1.1791641933e+00 1.1345705700e-01 1.3229366902e-01
 7.1092860359e-08 7.1092860359e-08 0.0000000000e+00 1.1832394257e+00 1.0455767514e-01 2.3013867681e-01
 7.1097606015e-08 7.1097606015e-08 0.0000000000e+00 1.1867488285e+00 9.8250202331e-02 3.3392076327e-01
 7.1102867686e-08 7.1102867686e-08 0.0000000000e+00 1.1899374034e+00 9.3382548498e-02 4.5326459625e-01
 7.1108758515e-08 7.1108758515e-08 0.0000000000e+00 1.1927157879e+00 8.9695829287e-02 5.9046821296e-01
 7.1115446168e-08 7.1115446168e-08 0.0000000000e+00 1.1950320325e+00 8.6954193466e-02 7.4917648860e-01
 7.1119235226e-08 7.1119235226e-08 0.0000000000e+00 1.1959657647e+00 8.5675848735e-02 8.3895758749e-01
 7.1122345385e-08 7.1122345385e-08 0.0000000000e+00 1.1964251155e+00 8.4014523817e-02 9.0886347237e-01
 7.1125569721e-08 7.1125569721e-08 0.0000000000e+00 1.1965390381e+00 8.1061580311e-02 9.7392236479e-01
 7.1128539272e-08 7.1128539272e-08 0.0000000000e+00 1.1963336817e+00 7.7019476416e-02 1.0251448080e+00
 7.1131915317e-08 7.1131915317e-08 0.0000000000e+00 1.1958385264e+00 7.1009942352e-02 1.0723808896e+00
 7.1136830502e-08 7.1136830502e-08 0.0000000000e+00 1.1949373728e+00 6.0556290630e-02 1.1220120098e+00
 7.1142079637e-08 7.1142079637e-08 0.0000000000e+00 1.1941120062e+00 4.8751660952e-02 1.1553143072e+00
 7.1146120140e-08 7.1146120140e-08 0.0000000000e+00 1.1937316339e+00 4.0086959204e-02 1.1708490713e+00
 7.1150000265e-08 7.1150000265e-08 0.0000000000e+00 1.1936326649e+00 3.2622049927e-02 1.1803331253e+00
 7.1154046350e-08 7.1154046350e-08 0.0000000000e+00 1.1937908422e+00 2.5961529422e-02 1.1866591368e+00
 7.1158495570e-08 7.1158495570e-08 0.0000000000e+00 1.1942005884e+00 1.9975152932e-02 1.1910652862e+00
 7.1163695874e-08 7.1163695874e-08 0.0000000000e+00 1.1948684125e+00 1.4555617959e-02 1.1942465484e+00
 7.1169975142e-08 7.1169975142e-08 0.0000000000e+00 1.1957750370e+00 9.8246839852e-03 1.1965198531e+00
 7.1177761880e-08 7.1177761880e-08 0.0000000000e+00 1.1968532521e+00 5.9431348585e-03 1.1980919928e+00
 7.1187675607e-08 7.1187675607e-08 0.0000000000e+00 1.1979782737e+00 3.0358018818e-03 1.1991164494e+00
 7.1194500973e-08 7.1194500973e-08 0.0000000000e+00 1.1985644208e+00 1.9200321907e-03 1.1994599469e+00
 7.1203685726e-08 7.1203685726e-08 0.0000000000e+00 1.1991292412e+00 1.0342506793e-03 1.1997168602e+00
 7.1219193819e-08 7.1219193819e-08 0.0000000000e+00 1.1996775361e+00 3.0491834971e-04 1.1999228110e+00
 7.1230179908e-08 7.1230179908e-08 0.0000000000e+00 1.1998587561e+00 1.1106687505e-04 1.1999749550e+00
 7.1241978007e-08 7.1241978007e-08 0.0000000000e+00 1.1999501444e+00 2.9945553723e-05 1.1999951185e+00
 7.1258640299e-08 7.1258640299e-08 0.0000000000e+00 1.1999994650e+00 -7.1803242862e-06 1.2000031636e+00
 7.1281039638e-08 7.1281039638e-08 0.0000000000e+00 1.2000131156e+00 -1.4155965248e-05 1.2000039494e+00
 7.1304400053e-08 7.1304400053e-08 0.0000000000e+00 1.2000094308e+00 -8.9386027064e-06 1.2000023503e+00
 7.1327372106e-08 7.1327372106e-08 0.0000000000e+00 1.2000043165e+00 -3.9305753876e-06 1.2000010153e+00
 7.1349640903e-08 7.1349640903e-08 0.0000000000e+00 1.2000014196e+00 -1.2824269493e-06 1.2000003253e+00
 7.1370652565e-08 7.1370652565e-08 0.0000000000e+00 1.2000002814e+00 -2.6405770313e-07 1.2000000584e+00
 7.1390256188e-08 7.1390256188e-08 0.0000000000e+00 1.1999999590e+00 2.8997903988e-08 1.1999999820e+00
 7.1408577997e-08 7.1408577997e-08 0.0000000000e+00 1.1999999145e+00 7.3669031196e-08 1.1999999705e+00
 7.1425793876e-08 7.1425793876e-08 0.0000000000e+00 1.1999999361e+00 5.6664449178e-08 1.1999999752e+00
 7.1442115945e-08 7.1442115945e-08 0.0000000000e+00 1.1999999603e+00 3.4442046282e-08 1.1999999808e+00
 7.1457780372e-08 7.1457780372e-08 0.0000000000e+00 1.1999999754e+00 1.9084030180e-08 1.1999999845e+00
 7.1473024328e-08 7.1473024328e-08 0.0000000000e+00 1.1999999831e+00 1.0756014735e-08 1.1999999865e+00
 7.1488085281e-08 7.1488085281e-08 0.0000000000e+00 1.1999999865e+00 6.8666473953e-09 1.1999999876e+00
 7.1503210402e-08 7.1503210402e-08 0.0000000000e+00 1.1999999878e+00 5.2926848533e-09 1.1999999880e+00
 7.1518669641e-08 7.1518669641e-08 0.0000000000e+00 1.1999999882e+00 4.7765183839e-09 1.1999999882e+00
 7.1534776367e-08 7.1534776367e-08 0.0000000000e+00 1.1999999883e+00 4.6796001828e-09 1.1999999882e+00
 7.1551919221e-08 7.1551919221e-08 0.0000000000e+00 1.1999999883e+00 4.7139071674e-09 1.1999999882e+00
 7.1570610714e-08 7.1570610714e-08 0.0000000000e+00 1.1999999882e+00 4.7664894410e-09 1.1999999882e+00
 7.1591568260e-08 7.1591568260e-08 0.0000000000e+00 1.1999999882e+00 4.8032283563e-09 1.1999999882e+00
 7.1615859291e-08 7.1615859291e-08 0.0000000000e+00 1.1999999882e+00 4.8211303990e-09 1.1999999882e+00
 7.1641405035e-08 7.1641405035e-08 0.0000000000e+00 1.1999999882e+00 4.8260628041e-09 1.1999999882e+00
 7.1667142539e-08 7.1667142539e-08 0.0000000000e+00 1.1999999882e+00 4.8261543794e-09 1.1999999882e+00
 7.1693747922e-08 7.1693747922e-08 0.0000000000e+00 1.1999999882e+00 4.8253550102e-09 1.1999999882e+00
 7.1722078583e-08 7.1722078583e-08 0.0000000000e+00 1.1999999882e+00 4.8247818246e-09 1.1999999882e+00
 7.1751681212e-08 7.1751681212e-08 0.0000000000e+00 1.1999999882e+00 4.8245431241e-09 1.1999999882e+00
 7.1779150821e-08 7.1779150821e-08 0.0000000000e+00 1.1999999882e+00 4.8244907620e-09 1.1999999882e+00
 7.1804434312e-08 7.1804434312e-08 0.0000000000e+00 1.1999999882e+00 4.8244919531e-09 1.1999999882e+00
 7.1829099396e-08 7.1829099396e-08 0.0000000000e+00 1.1999999882e+00 4.8245007181e-09 1.1999999882e+00
 7.1853985288e-08 7.1853985288e-08 0.0000000000e+00 1.1999999882e+00 4.8245065938e-09 1.1999999882e+00
 7.1878972088e-08 7.1878972088e-08 0.0000000000e+00 1.1999999882e+00 4.8245090348e-09 1.1999999882e+00
 7.1904126260e-08 7.1904126260e-08 0.0000000000e+00 1.1999999882e+00 4.8245097879e-09 1.1999999882e+00
 7.1929882022e-08 7.1929882022e-08 0.0000000000e+00 1.1999999882e+00 4.8245098905e-09 1.1999999882e+00
 7.1956514233e-08 7.1956514233e-08 0.0000000000e+00 1.1999999882e+00 4.8245099424e-09 1.1999999882e+00
 7.1978257117e-08 7.1978257117e-08 0.0000000000e+00 1.1999999882e+00 4.8245099192e-09 1.1999999882e+00
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999882e+00 4.8245098401e-09 1.1999999882e+00
 7.2002989516e-08 7.2002989516e-08 0.0000000000e+00 1.1999999882e+00 4.8245098136e-09 1.1999999882e+00
 7.2007570060e-08 7.2007570060e-08 0.0000000000e+00 1.1999999882e+00 4.8245096429e-09 1.1999999882e+00
 7.2014289874e-08 7.2014289874e-08 0.0000000000e+00 1.1999999882e+00 4.8245095737e-09 1.1999999882e+00
 7.2022415565e-08 7.2022415565e-08 0.0000000000e+00 1.1999999882e+00 4.8245095913e-09 1.1999999882e+00
 7.2038666947e-08 7.2038666947e-08 0.0000000000e+00 1.1999999882e+00 4.8245098497e-09 1.1999999882e+00
 7.2071169712e-08 7.2071169712e-08 0.0000000000e+00 1.1999999882e+00 4.8245100047e-09 1.1999999882e+00
 7.2136175242e-08 7.2136175242e-08 0.0000000000e+00 1.1999999882e+00 4.8245098486e-09 1.1999999882e+00
 7.2266186302e-08 7.2266186302e-08 0.0000000000e+00 1.1999999882e+00 4.8245098758e-09 1.1999999882e+00
 7.2526208421e-08 7.2526208421e-08 0.0000000000e+00 1.1999999882e+00 4.8245098423e-09 1.1999999882e+00
 7.3046252659e-08 7.3046252659e-08 0.0000000000e+00 1.1999999882e+00 4.8245098050e-09 1.1999999882e+00
 7.4046252659e-08 7.4046252659e-08 0.0000000000e+00 1.1999999882e+00 4.8245097764e-09 1.1999999882e+00
 7.5046252659e-08 7.5046252659e-08 0.0000000000e+00 1.1999999882e+00 4.8245097933e-09 1.1999999882e+00
