time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.604000e-08 6.604000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.869495e-16 0.000000e+00 0.000000e+00
6.605000e-08 6.605000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.848141e-16 0.000000e+00 0.000000e+00
6.606000e-08 6.606000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.826788e-16 0.000000e+00 0.000000e+00
6.607000e-08 6.607000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.805434e-16 0.000000e+00 0.000000e+00
6.608000e-08 6.608000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.784080e-16 0.000000e+00 0.000000e+00
6.609000e-08 6.609000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.762727e-16 0.000000e+00 0.000000e+00
6.610000e-08 6.610000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.741373e-16 0.000000e+00 0.000000e+00
6.611000e-08 6.611000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.720020e-16 0.000000e+00 0.000000e+00
6.612000e-08 6.612000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.698666e-16 0.000000e+00 0.000000e+00
6.613000e-08 6.613000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.677313e-16 0.000000e+00 0.000000e+00
6.614000e-08 6.614000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.655959e-16 0.000000e+00 0.000000e+00
6.615000e-08 6.615000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.634606e-16 0.000000e+00 0.000000e+00
6.616000e-08 6.616000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.613252e-16 0.000000e+00 0.000000e+00
6.617000e-08 6.617000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.591899e-16 0.000000e+00 0.000000e+00
6.618000e-08 6.618000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.570545e-16 0.000000e+00 0.000000e+00
6.619000e-08 6.619000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.549191e-16 0.000000e+00 0.000000e+00
6.620000e-08 6.620000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.527838e-16 0.000000e+00 0.000000e+00
6.621000e-08 6.621000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.506484e-16 0.000000e+00 0.000000e+00
6.622000e-08 6.622000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.485131e-16 0.000000e+00 0.000000e+00
6.623000e-08 6.623000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.463777e-16 0.000000e+00 0.000000e+00
6.624000e-08 6.624000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.442424e-16 0.000000e+00 0.000000e+00
6.625000e-08 6.625000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.421070e-16 0.000000e+00 0.000000e+00
6.626000e-08 6.626000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.399717e-16 0.000000e+00 0.000000e+00
6.627000e-08 6.627000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.378363e-16 0.000000e+00 0.000000e+00
6.628000e-08 6.628000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.357010e-16 0.000000e+00 0.000000e+00
6.629000e-08 6.629000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.335656e-16 0.000000e+00 0.000000e+00
6.630000e-08 6.630000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.314302e-16 0.000000e+00 0.000000e+00
6.631000e-08 6.631000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.292949e-16 0.000000e+00 0.000000e+00
6.632000e-08 6.632000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.271595e-16 0.000000e+00 0.000000e+00
6.633000e-08 6.633000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.250242e-16 0.000000e+00 0.000000e+00
6.634000e-08 6.634000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.228888e-16 0.000000e+00 0.000000e+00
6.635000e-08 6.635000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.207535e-16 0.000000e+00 0.000000e+00
6.636000e-08 6.636000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.186181e-16 0.000000e+00 0.000000e+00
6.637000e-08 6.637000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.164828e-16 0.000000e+00 0.000000e+00
6.638000e-08 6.638000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.143474e-16 0.000000e+00 0.000000e+00
6.639000e-08 6.639000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.122120e-16 0.000000e+00 0.000000e+00
6.640000e-08 6.640000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.100767e-16 0.000000e+00 0.000000e+00
6.641000e-08 6.641000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.079413e-16 0.000000e+00 0.000000e+00
6.642000e-08 6.642000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.058060e-16 0.000000e+00 0.000000e+00
6.643000e-08 6.643000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.036706e-16 0.000000e+00 0.000000e+00
6.644000e-08 6.644000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.015353e-16 0.000000e+00 0.000000e+00
6.645000e-08 6.645000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.993999e-16 0.000000e+00 0.000000e+00
6.646000e-08 6.646000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.972646e-16 0.000000e+00 0.000000e+00
6.647000e-08 6.647000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.951292e-16 0.000000e+00 0.000000e+00
6.648000e-08 6.648000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.929939e-16 0.000000e+00 0.000000e+00
6.649000e-08 6.649000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.908585e-16 0.000000e+00 0.000000e+00
6.650000e-08 6.650000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.887231e-16 0.000000e+00 0.000000e+00
6.651000e-08 6.651000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.865878e-16 0.000000e+00 0.000000e+00
6.652000e-08 6.652000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.844524e-16 0.000000e+00 0.000000e+00
6.653000e-08 6.653000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.823171e-16 0.000000e+00 0.000000e+00
6.654000e-08 6.654000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.801817e-16 0.000000e+00 0.000000e+00
6.655000e-08 6.655000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.780464e-16 0.000000e+00 0.000000e+00
6.656000e-08 6.656000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.759110e-16 0.000000e+00 0.000000e+00
6.657000e-08 6.657000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.737757e-16 0.000000e+00 0.000000e+00
6.658000e-08 6.658000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.716403e-16 0.000000e+00 0.000000e+00
6.659000e-08 6.659000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.695050e-16 0.000000e+00 0.000000e+00
6.660000e-08 6.660000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.673696e-16 0.000000e+00 0.000000e+00
6.661000e-08 6.661000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.652342e-16 0.000000e+00 0.000000e+00
6.662000e-08 6.662000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.630989e-16 0.000000e+00 0.000000e+00
6.663000e-08 6.663000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.609635e-16 0.000000e+00 0.000000e+00
6.664000e-08 6.664000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.588282e-16 0.000000e+00 0.000000e+00
6.665000e-08 6.665000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.566928e-16 0.000000e+00 0.000000e+00
6.666000e-08 6.666000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.545575e-16 0.000000e+00 0.000000e+00
6.667000e-08 6.667000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.524221e-16 0.000000e+00 0.000000e+00
6.668000e-08 6.668000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.502868e-16 0.000000e+00 0.000000e+00
6.669000e-08 6.669000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.481514e-16 0.000000e+00 0.000000e+00
6.670000e-08 6.670000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.460160e-16 0.000000e+00 0.000000e+00
6.671000e-08 6.671000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.438807e-16 0.000000e+00 0.000000e+00
6.672000e-08 6.672000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.417453e-16 0.000000e+00 0.000000e+00
6.673000e-08 6.673000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.396100e-16 0.000000e+00 0.000000e+00
6.674000e-08 6.674000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.374746e-16 0.000000e+00 0.000000e+00
6.675000e-08 6.675000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.353393e-16 0.000000e+00 0.000000e+00
6.676000e-08 6.676000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.332039e-16 0.000000e+00 0.000000e+00
6.677000e-08 6.677000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.310686e-16 0.000000e+00 0.000000e+00
6.678000e-08 6.678000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.289332e-16 0.000000e+00 0.000000e+00
6.679000e-08 6.679000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.267979e-16 0.000000e+00 0.000000e+00
6.680000e-08 6.680000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.246625e-16 0.000000e+00 0.000000e+00
6.681000e-08 6.681000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.225271e-16 0.000000e+00 0.000000e+00
6.682000e-08 6.682000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.203918e-16 0.000000e+00 0.000000e+00
6.683000e-08 6.683000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.182564e-16 0.000000e+00 0.000000e+00
6.684000e-08 6.684000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.161211e-16 0.000000e+00 0.000000e+00
6.685000e-08 6.685000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.139857e-16 0.000000e+00 0.000000e+00
6.686000e-08 6.686000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.118504e-16 0.000000e+00 0.000000e+00
6.687000e-08 6.687000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.097150e-16 0.000000e+00 0.000000e+00
6.688000e-08 6.688000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.075797e-16 0.000000e+00 0.000000e+00
6.689000e-08 6.689000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.054443e-16 0.000000e+00 0.000000e+00
6.690000e-08 6.690000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.033089e-16 0.000000e+00 0.000000e+00
6.691000e-08 6.691000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.011736e-16 0.000000e+00 0.000000e+00
6.692000e-08 6.692000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.990382e-16 0.000000e+00 0.000000e+00
6.693000e-08 6.693000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.969029e-16 0.000000e+00 0.000000e+00
6.694000e-08 6.694000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.947675e-16 0.000000e+00 0.000000e+00
6.695000e-08 6.695000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.926322e-16 0.000000e+00 0.000000e+00
6.696000e-08 6.696000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.904968e-16 0.000000e+00 0.000000e+00
6.697000e-08 6.697000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.883615e-16 0.000000e+00 0.000000e+00
6.698000e-08 6.698000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.862261e-16 0.000000e+00 0.000000e+00
6.699000e-08 6.699000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.840908e-16 0.000000e+00 0.000000e+00
6.700000e-08 6.700000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.819554e-16 0.000000e+00 0.000000e+00
6.701000e-08 6.701000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.798200e-16 0.000000e+00 0.000000e+00
6.702000e-08 6.702000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.776847e-16 0.000000e+00 0.000000e+00
6.703000e-08 6.703000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.755493e-16 0.000000e+00 0.000000e+00
6.704000e-08 6.704000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.734140e-16 0.000000e+00 0.000000e+00
6.705000e-08 6.705000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.712786e-16 0.000000e+00 0.000000e+00
6.706000e-08 6.706000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.691433e-16 0.000000e+00 0.000000e+00
6.707000e-08 6.707000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.670079e-16 0.000000e+00 0.000000e+00
6.708000e-08 6.708000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.648726e-16 0.000000e+00 0.000000e+00
6.709000e-08 6.709000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.627372e-16 0.000000e+00 0.000000e+00
6.710000e-08 6.710000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.606019e-16 0.000000e+00 0.000000e+00
6.711000e-08 6.711000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.584665e-16 0.000000e+00 0.000000e+00
6.712000e-08 6.712000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.563311e-16 0.000000e+00 0.000000e+00
6.713000e-08 6.713000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.541958e-16 0.000000e+00 0.000000e+00
6.714000e-08 6.714000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.520604e-16 0.000000e+00 0.000000e+00
6.715000e-08 6.715000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.499251e-16 0.000000e+00 0.000000e+00
6.716000e-08 6.716000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.477897e-16 0.000000e+00 0.000000e+00
6.717000e-08 6.717000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.456544e-16 0.000000e+00 0.000000e+00
6.718000e-08 6.718000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.435190e-16 0.000000e+00 0.000000e+00
6.719000e-08 6.719000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.413837e-16 0.000000e+00 0.000000e+00
6.720000e-08 6.720000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.392483e-16 0.000000e+00 0.000000e+00
6.721000e-08 6.721000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.371129e-16 0.000000e+00 0.000000e+00
6.722000e-08 6.722000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.349776e-16 0.000000e+00 0.000000e+00
6.723000e-08 6.723000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.328422e-16 0.000000e+00 0.000000e+00
6.724000e-08 6.724000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.307069e-16 0.000000e+00 0.000000e+00
6.725000e-08 6.725000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.285715e-16 0.000000e+00 0.000000e+00
6.726000e-08 6.726000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.264362e-16 0.000000e+00 0.000000e+00
6.727000e-08 6.727000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.243008e-16 0.000000e+00 0.000000e+00
6.728000e-08 6.728000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.221655e-16 0.000000e+00 0.000000e+00
6.729000e-08 6.729000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.200301e-16 0.000000e+00 0.000000e+00
6.730000e-08 6.730000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.178948e-16 0.000000e+00 0.000000e+00
6.731000e-08 6.731000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.157594e-16 0.000000e+00 0.000000e+00
6.732000e-08 6.732000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.136240e-16 0.000000e+00 0.000000e+00
6.733000e-08 6.733000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.114887e-16 0.000000e+00 0.000000e+00
6.734000e-08 6.734000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.093533e-16 0.000000e+00 0.000000e+00
6.735000e-08 6.735000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.072180e-16 0.000000e+00 0.000000e+00
6.736000e-08 6.736000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.050826e-16 0.000000e+00 0.000000e+00
6.737000e-08 6.737000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.029473e-16 0.000000e+00 0.000000e+00
6.738000e-08 6.738000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.008119e-16 0.000000e+00 0.000000e+00
6.739000e-08 6.739000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 9.867660e-17 0.000000e+00 0.000000e+00
6.740000e-08 6.740000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 9.654120e-17 0.000000e+00 0.000000e+00
6.741000e-08 6.741000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 9.440590e-17 0.000000e+00 0.000000e+00
6.742000e-08 6.742000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 9.227050e-17 0.000000e+00 0.000000e+00
6.743000e-08 6.743000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 9.013510e-17 0.000000e+00 0.000000e+00
6.744000e-08 6.744000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 8.799980e-17 0.000000e+00 0.000000e+00
6.745000e-08 6.745000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 8.586440e-17 0.000000e+00 0.000000e+00
6.746000e-08 6.746000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 8.372910e-17 0.000000e+00 0.000000e+00
6.747000e-08 6.747000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 8.159370e-17 0.000000e+00 0.000000e+00
6.748000e-08 6.748000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 7.945840e-17 0.000000e+00 0.000000e+00
6.749000e-08 6.749000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 7.732300e-17 0.000000e+00 0.000000e+00
6.750000e-08 6.750000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 7.518770e-17 0.000000e+00 0.000000e+00
6.751000e-08 6.751000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 7.305230e-17 0.000000e+00 0.000000e+00
6.752000e-08 6.752000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 7.091690e-17 0.000000e+00 0.000000e+00
6.753000e-08 6.753000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 6.878160e-17 0.000000e+00 0.000000e+00
6.754000e-08 6.754000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 6.664620e-17 0.000000e+00 0.000000e+00
6.755000e-08 6.755000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 6.451090e-17 0.000000e+00 0.000000e+00
6.756000e-08 6.756000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 6.237550e-17 0.000000e+00 0.000000e+00
6.757000e-08 6.757000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 6.024020e-17 0.000000e+00 0.000000e+00
6.758000e-08 6.758000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 5.810480e-17 0.000000e+00 0.000000e+00
6.759000e-08 6.759000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 5.596950e-17 0.000000e+00 0.000000e+00
6.760000e-08 6.760000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 5.383410e-17 0.000000e+00 0.000000e+00
6.761000e-08 6.761000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 5.169880e-17 0.000000e+00 0.000000e+00
6.762000e-08 6.762000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 4.956340e-17 0.000000e+00 0.000000e+00
6.763000e-08 6.763000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 4.742800e-17 0.000000e+00 0.000000e+00
6.764000e-08 6.764000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 4.529270e-17 0.000000e+00 0.000000e+00
6.765000e-08 6.765000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 4.315730e-17 0.000000e+00 0.000000e+00
6.766000e-08 6.766000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 4.102200e-17 0.000000e+00 0.000000e+00
6.767000e-08 6.767000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.888660e-17 0.000000e+00 0.000000e+00
6.768000e-08 6.768000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.675130e-17 0.000000e+00 0.000000e+00
6.769000e-08 6.769000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.461590e-17 0.000000e+00 0.000000e+00
6.770000e-08 6.770000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.248060e-17 0.000000e+00 0.000000e+00
6.771000e-08 6.771000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 3.034520e-17 0.000000e+00 0.000000e+00
6.772000e-08 6.772000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.820980e-17 0.000000e+00 0.000000e+00
6.773000e-08 6.773000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.607450e-17 0.000000e+00 0.000000e+00
6.774000e-08 6.774000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.393910e-17 0.000000e+00 0.000000e+00
6.775000e-08 6.775000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.180380e-17 0.000000e+00 0.000000e+00
6.776000e-08 6.776000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.966840e-17 0.000000e+00 0.000000e+00
6.777000e-08 6.777000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.753310e-17 0.000000e+00 0.000000e+00
6.778000e-08 6.778000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.539770e-17 0.000000e+00 0.000000e+00
6.779000e-08 6.779000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.326240e-17 0.000000e+00 0.000000e+00
6.780000e-08 6.780000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 1.112700e-17 0.000000e+00 0.000000e+00
6.781000e-08 6.781000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 8.991700e-18 0.000000e+00 0.000000e+00
6.782000e-08 6.782000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 6.856300e-18 0.000000e+00 0.000000e+00
6.783000e-08 6.783000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 4.720900e-18 0.000000e+00 0.000000e+00
6.784000e-08 6.784000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 2.585600e-18 0.000000e+00 0.000000e+00
6.785000e-08 6.785000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 4.502400e-19 0.000000e+00 0.000000e+00
6.786000e-08 6.786000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -1.685100e-18 0.000000e+00 0.000000e+00
6.787000e-08 6.787000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -3.820500e-18 0.000000e+00 0.000000e+00
6.788000e-08 6.788000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -5.955800e-18 0.000000e+00 0.000000e+00
6.789000e-08 6.789000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -8.091200e-18 0.000000e+00 0.000000e+00
6.790000e-08 6.790000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -1.022650e-17 0.000000e+00 0.000000e+00
6.791000e-08 6.791000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -1.236190e-17 0.000000e+00 0.000000e+00
6.792000e-08 6.792000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -1.449720e-17 0.000000e+00 0.000000e+00
6.793000e-08 6.793000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -1.663260e-17 0.000000e+00 0.000000e+00
6.794000e-08 6.794000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -1.876800e-17 0.000000e+00 0.000000e+00
6.795000e-08 6.795000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -2.090330e-17 0.000000e+00 0.000000e+00
6.796000e-08 6.796000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -2.303870e-17 0.000000e+00 0.000000e+00
6.797000e-08 6.797000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -2.517400e-17 0.000000e+00 0.000000e+00
6.798000e-08 6.798000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -2.730940e-17 0.000000e+00 0.000000e+00
6.799000e-08 6.799000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -2.944470e-17 0.000000e+00 0.000000e+00
6.800000e-08 6.800000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -3.158010e-17 0.000000e+00 0.000000e+00
6.801000e-08 6.801000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -3.371540e-17 0.000000e+00 0.000000e+00
6.802000e-08 6.802000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -3.585080e-17 0.000000e+00 0.000000e+00
6.803000e-08 6.803000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -3.798620e-17 0.000000e+00 0.000000e+00
6.804000e-08 6.804000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -4.012150e-17 0.000000e+00 0.000000e+00
6.805000e-08 6.805000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -4.225690e-17 0.000000e+00 0.000000e+00
6.806000e-08 6.806000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -4.439220e-17 0.000000e+00 0.000000e+00
6.807000e-08 6.807000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -4.652760e-17 0.000000e+00 0.000000e+00
6.808000e-08 6.808000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -4.866290e-17 0.000000e+00 0.000000e+00
6.809000e-08 6.809000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -5.079830e-17 0.000000e+00 0.000000e+00
6.810000e-08 6.810000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -5.293360e-17 0.000000e+00 0.000000e+00
6.811000e-08 6.811000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -5.506900e-17 0.000000e+00 0.000000e+00
6.812000e-08 6.812000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -5.720430e-17 0.000000e+00 0.000000e+00
6.813000e-08 6.813000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -5.933970e-17 0.000000e+00 0.000000e+00
6.814000e-08 6.814000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -6.147510e-17 0.000000e+00 0.000000e+00
6.815000e-08 6.815000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -6.361040e-17 0.000000e+00 0.000000e+00
6.816000e-08 6.816000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -6.574580e-17 0.000000e+00 0.000000e+00
6.817000e-08 6.817000e-08 1.200000e+00 1.200000e+00 -3.613122e-04 -6.788110e-17 0.000000e+00 0.000000e+00
