time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.446000e-08 2.446000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.447000e-08 2.447000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.448000e-08 2.448000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.449000e-08 2.449000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.450000e-08 2.450000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.451000e-08 2.451000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.452000e-08 2.452000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.453000e-08 2.453000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.454000e-08 2.454000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.455000e-08 2.455000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.456000e-08 2.456000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.457000e-08 2.457000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.458000e-08 2.458000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.459000e-08 2.459000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.460000e-08 2.460000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.461000e-08 2.461000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.462000e-08 2.462000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.463000e-08 2.463000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.464000e-08 2.464000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.465000e-08 2.465000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.466000e-08 2.466000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.467000e-08 2.467000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.468000e-08 2.468000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.469000e-08 2.469000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.470000e-08 2.470000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.471000e-08 2.471000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.472000e-08 2.472000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.473000e-08 2.473000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.474000e-08 2.474000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.475000e-08 2.475000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.476000e-08 2.476000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.477000e-08 2.477000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.478000e-08 2.478000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.479000e-08 2.479000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.480000e-08 2.480000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.481000e-08 2.481000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.482000e-08 2.482000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.483000e-08 2.483000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.484000e-08 2.484000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.485000e-08 2.485000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.486000e-08 2.486000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.487000e-08 2.487000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.488000e-08 2.488000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.489000e-08 2.489000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.490000e-08 2.490000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.491000e-08 2.491000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.492000e-08 2.492000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.493000e-08 2.493000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.494000e-08 2.494000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.495000e-08 2.495000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.496000e-08 2.496000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.497000e-08 2.497000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.498000e-08 2.498000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.499000e-08 2.499000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.500000e-08 2.500000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.501000e-08 2.501000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.502000e-08 2.502000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.503000e-08 2.503000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.504000e-08 2.504000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.505000e-08 2.505000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.506000e-08 2.506000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.507000e-08 2.507000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.508000e-08 2.508000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.509000e-08 2.509000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.510000e-08 2.510000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.511000e-08 2.511000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.512000e-08 2.512000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.513000e-08 2.513000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.514000e-08 2.514000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.515000e-08 2.515000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.516000e-08 2.516000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.517000e-08 2.517000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.518000e-08 2.518000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.519000e-08 2.519000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.520000e-08 2.520000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.521000e-08 2.521000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.522000e-08 2.522000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.523000e-08 2.523000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.524000e-08 2.524000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.525000e-08 2.525000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.526000e-08 2.526000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.527000e-08 2.527000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.528000e-08 2.528000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.529000e-08 2.529000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.530000e-08 2.530000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.531000e-08 2.531000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.532000e-08 2.532000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.533000e-08 2.533000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.534000e-08 2.534000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.535000e-08 2.535000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.536000e-08 2.536000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.537000e-08 2.537000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.538000e-08 2.538000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.539000e-08 2.539000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.540000e-08 2.540000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.541000e-08 2.541000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.542000e-08 2.542000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.543000e-08 2.543000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.544000e-08 2.544000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.545000e-08 2.545000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.546000e-08 2.546000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.547000e-08 2.547000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.548000e-08 2.548000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.549000e-08 2.549000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.550000e-08 2.550000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.551000e-08 2.551000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.552000e-08 2.552000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.553000e-08 2.553000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.554000e-08 2.554000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.555000e-08 2.555000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.556000e-08 2.556000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.557000e-08 2.557000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.558000e-08 2.558000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.559000e-08 2.559000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.560000e-08 2.560000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.561000e-08 2.561000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.562000e-08 2.562000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.563000e-08 2.563000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.564000e-08 2.564000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.565000e-08 2.565000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.566000e-08 2.566000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.567000e-08 2.567000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.568000e-08 2.568000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.569000e-08 2.569000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.570000e-08 2.570000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.571000e-08 2.571000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.572000e-08 2.572000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.573000e-08 2.573000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.574000e-08 2.574000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.575000e-08 2.575000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.576000e-08 2.576000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.577000e-08 2.577000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.578000e-08 2.578000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.579000e-08 2.579000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.580000e-08 2.580000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.581000e-08 2.581000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.582000e-08 2.582000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.583000e-08 2.583000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.584000e-08 2.584000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.585000e-08 2.585000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.586000e-08 2.586000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.587000e-08 2.587000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.588000e-08 2.588000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.589000e-08 2.589000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.590000e-08 2.590000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.591000e-08 2.591000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.592000e-08 2.592000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.593000e-08 2.593000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.594000e-08 2.594000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.595000e-08 2.595000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.596000e-08 2.596000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.597000e-08 2.597000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.598000e-08 2.598000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.599000e-08 2.599000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.600000e-08 2.600000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.601000e-08 2.601000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.602000e-08 2.602000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.603000e-08 2.603000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.604000e-08 2.604000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.605000e-08 2.605000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.606000e-08 2.606000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.607000e-08 2.607000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.608000e-08 2.608000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.609000e-08 2.609000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.610000e-08 2.610000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.611000e-08 2.611000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.612000e-08 2.612000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.613000e-08 2.613000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.614000e-08 2.614000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.615000e-08 2.615000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.616000e-08 2.616000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.617000e-08 2.617000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.618000e-08 2.618000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.619000e-08 2.619000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.620000e-08 2.620000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.621000e-08 2.621000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.622000e-08 2.622000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.623000e-08 2.623000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.624000e-08 2.624000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.625000e-08 2.625000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.626000e-08 2.626000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.627000e-08 2.627000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.628000e-08 2.628000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.629000e-08 2.629000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.630000e-08 2.630000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.631000e-08 2.631000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.632000e-08 2.632000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.633000e-08 2.633000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.634000e-08 2.634000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.635000e-08 2.635000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.636000e-08 2.636000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.637000e-08 2.637000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.638000e-08 2.638000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.639000e-08 2.639000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.640000e-08 2.640000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.641000e-08 2.641000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.642000e-08 2.642000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.643000e-08 2.643000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.644000e-08 2.644000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.645000e-08 2.645000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.646000e-08 2.646000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.647000e-08 2.647000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.648000e-08 2.648000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.649000e-08 2.649000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.650000e-08 2.650000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.651000e-08 2.651000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.652000e-08 2.652000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.653000e-08 2.653000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.654000e-08 2.654000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.655000e-08 2.655000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
2.656000e-08 2.656000e-08 -1.200000e+00 -1.200000e+00 1.044650e-11 0.000000e+00 0.000000e+00 0.000000e+00
