time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.210000e-09 7.210000e-09 -1.200000e+00 -1.200000e+00 2.376934e-04 -1.278330e-05 0.000000e+00 0.000000e+00
7.220000e-09 7.220000e-09 -1.200000e+00 -1.200000e+00 2.377859e-04 -1.310830e-05 0.000000e+00 0.000000e+00
7.230000e-09 7.230000e-09 -1.200000e+00 -1.200000e+00 2.378785e-04 -1.343330e-05 0.000000e+00 0.000000e+00
7.240000e-09 7.240000e-09 -1.200000e+00 -1.200000e+00 2.379710e-04 -1.375830e-05 0.000000e+00 0.000000e+00
7.250000e-09 7.250000e-09 -1.200000e+00 -1.200000e+00 2.380635e-04 -1.408330e-05 0.000000e+00 0.000000e+00
7.260000e-09 7.260000e-09 -1.200000e+00 -1.200000e+00 2.381560e-04 -1.440830e-05 0.000000e+00 0.000000e+00
7.270000e-09 7.270000e-09 -1.200000e+00 -1.200000e+00 2.382486e-04 -1.473330e-05 0.000000e+00 0.000000e+00
7.280000e-09 7.280000e-09 -1.200000e+00 -1.200000e+00 2.383411e-04 -1.505830e-05 0.000000e+00 0.000000e+00
7.290000e-09 7.290000e-09 -1.200000e+00 -1.200000e+00 2.384336e-04 -1.538330e-05 0.000000e+00 0.000000e+00
7.300000e-09 7.300000e-09 -1.200000e+00 -1.200000e+00 2.385261e-04 -1.570830e-05 0.000000e+00 0.000000e+00
7.310000e-09 7.310000e-09 -1.200000e+00 -1.200000e+00 2.386186e-04 -1.603340e-05 0.000000e+00 0.000000e+00
7.320000e-09 7.320000e-09 -1.200000e+00 -1.200000e+00 2.387112e-04 -1.635840e-05 0.000000e+00 0.000000e+00
7.330000e-09 7.330000e-09 -1.200000e+00 -1.200000e+00 2.388037e-04 -1.668340e-05 0.000000e+00 0.000000e+00
7.340000e-09 7.340000e-09 -1.200000e+00 -1.200000e+00 2.388962e-04 -1.700840e-05 0.000000e+00 0.000000e+00
7.350000e-09 7.350000e-09 -1.200000e+00 -1.200000e+00 2.389887e-04 -1.733340e-05 0.000000e+00 0.000000e+00
7.360000e-09 7.360000e-09 -1.200000e+00 -1.200000e+00 2.390813e-04 -1.765840e-05 0.000000e+00 0.000000e+00
7.370000e-09 7.370000e-09 -1.200000e+00 -1.200000e+00 2.391738e-04 -1.798340e-05 0.000000e+00 0.000000e+00
7.380000e-09 7.380000e-09 -1.200000e+00 -1.200000e+00 2.392663e-04 -1.830840e-05 0.000000e+00 0.000000e+00
7.390000e-09 7.390000e-09 -1.200000e+00 -1.200000e+00 2.393588e-04 -1.863340e-05 0.000000e+00 0.000000e+00
7.400000e-09 7.400000e-09 -1.200000e+00 -1.200000e+00 2.394514e-04 -1.895840e-05 0.000000e+00 0.000000e+00
7.410000e-09 7.410000e-09 -1.200000e+00 -1.200000e+00 2.395439e-04 -1.928340e-05 0.000000e+00 0.000000e+00
7.420000e-09 7.420000e-09 -1.200000e+00 -1.200000e+00 2.396364e-04 -1.960850e-05 0.000000e+00 0.000000e+00
7.430000e-09 7.430000e-09 -1.200000e+00 -1.200000e+00 2.397289e-04 -1.993350e-05 0.000000e+00 0.000000e+00
7.440000e-09 7.440000e-09 -1.200000e+00 -1.200000e+00 2.398214e-04 -2.025850e-05 0.000000e+00 0.000000e+00
7.450000e-09 7.450000e-09 -1.200000e+00 -1.200000e+00 2.399140e-04 -2.058350e-05 0.000000e+00 0.000000e+00
7.460000e-09 7.460000e-09 -1.200000e+00 -1.200000e+00 2.400065e-04 -2.090850e-05 0.000000e+00 0.000000e+00
7.470000e-09 7.470000e-09 -1.200000e+00 -1.200000e+00 2.400990e-04 -2.123350e-05 0.000000e+00 0.000000e+00
7.480000e-09 7.480000e-09 -1.200000e+00 -1.200000e+00 2.401915e-04 -2.155850e-05 0.000000e+00 0.000000e+00
7.490000e-09 7.490000e-09 -1.200000e+00 -1.200000e+00 2.402841e-04 -2.188350e-05 0.000000e+00 0.000000e+00
7.500000e-09 7.500000e-09 -1.200000e+00 -1.200000e+00 2.403766e-04 -2.220850e-05 0.000000e+00 0.000000e+00
7.510000e-09 7.510000e-09 -1.200000e+00 -1.200000e+00 2.404691e-04 -2.253350e-05 0.000000e+00 0.000000e+00
7.520000e-09 7.520000e-09 -1.200000e+00 -1.200000e+00 2.405616e-04 -2.285850e-05 0.000000e+00 0.000000e+00
7.530000e-09 7.530000e-09 -1.200000e+00 -1.200000e+00 2.406542e-04 -2.318350e-05 0.000000e+00 0.000000e+00
7.540000e-09 7.540000e-09 -1.200000e+00 -1.200000e+00 2.407467e-04 -2.350860e-05 0.000000e+00 0.000000e+00
7.550000e-09 7.550000e-09 -1.200000e+00 -1.200000e+00 2.408392e-04 -2.383360e-05 0.000000e+00 0.000000e+00
7.560000e-09 7.560000e-09 -1.200000e+00 -1.200000e+00 2.409317e-04 -2.415860e-05 0.000000e+00 0.000000e+00
7.570000e-09 7.570000e-09 -1.200000e+00 -1.200000e+00 2.410242e-04 -2.448360e-05 0.000000e+00 0.000000e+00
7.580000e-09 7.580000e-09 -1.200000e+00 -1.200000e+00 2.411168e-04 -2.480860e-05 0.000000e+00 0.000000e+00
7.590000e-09 7.590000e-09 -1.200000e+00 -1.200000e+00 2.412093e-04 -2.513360e-05 0.000000e+00 0.000000e+00
7.600000e-09 7.600000e-09 -1.200000e+00 -1.200000e+00 2.413018e-04 -2.545860e-05 0.000000e+00 0.000000e+00
7.610000e-09 7.610000e-09 -1.200000e+00 -1.200000e+00 2.413943e-04 -2.578360e-05 0.000000e+00 0.000000e+00
7.620000e-09 7.620000e-09 -1.200000e+00 -1.200000e+00 2.414869e-04 -2.610860e-05 0.000000e+00 0.000000e+00
7.630000e-09 7.630000e-09 -1.200000e+00 -1.200000e+00 2.415794e-04 -2.643360e-05 0.000000e+00 0.000000e+00
7.640000e-09 7.640000e-09 -1.200000e+00 -1.200000e+00 2.416719e-04 -2.675860e-05 0.000000e+00 0.000000e+00
7.650000e-09 7.650000e-09 -1.200000e+00 -1.200000e+00 2.417644e-04 -2.708370e-05 0.000000e+00 0.000000e+00
7.660000e-09 7.660000e-09 -1.200000e+00 -1.200000e+00 2.418569e-04 -2.740870e-05 0.000000e+00 0.000000e+00
7.670000e-09 7.670000e-09 -1.200000e+00 -1.200000e+00 2.419495e-04 -2.773370e-05 0.000000e+00 0.000000e+00
7.680000e-09 7.680000e-09 -1.200000e+00 -1.200000e+00 2.420420e-04 -2.805870e-05 0.000000e+00 0.000000e+00
7.690000e-09 7.690000e-09 -1.200000e+00 -1.200000e+00 2.421345e-04 -2.838370e-05 0.000000e+00 0.000000e+00
7.700000e-09 7.700000e-09 -1.200000e+00 -1.200000e+00 2.422270e-04 -2.870870e-05 0.000000e+00 0.000000e+00
7.710000e-09 7.710000e-09 -1.200000e+00 -1.200000e+00 2.423196e-04 -2.903370e-05 0.000000e+00 0.000000e+00
7.720000e-09 7.720000e-09 -1.200000e+00 -1.200000e+00 2.424121e-04 -2.935870e-05 0.000000e+00 0.000000e+00
7.730000e-09 7.730000e-09 -1.200000e+00 -1.200000e+00 2.425046e-04 -2.968370e-05 0.000000e+00 0.000000e+00
7.740000e-09 7.740000e-09 -1.200000e+00 -1.200000e+00 2.425971e-04 -3.000870e-05 0.000000e+00 0.000000e+00
7.750000e-09 7.750000e-09 -1.200000e+00 -1.200000e+00 2.426897e-04 -3.033370e-05 0.000000e+00 0.000000e+00
7.760000e-09 7.760000e-09 -1.200000e+00 -1.200000e+00 2.427822e-04 -3.065880e-05 0.000000e+00 0.000000e+00
7.770000e-09 7.770000e-09 -1.200000e+00 -1.200000e+00 2.428747e-04 -3.098380e-05 0.000000e+00 0.000000e+00
7.780000e-09 7.780000e-09 -1.200000e+00 -1.200000e+00 2.429672e-04 -3.130880e-05 0.000000e+00 0.000000e+00
7.790000e-09 7.790000e-09 -1.200000e+00 -1.200000e+00 2.430597e-04 -3.163380e-05 0.000000e+00 0.000000e+00
7.800000e-09 7.800000e-09 -1.200000e+00 -1.200000e+00 2.431523e-04 -3.195880e-05 0.000000e+00 0.000000e+00
7.810000e-09 7.810000e-09 -1.200000e+00 -1.200000e+00 2.432448e-04 -3.228380e-05 0.000000e+00 0.000000e+00
7.820000e-09 7.820000e-09 -1.200000e+00 -1.200000e+00 2.433373e-04 -3.260880e-05 0.000000e+00 0.000000e+00
7.830000e-09 7.830000e-09 -1.200000e+00 -1.200000e+00 2.434298e-04 -3.293380e-05 0.000000e+00 0.000000e+00
7.840000e-09 7.840000e-09 -1.200000e+00 -1.200000e+00 2.435224e-04 -3.325880e-05 0.000000e+00 0.000000e+00
7.850000e-09 7.850000e-09 -1.200000e+00 -1.200000e+00 2.436149e-04 -3.358380e-05 0.000000e+00 0.000000e+00
7.860000e-09 7.860000e-09 -1.200000e+00 -1.200000e+00 2.437074e-04 -3.390880e-05 0.000000e+00 0.000000e+00
7.870000e-09 7.870000e-09 -1.200000e+00 -1.200000e+00 2.437999e-04 -3.423380e-05 0.000000e+00 0.000000e+00
7.880000e-09 7.880000e-09 -1.200000e+00 -1.200000e+00 2.438925e-04 -3.455890e-05 0.000000e+00 0.000000e+00
7.890000e-09 7.890000e-09 -1.200000e+00 -1.200000e+00 2.439850e-04 -3.488390e-05 0.000000e+00 0.000000e+00
7.900000e-09 7.900000e-09 -1.200000e+00 -1.200000e+00 2.440775e-04 -3.520890e-05 0.000000e+00 0.000000e+00
7.910000e-09 7.910000e-09 -1.200000e+00 -1.200000e+00 2.441700e-04 -3.553390e-05 0.000000e+00 0.000000e+00
7.920000e-09 7.920000e-09 -1.200000e+00 -1.200000e+00 2.442625e-04 -3.585890e-05 0.000000e+00 0.000000e+00
7.930000e-09 7.930000e-09 -1.200000e+00 -1.200000e+00 2.443551e-04 -3.618390e-05 0.000000e+00 0.000000e+00
7.940000e-09 7.940000e-09 -1.200000e+00 -1.200000e+00 2.444476e-04 -3.650890e-05 0.000000e+00 0.000000e+00
7.950000e-09 7.950000e-09 -1.200000e+00 -1.200000e+00 2.445401e-04 -3.683390e-05 0.000000e+00 0.000000e+00
7.960000e-09 7.960000e-09 -1.200000e+00 -1.200000e+00 2.446326e-04 -3.715890e-05 0.000000e+00 0.000000e+00
7.970000e-09 7.970000e-09 -1.200000e+00 -1.200000e+00 2.447252e-04 -3.748390e-05 0.000000e+00 0.000000e+00
7.980000e-09 7.980000e-09 -1.200000e+00 -1.200000e+00 2.448177e-04 -3.780890e-05 0.000000e+00 0.000000e+00
7.990000e-09 7.990000e-09 -1.200000e+00 -1.200000e+00 2.449102e-04 -3.813400e-05 0.000000e+00 0.000000e+00
8.000000e-09 8.000000e-09 -1.200000e+00 -1.200000e+00 2.450027e-04 -3.845900e-05 0.000000e+00 0.000000e+00
8.010000e-09 8.010000e-09 -1.200000e+00 -1.200000e+00 2.450953e-04 -3.878400e-05 0.000000e+00 0.000000e+00
8.020000e-09 8.020000e-09 -1.200000e+00 -1.200000e+00 2.451878e-04 -3.910900e-05 0.000000e+00 0.000000e+00
8.030000e-09 8.030000e-09 -1.200000e+00 -1.200000e+00 2.452803e-04 -3.943400e-05 0.000000e+00 0.000000e+00
8.040000e-09 8.040000e-09 -1.200000e+00 -1.200000e+00 2.453728e-04 -3.975900e-05 0.000000e+00 0.000000e+00
8.050000e-09 8.050000e-09 -1.200000e+00 -1.200000e+00 2.454653e-04 -4.008400e-05 0.000000e+00 0.000000e+00
8.060000e-09 8.060000e-09 -1.200000e+00 -1.200000e+00 2.455579e-04 -4.040900e-05 0.000000e+00 0.000000e+00
8.070000e-09 8.070000e-09 -1.200000e+00 -1.200000e+00 2.456504e-04 -4.073400e-05 0.000000e+00 0.000000e+00
8.080000e-09 8.080000e-09 -1.200000e+00 -1.200000e+00 2.457429e-04 -4.105900e-05 0.000000e+00 0.000000e+00
8.090000e-09 8.090000e-09 -1.200000e+00 -1.200000e+00 2.458354e-04 -4.138400e-05 0.000000e+00 0.000000e+00
8.100000e-09 8.100000e-09 -1.200000e+00 -1.200000e+00 2.459280e-04 -4.170910e-05 0.000000e+00 0.000000e+00
8.110000e-09 8.110000e-09 -1.200000e+00 -1.200000e+00 2.460205e-04 -4.203410e-05 0.000000e+00 0.000000e+00
8.120000e-09 8.120000e-09 -1.200000e+00 -1.200000e+00 2.461130e-04 -4.235910e-05 0.000000e+00 0.000000e+00
8.130000e-09 8.130000e-09 -1.200000e+00 -1.200000e+00 2.462055e-04 -4.268410e-05 0.000000e+00 0.000000e+00
8.140000e-09 8.140000e-09 -1.200000e+00 -1.200000e+00 2.462981e-04 -4.300910e-05 0.000000e+00 0.000000e+00
8.150000e-09 8.150000e-09 -1.200000e+00 -1.200000e+00 2.463906e-04 -4.333410e-05 0.000000e+00 0.000000e+00
8.160000e-09 8.160000e-09 -1.200000e+00 -1.200000e+00 2.464831e-04 -4.365910e-05 0.000000e+00 0.000000e+00
8.170000e-09 8.170000e-09 -1.200000e+00 -1.200000e+00 2.465756e-04 -4.398410e-05 0.000000e+00 0.000000e+00
8.180000e-09 8.180000e-09 -1.200000e+00 -1.200000e+00 2.466681e-04 -4.430910e-05 0.000000e+00 0.000000e+00
8.190000e-09 8.190000e-09 -1.200000e+00 -1.200000e+00 2.467607e-04 -4.463410e-05 0.000000e+00 0.000000e+00
8.200000e-09 8.200000e-09 -1.200000e+00 -1.200000e+00 2.468532e-04 -4.495910e-05 0.000000e+00 0.000000e+00
8.210000e-09 8.210000e-09 -1.200000e+00 -1.200000e+00 2.469457e-04 -4.528410e-05 0.000000e+00 0.000000e+00
8.220000e-09 8.220000e-09 -1.200000e+00 -1.200000e+00 2.470382e-04 -4.560920e-05 0.000000e+00 0.000000e+00
8.230000e-09 8.230000e-09 -1.200000e+00 -1.200000e+00 2.471308e-04 -4.593420e-05 0.000000e+00 0.000000e+00
8.240000e-09 8.240000e-09 -1.200000e+00 -1.200000e+00 2.472233e-04 -4.625920e-05 0.000000e+00 0.000000e+00
8.250000e-09 8.250000e-09 -1.200000e+00 -1.200000e+00 2.473158e-04 -4.658420e-05 0.000000e+00 0.000000e+00
8.260000e-09 8.260000e-09 -1.200000e+00 -1.200000e+00 2.474083e-04 -4.690920e-05 0.000000e+00 0.000000e+00
8.270000e-09 8.270000e-09 -1.200000e+00 -1.200000e+00 2.475008e-04 -4.723420e-05 0.000000e+00 0.000000e+00
8.280000e-09 8.280000e-09 -1.200000e+00 -1.200000e+00 2.475934e-04 -4.755920e-05 0.000000e+00 0.000000e+00
8.290000e-09 8.290000e-09 -1.200000e+00 -1.200000e+00 2.476859e-04 -4.788420e-05 0.000000e+00 0.000000e+00
8.300000e-09 8.300000e-09 -1.200000e+00 -1.200000e+00 2.477784e-04 -4.820920e-05 0.000000e+00 0.000000e+00
8.310000e-09 8.310000e-09 -1.200000e+00 -1.200000e+00 2.478709e-04 -4.853420e-05 0.000000e+00 0.000000e+00
8.320000e-09 8.320000e-09 -1.200000e+00 -1.200000e+00 2.479635e-04 -4.885920e-05 0.000000e+00 0.000000e+00
8.330000e-09 8.330000e-09 -1.200000e+00 -1.200000e+00 2.480560e-04 -4.918430e-05 0.000000e+00 0.000000e+00
8.340000e-09 8.340000e-09 -1.200000e+00 -1.200000e+00 2.481485e-04 -4.950930e-05 0.000000e+00 0.000000e+00
8.350000e-09 8.350000e-09 -1.200000e+00 -1.200000e+00 2.482410e-04 -4.983430e-05 0.000000e+00 0.000000e+00
8.360000e-09 8.360000e-09 -1.200000e+00 -1.200000e+00 2.483336e-04 -5.015930e-05 0.000000e+00 0.000000e+00
8.370000e-09 8.370000e-09 -1.200000e+00 -1.200000e+00 2.484261e-04 -5.048430e-05 0.000000e+00 0.000000e+00
8.380000e-09 8.380000e-09 -1.200000e+00 -1.200000e+00 2.485186e-04 -5.080930e-05 0.000000e+00 0.000000e+00
8.390000e-09 8.390000e-09 -1.200000e+00 -1.200000e+00 2.486111e-04 -5.113430e-05 0.000000e+00 0.000000e+00
8.400000e-09 8.400000e-09 -1.200000e+00 -1.200000e+00 2.487036e-04 -5.145930e-05 0.000000e+00 0.000000e+00
8.410000e-09 8.410000e-09 -1.200000e+00 -1.200000e+00 2.487962e-04 -5.178430e-05 0.000000e+00 0.000000e+00
8.420000e-09 8.420000e-09 -1.200000e+00 -1.200000e+00 2.488887e-04 -5.210930e-05 0.000000e+00 0.000000e+00
8.430000e-09 8.430000e-09 -1.200000e+00 -1.200000e+00 2.489812e-04 -5.243430e-05 0.000000e+00 0.000000e+00
8.440000e-09 8.440000e-09 -1.200000e+00 -1.200000e+00 2.490737e-04 -5.275940e-05 0.000000e+00 0.000000e+00
8.450000e-09 8.450000e-09 -1.200000e+00 -1.200000e+00 2.491663e-04 -5.308440e-05 0.000000e+00 0.000000e+00
8.460000e-09 8.460000e-09 -1.200000e+00 -1.200000e+00 2.492588e-04 -5.340940e-05 0.000000e+00 0.000000e+00
8.470000e-09 8.470000e-09 -1.200000e+00 -1.200000e+00 2.493513e-04 -5.373440e-05 0.000000e+00 0.000000e+00
8.480000e-09 8.480000e-09 -1.200000e+00 -1.200000e+00 2.494438e-04 -5.405940e-05 0.000000e+00 0.000000e+00
8.490000e-09 8.490000e-09 -1.200000e+00 -1.200000e+00 2.495364e-04 -5.438440e-05 0.000000e+00 0.000000e+00
8.500000e-09 8.500000e-09 -1.200000e+00 -1.200000e+00 2.496289e-04 -5.470940e-05 0.000000e+00 0.000000e+00
8.510000e-09 8.510000e-09 -1.200000e+00 -1.200000e+00 2.497214e-04 -5.503440e-05 0.000000e+00 0.000000e+00
8.520000e-09 8.520000e-09 -1.200000e+00 -1.200000e+00 2.498139e-04 -5.535940e-05 0.000000e+00 0.000000e+00
8.530000e-09 8.530000e-09 -1.200000e+00 -1.200000e+00 2.499064e-04 -5.568440e-05 0.000000e+00 0.000000e+00
8.540000e-09 8.540000e-09 -1.200000e+00 -1.200000e+00 2.499990e-04 -5.600940e-05 0.000000e+00 0.000000e+00
8.550000e-09 8.550000e-09 -1.200000e+00 -1.200000e+00 2.500915e-04 -5.633440e-05 0.000000e+00 0.000000e+00
8.560000e-09 8.560000e-09 -1.200000e+00 -1.200000e+00 2.501840e-04 -5.665950e-05 0.000000e+00 0.000000e+00
8.570000e-09 8.570000e-09 -1.200000e+00 -1.200000e+00 2.502765e-04 -5.698450e-05 0.000000e+00 0.000000e+00
8.580000e-09 8.580000e-09 -1.200000e+00 -1.200000e+00 2.503691e-04 -5.730950e-05 0.000000e+00 0.000000e+00
8.590000e-09 8.590000e-09 -1.200000e+00 -1.200000e+00 2.504616e-04 -5.763450e-05 0.000000e+00 0.000000e+00
8.600000e-09 8.600000e-09 -1.200000e+00 -1.200000e+00 2.505541e-04 -5.795950e-05 0.000000e+00 0.000000e+00
8.610000e-09 8.610000e-09 -1.200000e+00 -1.200000e+00 2.506466e-04 -5.828450e-05 0.000000e+00 0.000000e+00
8.620000e-09 8.620000e-09 -1.200000e+00 -1.200000e+00 2.507392e-04 -5.860950e-05 0.000000e+00 0.000000e+00
8.630000e-09 8.630000e-09 -1.200000e+00 -1.200000e+00 2.507442e-04 -5.862730e-05 0.000000e+00 0.000000e+00
8.640000e-09 8.640000e-09 -1.200000e+00 -1.200000e+00 2.505168e-04 -5.782840e-05 0.000000e+00 0.000000e+00
8.650000e-09 8.650000e-09 -1.200000e+00 -1.200000e+00 2.502894e-04 -5.702950e-05 0.000000e+00 0.000000e+00
8.660000e-09 8.660000e-09 -1.200000e+00 -1.200000e+00 2.500619e-04 -5.623060e-05 0.000000e+00 0.000000e+00
8.670000e-09 8.670000e-09 -1.200000e+00 -1.200000e+00 2.498345e-04 -5.543170e-05 0.000000e+00 0.000000e+00
8.680000e-09 8.680000e-09 -1.200000e+00 -1.200000e+00 2.496071e-04 -5.463280e-05 0.000000e+00 0.000000e+00
8.690000e-09 8.690000e-09 -1.200000e+00 -1.200000e+00 2.493796e-04 -5.383380e-05 0.000000e+00 0.000000e+00
8.700000e-09 8.700000e-09 -1.200000e+00 -1.200000e+00 2.491522e-04 -5.303490e-05 0.000000e+00 0.000000e+00
8.710000e-09 8.710000e-09 -1.200000e+00 -1.200000e+00 2.489248e-04 -5.223600e-05 0.000000e+00 0.000000e+00
8.720000e-09 8.720000e-09 -1.200000e+00 -1.200000e+00 2.486973e-04 -5.143710e-05 0.000000e+00 0.000000e+00
8.730000e-09 8.730000e-09 -1.200000e+00 -1.200000e+00 2.484699e-04 -5.063820e-05 0.000000e+00 0.000000e+00
8.740000e-09 8.740000e-09 -1.200000e+00 -1.200000e+00 2.482425e-04 -4.983930e-05 0.000000e+00 0.000000e+00
8.750000e-09 8.750000e-09 -1.200000e+00 -1.200000e+00 2.480151e-04 -4.904040e-05 0.000000e+00 0.000000e+00
8.760000e-09 8.760000e-09 -1.200000e+00 -1.200000e+00 2.477876e-04 -4.824150e-05 0.000000e+00 0.000000e+00
8.770000e-09 8.770000e-09 -1.200000e+00 -1.200000e+00 2.475602e-04 -4.744260e-05 0.000000e+00 0.000000e+00
8.780000e-09 8.780000e-09 -1.200000e+00 -1.200000e+00 2.473328e-04 -4.664370e-05 0.000000e+00 0.000000e+00
8.790000e-09 8.790000e-09 -1.200000e+00 -1.200000e+00 2.471053e-04 -4.584480e-05 0.000000e+00 0.000000e+00
8.800000e-09 8.800000e-09 -1.200000e+00 -1.200000e+00 2.468779e-04 -4.504590e-05 0.000000e+00 0.000000e+00
8.810000e-09 8.810000e-09 -1.200000e+00 -1.200000e+00 2.466505e-04 -4.424700e-05 0.000000e+00 0.000000e+00
8.820000e-09 8.820000e-09 -1.200000e+00 -1.200000e+00 2.464230e-04 -4.344810e-05 0.000000e+00 0.000000e+00
8.830000e-09 8.830000e-09 -1.200000e+00 -1.200000e+00 2.461956e-04 -4.264920e-05 0.000000e+00 0.000000e+00
8.840000e-09 8.840000e-09 -1.200000e+00 -1.200000e+00 2.459682e-04 -4.185020e-05 0.000000e+00 0.000000e+00
8.850000e-09 8.850000e-09 -1.200000e+00 -1.200000e+00 2.457408e-04 -4.105130e-05 0.000000e+00 0.000000e+00
8.860000e-09 8.860000e-09 -1.200000e+00 -1.200000e+00 2.455133e-04 -4.025240e-05 0.000000e+00 0.000000e+00
8.870000e-09 8.870000e-09 -1.200000e+00 -1.200000e+00 2.452859e-04 -3.945350e-05 0.000000e+00 0.000000e+00
8.880000e-09 8.880000e-09 -1.200000e+00 -1.200000e+00 2.450585e-04 -3.865460e-05 0.000000e+00 0.000000e+00
8.890000e-09 8.890000e-09 -1.200000e+00 -1.200000e+00 2.448310e-04 -3.785570e-05 0.000000e+00 0.000000e+00
8.900000e-09 8.900000e-09 -1.200000e+00 -1.200000e+00 2.446036e-04 -3.705680e-05 0.000000e+00 0.000000e+00
8.910000e-09 8.910000e-09 -1.200000e+00 -1.200000e+00 2.443762e-04 -3.625790e-05 0.000000e+00 0.000000e+00
8.920000e-09 8.920000e-09 -1.200000e+00 -1.200000e+00 2.441487e-04 -3.545900e-05 0.000000e+00 0.000000e+00
8.930000e-09 8.930000e-09 -1.200000e+00 -1.200000e+00 2.439213e-04 -3.466010e-05 0.000000e+00 0.000000e+00
8.940000e-09 8.940000e-09 -1.200000e+00 -1.200000e+00 2.436939e-04 -3.386120e-05 0.000000e+00 0.000000e+00
8.950000e-09 8.950000e-09 -1.200000e+00 -1.200000e+00 2.434665e-04 -3.306230e-05 0.000000e+00 0.000000e+00
8.960000e-09 8.960000e-09 -1.200000e+00 -1.200000e+00 2.432390e-04 -3.226340e-05 0.000000e+00 0.000000e+00
8.970000e-09 8.970000e-09 -1.200000e+00 -1.200000e+00 2.430116e-04 -3.146450e-05 0.000000e+00 0.000000e+00
8.980000e-09 8.980000e-09 -1.200000e+00 -1.200000e+00 2.427842e-04 -3.066560e-05 0.000000e+00 0.000000e+00
8.990000e-09 8.990000e-09 -1.200000e+00 -1.200000e+00 2.425567e-04 -2.986660e-05 0.000000e+00 0.000000e+00
9.000000e-09 9.000000e-09 -1.200000e+00 -1.200000e+00 2.423293e-04 -2.906770e-05 0.000000e+00 0.000000e+00
9.010000e-09 9.010000e-09 -1.200000e+00 -1.200000e+00 2.421019e-04 -2.826880e-05 0.000000e+00 0.000000e+00
9.020000e-09 9.020000e-09 -1.200000e+00 -1.200000e+00 2.418744e-04 -2.746990e-05 0.000000e+00 0.000000e+00
9.030000e-09 9.030000e-09 -1.200000e+00 -1.200000e+00 2.416470e-04 -2.667100e-05 0.000000e+00 0.000000e+00
9.040000e-09 9.040000e-09 -1.200000e+00 -1.200000e+00 2.414196e-04 -2.587210e-05 0.000000e+00 0.000000e+00
9.050000e-09 9.050000e-09 -1.200000e+00 -1.200000e+00 2.411922e-04 -2.507320e-05 0.000000e+00 0.000000e+00
9.060000e-09 9.060000e-09 -1.200000e+00 -1.200000e+00 2.409647e-04 -2.427430e-05 0.000000e+00 0.000000e+00
9.070000e-09 9.070000e-09 -1.200000e+00 -1.200000e+00 2.407373e-04 -2.347540e-05 0.000000e+00 0.000000e+00
9.080000e-09 9.080000e-09 -1.200000e+00 -1.200000e+00 2.405099e-04 -2.267650e-05 0.000000e+00 0.000000e+00
9.090000e-09 9.090000e-09 -1.200000e+00 -1.200000e+00 2.402824e-04 -2.187760e-05 0.000000e+00 0.000000e+00
9.100000e-09 9.100000e-09 -1.200000e+00 -1.200000e+00 2.400550e-04 -2.107870e-05 0.000000e+00 0.000000e+00
9.110000e-09 9.110000e-09 -1.200000e+00 -1.200000e+00 2.398276e-04 -2.027980e-05 0.000000e+00 0.000000e+00
9.120000e-09 9.120000e-09 -1.200000e+00 -1.200000e+00 2.396001e-04 -1.948090e-05 0.000000e+00 0.000000e+00
9.130000e-09 9.130000e-09 -1.200000e+00 -1.200000e+00 2.393727e-04 -1.868200e-05 0.000000e+00 0.000000e+00
9.140000e-09 9.140000e-09 -1.200000e+00 -1.200000e+00 2.391453e-04 -1.788300e-05 0.000000e+00 0.000000e+00
9.150000e-09 9.150000e-09 -1.200000e+00 -1.200000e+00 2.389179e-04 -1.708410e-05 0.000000e+00 0.000000e+00
9.160000e-09 9.160000e-09 -1.200000e+00 -1.200000e+00 2.386904e-04 -1.628520e-05 0.000000e+00 0.000000e+00
9.170000e-09 9.170000e-09 -1.200000e+00 -1.200000e+00 2.384630e-04 -1.548630e-05 0.000000e+00 0.000000e+00
9.180000e-09 9.180000e-09 -1.200000e+00 -1.200000e+00 2.382356e-04 -1.468740e-05 0.000000e+00 0.000000e+00
9.190000e-09 9.190000e-09 -1.200000e+00 -1.200000e+00 2.380081e-04 -1.388850e-05 0.000000e+00 0.000000e+00
9.200000e-09 9.200000e-09 -1.200000e+00 -1.200000e+00 2.377807e-04 -1.308960e-05 0.000000e+00 0.000000e+00
9.210000e-09 9.210000e-09 -1.200000e+00 -1.200000e+00 2.375533e-04 -1.229070e-05 0.000000e+00 0.000000e+00
9.220000e-09 9.220000e-09 -1.200000e+00 -1.200000e+00 2.373258e-04 -1.149180e-05 0.000000e+00 0.000000e+00
9.230000e-09 9.230000e-09 -1.200000e+00 -1.200000e+00 2.370984e-04 -1.069290e-05 0.000000e+00 0.000000e+00
9.240000e-09 9.240000e-09 -1.200000e+00 -1.200000e+00 2.368710e-04 -9.894000e-06 0.000000e+00 0.000000e+00
9.250000e-09 9.250000e-09 -1.200000e+00 -1.200000e+00 2.366436e-04 -9.095100e-06 0.000000e+00 0.000000e+00
9.260000e-09 9.260000e-09 -1.200000e+00 -1.200000e+00 2.364161e-04 -8.296200e-06 0.000000e+00 0.000000e+00
9.270000e-09 9.270000e-09 -1.200000e+00 -1.200000e+00 2.361887e-04 -7.497300e-06 0.000000e+00 0.000000e+00
9.280000e-09 9.280000e-09 -1.200000e+00 -1.200000e+00 2.359613e-04 -6.698400e-06 0.000000e+00 0.000000e+00
