 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.67106989e-10  2.67106989e-10  1.20000000e+00  4.47999997e-11  1.34400000e-14  3.01520449e-24 
 2.69074707e-10  2.69074707e-10  1.20000000e+00  4.47999998e-11  1.34400000e-14  3.04165063e-24 
 2.71007776e-10  2.71007776e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.06763107e-24 
 2.72908921e-10  2.72908921e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.09318247e-24 
 2.74780732e-10  2.74780732e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.11833960e-24 
 2.76625679e-10  2.76625679e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.14313569e-24 
 2.78446132e-10  2.78446132e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.16760258e-24 
 2.80244378e-10  2.80244378e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.19177100e-24 
 2.82022636e-10  2.82022636e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.21567079e-24 
 2.83783075e-10  2.83783075e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.23933109e-24 
 2.85527832e-10  2.85527832e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.26278063e-24 
 2.87259028e-10  2.87259028e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.28604789e-24 
 2.88978784e-10  2.88978784e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.30916142e-24 
 2.90689245e-10  2.90689245e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.33215001e-24 
 2.92392598e-10  2.92392598e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.35504309e-24 
 2.94091101e-10  2.94091101e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.37787096e-24 
 2.95787104e-10  2.95787104e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.40066525e-24 
 2.97483091e-10  2.97483091e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.42345931e-24 
 2.99181715e-10  2.99181715e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.44628881e-24 
 3.00885850e-10  3.00885850e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.46919239e-24 
 3.02598658e-10  3.02598658e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.49221252e-24 
 3.04323667e-10  3.04323667e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.51539665e-24 
 3.06064887e-10  3.06064887e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.53879865e-24 
 3.07826959e-10  3.07826959e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.56248089e-24 
 3.09615363e-10  3.09615363e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.58651705e-24 
 3.11436733e-10  3.11436733e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.61099626e-24 
 3.13299309e-10  3.13299309e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.63602928e-24 
 3.15213670e-10  3.15213670e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.66175829e-24 
 3.17193939e-10  3.17193939e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.68837311e-24 
 3.19259939e-10  3.19259939e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.71614015e-24 
 3.21441414e-10  3.21441414e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.74545917e-24 
 3.23787436e-10  3.23787436e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.77698971e-24 
 3.26391883e-10  3.26391883e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.81199348e-24 
 3.29490059e-10  3.29490059e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.85363296e-24 
 3.33182826e-10  3.33182826e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.90326375e-24 
 3.35391142e-10  3.35391142e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.93294351e-24 
 3.37447150e-10  3.37447150e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.96057627e-24 
 3.39444997e-10  3.39444997e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.98742732e-24 
 3.41403633e-10  3.41403633e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.01375139e-24 
 3.43311018e-10  3.43311018e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.03938665e-24 
 3.45326505e-10  3.45326505e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.06647479e-24 
 3.47186171e-10  3.47186171e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.09146870e-24 
 3.49041025e-10  3.49041025e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.11639794e-24 
 3.50834939e-10  3.50834939e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.14050814e-24 
 3.52608458e-10  3.52608458e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.16434424e-24 
 3.54352908e-10  3.54352908e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.18778964e-24 
 3.56080948e-10  3.56080948e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.21101451e-24 
 3.57793379e-10  3.57793379e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.23402958e-24 
 3.59495639e-10  3.59495639e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.25690795e-24 
 3.61190058e-10  3.61190058e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.27968095e-24 
 3.62879861e-10  3.62879861e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.30239190e-24 
 3.64567338e-10  3.64567338e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.32507159e-24 
 3.66254855e-10  3.66254855e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.34775182e-24 
 3.67944435e-10  3.67944435e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.37045977e-24 
 3.69638030e-10  3.69638030e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.39322168e-24 
 3.71337430e-10  3.71337430e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.41606162e-24 
 3.73044351e-10  3.73044351e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.43900264e-24 
 3.74760423e-10  3.74760423e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.46206665e-24 
 3.76487222e-10  3.76487222e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.48527482e-24 
 3.78226272e-10  3.78226272e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.50864766e-24 
 3.79979069e-10  3.79979069e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.53220525e-24 
 3.81747082e-10  3.81747082e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.55596734e-24 
 3.83531765e-10  3.83531765e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.57995349e-24 
 3.85334568e-10  3.85334568e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.60418316e-24 
 3.87156938e-10  3.87156938e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.62867581e-24 
 3.89000331e-10  3.89000331e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.65345102e-24 
 3.90866217e-10  3.90866217e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.67852852e-24 
 3.92756083e-10  3.92756083e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.70392832e-24 
 3.94671442e-10  3.94671442e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.72967074e-24 
 3.96613835e-10  3.96613835e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.75577651e-24 
 3.98584840e-10  3.98584840e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.78226681e-24 
 4.00586071e-10  4.00586071e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.80916336e-24 
 4.02619190e-10  4.02619190e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.83648848e-24 
 4.04685906e-10  4.04685906e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.86426514e-24 
 4.06787980e-10  4.06787980e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.89251701e-24 
 4.08927233e-10  4.08927233e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.92126857e-24 
 4.11105547e-10  4.11105547e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.95054511e-24 
 4.13324871e-10  4.13324871e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.98037283e-24 
 4.15587224e-10  4.15587224e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.01077885e-24 
 4.17894700e-10  4.17894700e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.04179133e-24 
 4.20249471e-10  4.20249471e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.07343946e-24 
 4.22653790e-10  4.22653790e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.10575350e-24 
 4.25109994e-10  4.25109994e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.13876488e-24 
 4.27620506e-10  4.27620506e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.17250617e-24 
 4.30187839e-10  4.30187839e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.20701111e-24 
 4.32814590e-10  4.32814590e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.24231466e-24 
 4.35503448e-10  4.35503448e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.27845291e-24 
 4.38257185e-10  4.38257185e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.31546312e-24 
 4.41078653e-10  4.41078653e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.35338365e-24 
 4.43970780e-10  4.43970780e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.39225385e-24 
 4.46936560e-10  4.46936560e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.43211393e-24 
 4.49979038e-10  4.49979038e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.47300484e-24 
 4.53101299e-10  4.53101299e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.51496802e-24 
 4.56306440e-10  4.56306440e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.55804511e-24 
 4.59597551e-10  4.59597551e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.60227765e-24 
 4.62977681e-10  4.62977681e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.64770660e-24 
 4.66449800e-10  4.66449800e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.69437187e-24 
 4.70016754e-10  4.70016754e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.74231174e-24 
 4.73681216e-10  4.73681216e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.79156210e-24 
 4.77445626e-10  4.77445626e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.84215577e-24 
 4.81312127e-10  4.81312127e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.89412154e-24 
 4.85282495e-10  4.85282495e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.94748329e-24 
 4.89358065e-10  4.89358065e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.00225896e-24 
 4.93539657e-10  4.93539657e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.05845955e-24 
 4.97827499e-10  4.97827499e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.11608815e-24 
 5.02221161e-10  5.02221161e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.17513896e-24 
 5.06719492e-10  5.06719492e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.23559653e-24 
 5.11320574e-10  5.11320574e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.29743507e-24 
 5.16021690e-10  5.16021690e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.36061808e-24 
 5.20819314e-10  5.20819314e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.42509814e-24 
 5.25709115e-10  5.25709115e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.49081707e-24 
 5.30685992e-10  5.30685992e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.55770629e-24 
 5.35744119e-10  5.35744119e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.62568753e-24 
 5.40877011e-10  5.40877011e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.69467359e-24 
 5.46077594e-10  5.46077594e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.76456943e-24 
 5.51338290e-10  5.51338290e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.83527318e-24 
 5.56651088e-10  5.56651088e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.90667718e-24 
 5.62007621e-10  5.62007621e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.97866899e-24 
 5.67399223e-10  5.67399223e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.05113212e-24 
 5.72816977e-10  5.72816977e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.12394673e-24 
 5.78251741e-10  5.78251741e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.19698996e-24 
 5.83694167e-10  5.83694167e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.27013616e-24 
 5.89134691e-10  5.89134691e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.34325682e-24 
 5.94563520e-10  5.94563520e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.41622027e-24 
 5.99970589e-10  5.99970589e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.48889128e-24 
 6.05345519e-10  6.05345519e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.56113033e-24 
 6.10677550e-10  6.10677550e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.63279283e-24 
 6.15955465e-10  6.15955465e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.70372802e-24 
 6.21167500e-10  6.21167500e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.77377776e-24 
 6.26301226e-10  6.26301226e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.84277504e-24 
 6.31343420e-10  6.31343420e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.91054212e-24 
 6.36279897e-10  6.36279897e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.97688838e-24 
 6.41095301e-10  6.41095301e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.04160741e-24 
 6.45772834e-10  6.45772834e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.10447345e-24 
 6.50293890e-10  6.50293890e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.16523644e-24 
 6.54653558e-10  6.54653558e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.22383038e-24 
 6.59163987e-10  6.59163987e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.28445055e-24 
 6.63666891e-10  6.63666891e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.34496957e-24 
 6.68241518e-10  6.68241518e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.40645256e-24 
 6.72847871e-10  6.72847871e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.46836195e-24 
 6.77506896e-10  6.77506896e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.53097925e-24 
 6.82208397e-10  6.82208397e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.59416742e-24 
 6.86958111e-10  6.86958111e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.65800358e-24 
 6.91753657e-10  6.91753657e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.72245572e-24 
 6.96596825e-10  6.96596825e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.78754789e-24 
 7.01487295e-10  7.01487295e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.85327581e-24 
 7.06425850e-10  7.06425850e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.91964998e-24 
 7.11560691e-10  7.11560691e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.98866225e-24 
 7.17076069e-10  7.17076069e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.06278893e-24 
 7.22874736e-10  7.22874736e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.14072301e-24 
 7.29004566e-10  7.29004566e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.22310793e-24 
 7.35443252e-10  7.35443252e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.30964387e-24 
 7.42206336e-10  7.42206336e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.40053972e-24 
 7.49291644e-10  7.49291644e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.49576627e-24 
 7.56707692e-10  7.56707692e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.59543795e-24 
 7.64459018e-10  7.64459018e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.69961577e-24 
 7.72553677e-10  7.72553677e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.80840799e-24 
 7.80999374e-10  7.80999374e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.92191816e-24 
 7.89805471e-10  7.89805471e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00402721e-23 
 7.98981993e-10  7.98981993e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01636046e-23 
 8.08540214e-10  8.08540214e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02920670e-23 
 8.18492456e-10  8.18492456e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04258252e-23 
 8.28852334e-10  8.28852334e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05650619e-23 
 8.39634809e-10  8.39634809e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07099784e-23 
 8.50856396e-10  8.50856396e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08607965e-23 
 8.62535355e-10  8.62535355e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10177617e-23 
 8.74691980e-10  8.74691980e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11811468e-23 
 8.87348942e-10  8.87348942e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13512563e-23 
 9.00531756e-10  9.00531756e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15284334e-23 
 9.14269389e-10  9.14269389e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17130671e-23 
 9.28595068e-10  9.28595068e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19056043e-23 
 9.43547390e-10  9.43547390e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21065635e-23 
 9.59171852e-10  9.59171852e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23165563e-23 
 9.75523034e-10  9.75523034e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25363161e-23 
 9.87761517e-10  9.87761517e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27008014e-23 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28652866e-23 
 1.00000030e-09  1.00000030e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28652907e-23 
 1.00000091e-09  1.00000091e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28652989e-23 
 1.00000213e-09  1.00000213e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653152e-23 
 1.00000457e-09  1.00000457e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653480e-23 
 1.00000945e-09  1.00000945e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654136e-23 
 1.00001921e-09  1.00001921e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28655447e-23 
 1.00003872e-09  1.00003872e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28658070e-23 
 1.00007775e-09  1.00007775e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28663315e-23 
 1.00015581e-09  1.00015581e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28673806e-23 
 1.00031192e-09  1.00031192e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28694788e-23 
 1.00062415e-09  1.00062415e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28736751e-23 
 1.00124860e-09  1.00124860e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28820677e-23 
 1.00249750e-09  1.00249750e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28988529e-23 
 1.00499530e-09  1.00499530e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29324233e-23 
 1.00999090e-09  1.00999090e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29995642e-23 
 1.01998210e-09  1.01998210e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.31338459e-23 
 1.03996450e-09  1.03996450e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.34024094e-23 
 1.07992930e-09  1.07992930e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.39395364e-23 
 1.15985890e-09  1.15985890e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.50137902e-23 
 1.31971811e-09  1.31971811e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.71622980e-23 
 1.53167239e-09  1.53167239e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.00109635e-23 
 1.77531646e-09  1.77531646e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.32855398e-23 
 2.00096369e-09  2.00096369e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.63182385e-23 
 2.23014695e-09  2.23014695e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.93984616e-23 
 2.44754962e-09  2.44754962e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.23203535e-23 
 2.65552355e-09  2.65552355e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.51155230e-23 
 2.84904480e-09  2.84904480e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.77164487e-23 
 3.02804181e-09  3.02804181e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.01221684e-23 
 3.19225303e-09  3.19225303e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.23291673e-23 
 3.34296671e-09  3.34296671e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.43547591e-23 
 3.48165485e-09  3.48165485e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.62187278e-23 
 3.60994281e-09  3.60994281e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.79429179e-23 
 3.71260572e-09  3.71260572e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.93227075e-23 
 3.80777408e-09  3.80777408e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.06017702e-23 
 3.89760851e-09  3.89760851e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.18091449e-23 
 3.98312667e-09  3.98312667e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.29585089e-23 
 4.06469743e-09  4.06469743e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.40548200e-23 
 4.15094466e-09  4.15094466e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.52139828e-23 
 4.22888631e-09  4.22888631e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.62615185e-23 
