 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.09462611e-10  2.09462611e-10  1.20000000e+00  4.28744735e-07  1.06362991e-10  1.90126058e-20 
 2.12196637e-10  2.12196637e-10  1.20000000e+00  4.28739434e-07  1.06362991e-10  1.93034050e-20 
 2.14855607e-10  2.14855607e-10  1.20000000e+00  4.28737837e-07  1.06362991e-10  1.95862210e-20 
 2.17453803e-10  2.17453803e-10  1.20000000e+00  4.28737533e-07  1.06362991e-10  1.98625729e-20 
 2.19991123e-10  2.19991123e-10  1.20000000e+00  4.28737614e-07  1.06362991e-10  2.01324498e-20 
 2.22473774e-10  2.22473774e-10  1.20000000e+00  4.28737763e-07  1.06362991e-10  2.03965120e-20 
 2.24904559e-10  2.24904559e-10  1.20000000e+00  4.28737890e-07  1.06362991e-10  2.06550576e-20 
 2.27287510e-10  2.27287510e-10  1.20000000e+00  4.28737979e-07  1.06362991e-10  2.09085154e-20 
 2.29625732e-10  2.29625732e-10  1.20000000e+00  4.28738036e-07  1.06362991e-10  2.11572157e-20 
 2.31922462e-10  2.31922462e-10  1.20000000e+00  4.28738071e-07  1.06362991e-10  2.14015027e-20 
 2.34180596e-10  2.34180596e-10  1.20000000e+00  4.28738092e-07  1.06362991e-10  2.16416847e-20 
 2.36402951e-10  2.36402951e-10  1.20000000e+00  4.28738104e-07  1.06362991e-10  2.18780610e-20 
 2.38592164e-10  2.38592164e-10  1.20000000e+00  4.28738112e-07  1.06362991e-10  2.21109121e-20 
 2.40750766e-10  2.40750766e-10  1.20000000e+00  4.28738116e-07  1.06362991e-10  2.23405076e-20 
 2.42881177e-10  2.42881177e-10  1.20000000e+00  4.28738119e-07  1.06362991e-10  2.25671044e-20 
 2.44985727e-10  2.44985727e-10  1.20000000e+00  4.28738120e-07  1.06362991e-10  2.27909507e-20 
 2.47066674e-10  2.47066674e-10  1.20000000e+00  4.28738121e-07  1.06362991e-10  2.30122864e-20 
 2.49126212e-10  2.49126212e-10  1.20000000e+00  4.28738122e-07  1.06362991e-10  2.32313451e-20 
 2.51166493e-10  2.51166493e-10  1.20000000e+00  4.28738122e-07  1.06362991e-10  2.34483554e-20 
 2.53189636e-10  2.53189636e-10  1.20000000e+00  4.28738122e-07  1.06362991e-10  2.36635430e-20 
 2.55197746e-10  2.55197746e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.38771316e-20 
 2.57192927e-10  2.57192927e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.40893450e-20 
 2.59177299e-10  2.59177299e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.43004088e-20 
 2.61153019e-10  2.61153019e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.45105522e-20 
 2.63122297e-10  2.63122297e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.47200105e-20 
 2.65087421e-10  2.65087421e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.49290269e-20 
 2.67050784e-10  2.67050784e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.51378561e-20 
 2.69014915e-10  2.69014915e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.53467670e-20 
 2.70982517e-10  2.70982517e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.55560470e-20 
 2.72956514e-10  2.72956514e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.57660072e-20 
 2.74940108e-10  2.74940108e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.59769883e-20 
 2.76936859e-10  2.76936859e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.61893687e-20 
 2.78950777e-10  2.78950777e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.64035750e-20 
 2.80986459e-10  2.80986459e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.66200962e-20 
 2.83049265e-10  2.83049265e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.68395025e-20 
 2.85145576e-10  2.85145576e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.70624724e-20 
 2.87283161e-10  2.87283161e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.72898322e-20 
 2.89471734e-10  2.89471734e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.75226154e-20 
 2.91723841e-10  2.91723841e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.77621563e-20 
 2.94056334e-10  2.94056334e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.80102472e-20 
 2.96493019e-10  2.96493019e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.82694203e-20 
 2.99069897e-10  2.99069897e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.85435047e-20 
 3.01846973e-10  3.01846973e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.88388829e-20 
 3.04940853e-10  3.04940853e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.91679571e-20 
 3.08652934e-10  3.08652934e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.95627852e-20 
 3.12687768e-10  3.12687768e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.99919422e-20 
 3.15270654e-10  3.15270654e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.02666657e-20 
 3.17687025e-10  3.17687025e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.05236782e-20 
 3.20035159e-10  3.20035159e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.07734327e-20 
 3.22330328e-10  3.22330328e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.10175538e-20 
 3.24561714e-10  3.24561714e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.12548907e-20 
 3.26921674e-10  3.26921674e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.15059031e-20 
 3.29094397e-10  3.29094397e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.17370004e-20 
 3.31259783e-10  3.31259783e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.19673173e-20 
 3.33350653e-10  3.33350653e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.21897085e-20 
 3.35414995e-10  3.35414995e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.24092781e-20 
 3.37442386e-10  3.37442386e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.26249174e-20 
 3.39447632e-10  3.39447632e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.28382014e-20 
 3.41431560e-10  3.41431560e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.30492179e-20 
 3.43400429e-10  3.43400429e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.32586328e-20 
 3.45356856e-10  3.45356856e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.34667242e-20 
 3.47304481e-10  3.47304481e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.36738794e-20 
 3.49245849e-10  3.49245849e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.38803691e-20 
 3.51183578e-10  3.51183578e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.40864718e-20 
 3.53119879e-10  3.53119879e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.42924225e-20 
 3.55056861e-10  3.55056861e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.44984457e-20 
 3.56996440e-10  3.56996440e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.47047451e-20 
 3.58940428e-10  3.58940428e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.49115135e-20 
 3.60890524e-10  3.60890524e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.51189315e-20 
 3.62848351e-10  3.62848351e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.53271719e-20 
 3.64815460e-10  3.64815460e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.55363995e-20 
 3.66793349e-10  3.66793349e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.57467737e-20 
 3.68783472e-10  3.68783472e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.59584491e-20 
 3.70787247e-10  3.70787247e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.61715766e-20 
 3.72806070e-10  3.72806070e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.63863046e-20 
 3.74841314e-10  3.74841314e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.66027793e-20 
 3.76894343e-10  3.76894343e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.68211456e-20 
 3.78966514e-10  3.78966514e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.70415479e-20 
 3.81059183e-10  3.81059183e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.72641304e-20 
 3.83173709e-10  3.83173709e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.74890378e-20 
 3.85311462e-10  3.85311462e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.77164155e-20 
 3.87473822e-10  3.87473822e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.79464106e-20 
 3.89662187e-10  3.89662187e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.81791716e-20 
 3.91877975e-10  3.91877975e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.84148495e-20 
 3.94122627e-10  3.94122627e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.86535975e-20 
 3.96397614e-10  3.96397614e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.88955718e-20 
 3.98704432e-10  3.98704432e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.91409319e-20 
 4.01044616e-10  4.01044616e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.93898409e-20 
 4.03419733e-10  4.03419733e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.96424654e-20 
 4.05831390e-10  4.05831390e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.98989765e-20 
 4.08281236e-10  4.08281236e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.01595494e-20 
 4.10770963e-10  4.10770963e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.04243643e-20 
 4.13302310e-10  4.13302310e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.06936058e-20 
 4.15877061e-10  4.15877061e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.09674641e-20 
 4.18497052e-10  4.18497052e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.12461341e-20 
 4.21164167e-10  4.21164167e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.15298165e-20 
 4.23880345e-10  4.23880345e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.18187173e-20 
 4.26647571e-10  4.26647571e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.21130477e-20 
 4.29467884e-10  4.29467884e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.24130246e-20 
 4.32343373e-10  4.32343373e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.27188702e-20 
 4.35276172e-10  4.35276172e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.30308115e-20 
 4.38268462e-10  4.38268462e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.33490804e-20 
 4.41322461e-10  4.41322461e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.36739129e-20 
 4.44440423e-10  4.44440423e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.40055486e-20 
 4.47624624e-10  4.47624624e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.43442299e-20 
 4.50877361e-10  4.50877361e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.46902006e-20 
 4.54200929e-10  4.54200929e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.50437053e-20 
 4.57597615e-10  4.57597615e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.54049869e-20 
 4.61069675e-10  4.61069675e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.57742856e-20 
 4.64619315e-10  4.64619315e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.61518360e-20 
 4.68248664e-10  4.68248664e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.65378644e-20 
 4.71959746e-10  4.71959746e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.69325862e-20 
 4.75754448e-10  4.75754448e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.73362020e-20 
 4.79634478e-10  4.79634478e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.77488937e-20 
 4.83601328e-10  4.83601328e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.81708197e-20 
 4.87656223e-10  4.87656223e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.86021105e-20 
 4.91800073e-10  4.91800073e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.90428628e-20 
 4.96033419e-10  4.96033419e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.94931340e-20 
 5.00356375e-10  5.00356375e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.99529366e-20 
 5.04768574e-10  5.04768574e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.04222312e-20 
 5.09269108e-10  5.09269108e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.09009216e-20 
 5.13856479e-10  5.13856479e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.13888480e-20 
 5.18528543e-10  5.18528543e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.18857827e-20 
 5.23282471e-10  5.23282471e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.23914248e-20 
 5.28114717e-10  5.28114717e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.29053968e-20 
 5.33020988e-10  5.33020988e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.34272425e-20 
 5.37996239e-10  5.37996239e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.39564251e-20 
 5.43034670e-10  5.43034670e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.44923277e-20 
 5.48129743e-10  5.48129743e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.50342549e-20 
 5.53274199e-10  5.53274199e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.55814346e-20 
 5.58460099e-10  5.58460099e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.61330225e-20 
 5.63678859e-10  5.63678859e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.66881054e-20 
 5.68921292e-10  5.68921292e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.72457062e-20 
 5.74177648e-10  5.74177648e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.78047879e-20 
 5.79437651e-10  5.79437651e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.83642576e-20 
 5.84690526e-10  5.84690526e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.89229692e-20 
 5.89925014e-10  5.89925014e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.94797250e-20 
 5.95129369e-10  5.95129369e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.00332757e-20 
 6.00291341e-10  6.00291341e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.05823185e-20 
 6.05398136e-10  6.05398136e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.11254924e-20 
 6.10436348e-10  6.10436348e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.16613718e-20 
 6.15391866e-10  6.15391866e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.21884555e-20 
 6.20249740e-10  6.20249740e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.27051535e-20 
 6.24994001e-10  6.24994001e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.32097673e-20 
 6.29607417e-10  6.29607417e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.37004640e-20 
 6.34071157e-10  6.34071157e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.41752407e-20 
 6.38403348e-10  6.38403348e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.46360256e-20 
 6.42872321e-10  6.42872321e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.51113589e-20 
 6.47341157e-10  6.47341157e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.55866776e-20 
 6.51877816e-10  6.51877816e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.60692103e-20 
 6.56447549e-10  6.56447549e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.65552607e-20 
 6.61068125e-10  6.61068125e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.70467190e-20 
 6.65730497e-10  6.65730497e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.75426229e-20 
 6.70439359e-10  6.70439359e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.80434714e-20 
 6.75192424e-10  6.75192424e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.85490217e-20 
 6.79991013e-10  6.79991013e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.90594139e-20 
 6.84834644e-10  6.84834644e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.95745970e-20 
 6.89723794e-10  6.89723794e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.00946216e-20 
 6.94721517e-10  6.94721517e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.06261944e-20 
 7.00128515e-10  7.00128515e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.12012989e-20 
 7.05788137e-10  7.05788137e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.18032732e-20 
 7.11776885e-10  7.11776885e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.24402543e-20 
 7.18056321e-10  7.18056321e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.31081539e-20 
 7.24648517e-10  7.24648517e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.38093196e-20 
 7.31546090e-10  7.31546090e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.45429661e-20 
 7.38758166e-10  7.38758166e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.53100641e-20 
 7.46286741e-10  7.46286741e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.61108259e-20 
 7.54138754e-10  7.54138754e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.69459894e-20 
 7.62319859e-10  7.62319859e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.78161562e-20 
 7.70837625e-10  7.70837625e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.87221313e-20 
 7.79699909e-10  7.79699909e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.96647503e-20 
 7.88915732e-10  7.88915732e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.06449729e-20 
 7.98494894e-10  7.98494894e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.16638411e-20 
 8.08448256e-10  8.08448256e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.27225106e-20 
 8.18787715e-10  8.18787715e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.38222464e-20 
 8.29526365e-10  8.29526365e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.49644412e-20 
 8.40678601e-10  8.40678601e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.61506264e-20 
 8.52260311e-10  8.52260311e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.73824917e-20 
 8.64289081e-10  8.64289081e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.86619077e-20 
 8.76784480e-10  8.76784480e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.99909557e-20 
 8.89768413e-10  8.89768413e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.13719656e-20 
 9.03265587e-10  9.03265587e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.28075655e-20 
 9.17304125e-10  9.17304125e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.43007463e-20 
 9.31916379e-10  9.31916379e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.58549494e-20 
 9.47140048e-10  9.47140048e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.74741843e-20 
 9.63019716e-10  9.63019716e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.91631933e-20 
 9.79609053e-10  9.79609053e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00927685e-19 
 9.89804527e-10  9.89804527e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02012106e-19 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096527e-19 
 1.00000028e-09  1.00000028e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096557e-19 
 1.00000084e-09  1.00000084e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096617e-19 
 1.00000197e-09  1.00000197e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096737e-19 
 1.00000422e-09  1.00000422e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096976e-19 
 1.00000873e-09  1.00000873e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097455e-19 
 1.00001774e-09  1.00001774e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03098414e-19 
 1.00003576e-09  1.00003576e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03100331e-19 
 1.00007180e-09  1.00007180e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03104164e-19 
 1.00014389e-09  1.00014389e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03111832e-19 
 1.00028806e-09  1.00028806e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03127166e-19 
 1.00057641e-09  1.00057641e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03157835e-19 
 1.00115310e-09  1.00115310e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03219174e-19 
 1.00230647e-09  1.00230647e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03341850e-19 
 1.00461323e-09  1.00461323e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03587203e-19 
 1.00922673e-09  1.00922673e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04077910e-19 
 1.01845375e-09  1.01845375e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05059323e-19 
 1.03690777e-09  1.03690777e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.07022148e-19 
 1.07381583e-09  1.07381583e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.10947799e-19 
 1.14763194e-09  1.14763194e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.18799102e-19 
 1.29526416e-09  1.29526416e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.34501707e-19 
 1.46925803e-09  1.46925803e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.53008214e-19 
 1.64424253e-09  1.64424253e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.71620090e-19 
 1.81182982e-09  1.81182982e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.89445174e-19 
 1.97038067e-09  1.97038067e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.06309117e-19 
 2.12018812e-09  2.12018812e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.22243086e-19 
 2.26196558e-09  2.26196558e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.37322960e-19 
