 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01186666e-08  1.01186666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01545744e-15 
 1.01286666e-08  1.01286666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10 -1.01545637e-15 
 1.01386666e-08  1.01386666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01545531e-15 
 1.01486666e-08  1.01486666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01545425e-15 
 1.01586666e-08  1.01586666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01545318e-15 
 1.01686666e-08  1.01686666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01545212e-15 
 1.01786666e-08  1.01786666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01545105e-15 
 1.01886666e-08  1.01886666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10 -1.01544999e-15 
 1.01986666e-08  1.01986666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10 -1.01544893e-15 
 1.02086666e-08  1.02086666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01544786e-15 
 1.02186666e-08  1.02186666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01544680e-15 
 1.02286666e-08  1.02286666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10 -1.01544574e-15 
 1.02386666e-08  1.02386666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01544467e-15 
 1.02486666e-08  1.02486666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01544361e-15 
 1.02586666e-08  1.02586666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01544255e-15 
 1.02686666e-08  1.02686666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01544148e-15 
 1.02786666e-08  1.02786666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01544042e-15 
 1.02886666e-08  1.02886666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10 -1.01543935e-15 
 1.02986666e-08  1.02986666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10 -1.01543829e-15 
 1.03086666e-08  1.03086666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01543723e-15 
 1.03186666e-08  1.03186666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01543616e-15 
 1.03286666e-08  1.03286666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10 -1.01543510e-15 
 1.03386666e-08  1.03386666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01543404e-15 
 1.03486666e-08  1.03486666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01543297e-15 
 1.03586666e-08  1.03586666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01543191e-15 
 1.03686666e-08  1.03686666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01543085e-15 
 1.03786666e-08  1.03786666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01542978e-15 
 1.03886666e-08  1.03886666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10 -1.01542872e-15 
 1.03986666e-08  1.03986666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10 -1.01542765e-15 
 1.04086666e-08  1.04086666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01542659e-15 
 1.04186666e-08  1.04186666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01542553e-15 
 1.04286666e-08  1.04286666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10 -1.01542446e-15 
 1.04386666e-08  1.04386666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01542340e-15 
 1.04486666e-08  1.04486666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10 -1.01542234e-15 
 1.04586666e-08  1.04586666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01542127e-15 
 1.04686666e-08  1.04686666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10 -1.01542021e-15 
 1.04786666e-08  1.04786666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01541915e-15 
 1.04886666e-08  1.04886666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10 -1.01541808e-15 
 1.04943333e-08  1.04943333e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10 -1.01541748e-15 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10 -1.01541688e-15 
 1.05010000e-08  1.05010000e-08  1.19760000e+00 -8.12882295e-04  1.06362992e-10 -1.01541677e-15 
 1.05030000e-08  1.05030000e-08  1.19280000e+00 -2.68827467e-03  1.06362994e-10 -1.01541656e-15 
 1.05060142e-08  1.05060142e-08  1.18556597e+00 -4.81824874e-03  1.06362997e-10 -1.01541624e-15 
 1.05093930e-08  1.05093930e-08  1.17745691e+00 -6.08921218e-03  1.06362998e-10 -1.01541588e-15 
 1.05144209e-08  1.05144209e-08  1.16538973e+00 -6.85163555e-03  1.06362999e-10 -1.01541534e-15 
 1.05231924e-08  1.05231924e-08  1.14433813e+00 -7.24560133e-03  1.06363000e-10 -1.01541441e-15 
 1.05331924e-08  1.05331924e-08  1.12033813e+00 -7.41545853e-03  1.06363000e-10 -1.01541335e-15 
 1.05431924e-08  1.05431924e-08  1.09633813e+00 -7.61789734e-03  1.06363000e-10 -1.01541228e-15 
 1.05531924e-08  1.05531924e-08  1.07233813e+00 -7.89179955e-03  1.06363000e-10 -1.01541122e-15 
 1.05631924e-08  1.05631924e-08  1.04833813e+00 -8.21755341e-03  1.06363001e-10 -1.01541016e-15 
 1.05731924e-08  1.05731924e-08  1.02433813e+00 -8.58157407e-03  1.06363001e-10 -1.01540909e-15 
 1.05831924e-08  1.05831924e-08  1.00033813e+00 -8.98158106e-03  1.06363002e-10 -1.01540803e-15 
 1.05931924e-08  1.05931924e-08  9.76338133e-01 -9.42119777e-03  1.06363002e-10 -1.01540696e-15 
 1.06031924e-08  1.06031924e-08  9.52338133e-01 -9.90638159e-03  1.06363003e-10 -1.01540590e-15 
 1.06131924e-08  1.06131924e-08  9.28338133e-01 -1.04442748e-02  1.06363003e-10 -1.01540484e-15 
 1.06231924e-08  1.06231924e-08  9.04338133e-01 -1.10431803e-02  1.06363004e-10 -1.01540377e-15 
 1.06331924e-08  1.06331924e-08  8.80338133e-01 -1.17128739e-02  1.06363005e-10 -1.01540271e-15 
 1.06431924e-08  1.06431924e-08  8.56338133e-01 -1.24649836e-02  1.06363006e-10 -1.01540165e-15 
 1.06531924e-08  1.06531924e-08  8.32338133e-01 -1.33133887e-02  1.06363007e-10 -1.01540058e-15 
 1.06631924e-08  1.06631924e-08  8.08338133e-01 -1.42746328e-02  1.06363008e-10 -1.01539952e-15 
 1.06731924e-08  1.06731924e-08  7.84338133e-01 -1.53683339e-02  1.06363009e-10 -1.01539846e-15 
 1.06831924e-08  1.06831924e-08  7.60338133e-01 -1.66175313e-02  1.06363011e-10 -1.01539739e-15 
 1.06931924e-08  1.06931924e-08  7.36338133e-01 -1.80488545e-02  1.06363013e-10 -1.01539633e-15 
 1.07031924e-08  1.07031924e-08  7.12338133e-01 -1.96923197e-02  1.06363015e-10 -1.01539526e-15 
 1.07131924e-08  1.07131924e-08  6.88338133e-01 -2.15804646e-02  1.06363017e-10 -1.01539420e-15 
 1.07231924e-08  1.07231924e-08  6.64338133e-01 -2.37464484e-02  1.06363019e-10 -1.01539314e-15 
 1.07331924e-08  1.07331924e-08  6.40338133e-01 -2.62207766e-02  1.06363022e-10 -1.01539207e-15 
 1.07431924e-08  1.07431924e-08  6.16338133e-01 -2.90267200e-02  1.06363026e-10 -1.01539101e-15 
 1.07531924e-08  1.07531924e-08  5.92338133e-01 -3.21753667e-02  8.91546634e-10 -1.01538602e-15 
 1.07631924e-08  1.07631924e-08  5.68338133e-01 -3.55825479e-02  1.48662448e-07 -1.01463825e-15 
 1.07731924e-08  1.07731924e-08  5.44338133e-01 -3.90841279e-02  5.51951512e-07 -1.01113518e-15 
 1.07831924e-08  1.07831924e-08  5.20338133e-01 -4.24987346e-02  1.21080906e-06 -1.00232138e-15 
 1.07931924e-08  1.07931924e-08  4.96338133e-01 -4.56158081e-02  2.12527409e-06 -9.85640962e-16 
 1.08031924e-08  1.08031924e-08  4.72338133e-01 -4.81582811e-02  3.29535948e-06 -9.58537794e-16 
 1.08131924e-08  1.08131924e-08  4.48338133e-01 -4.97497769e-02  4.72102925e-06 -9.18455850e-16 
 1.08231924e-08  1.08231924e-08  4.24338133e-01 -4.99118787e-02  6.40216808e-06 -8.62839864e-16 
 1.08331924e-08  1.08331924e-08  4.00338133e-01 -4.80914028e-02  8.33854773e-06 -7.89136285e-16 
 1.08431924e-08  1.08431924e-08  3.76338133e-01 -4.37270610e-02  1.05298009e-05 -6.94794542e-16 
 1.08531924e-08  1.08531924e-08  3.52338133e-01 -3.62723869e-02  1.29753974e-05 -5.77268550e-16 
 1.08631924e-08  1.08631924e-08  3.28338133e-01 -2.51916908e-02  1.56746190e-05 -4.34018468e-16 
 1.08731924e-08  1.08731924e-08  3.04338133e-01 -9.94533359e-03  1.86265300e-05 -2.62512723e-16 
 1.08831924e-08  1.08831924e-08  2.80338133e-01  9.99607565e-03  2.18299549e-05 -6.02302990e-17 
 1.08931924e-08  1.08931924e-08  2.56338133e-01  3.51331012e-02  2.52834647e-05  1.75336799e-16 
 1.09031924e-08  1.09031924e-08  2.32338133e-01  6.59425060e-02  2.89853577e-05  4.46680911e-16 
 1.09131924e-08  1.09131924e-08  2.08338133e-01  1.02910023e-01  3.29336230e-05  7.56275815e-16 
 1.09231924e-08  1.09231924e-08  1.84338133e-01  1.46549357e-01  3.71258990e-05  1.10657342e-15 
 1.09331924e-08  1.09331924e-08  1.60338133e-01  1.97427431e-01  4.15594161e-05  1.50000000e-15 
 1.09431924e-08  1.09431924e-08  1.36338133e-01  2.56167344e-01  4.62309445e-05  1.93895180e-15 
 1.09531924e-08  1.09531924e-08  1.12338133e-01  3.23404697e-01  5.11367816e-05  2.42579043e-15 
 1.09631924e-08  1.09631924e-08  8.83381330e-02  3.99732083e-01  5.62727764e-05  2.96283822e-15 
 1.09731924e-08  1.09731924e-08  6.43381330e-02  4.85690266e-01  6.16343318e-05  3.55237376e-15 
 1.09831924e-08  1.09831924e-08  4.03381330e-02  5.81792754e-01  6.72163712e-05  4.19662728e-15 
 1.09915962e-08  1.09915962e-08  2.01690665e-02  6.70332490e-01  7.16435964e-05  4.78010143e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  7.61825524e-01  7.17739614e-05  5.38272607e-15 
 1.10010000e-08  1.10010000e-08  0.00000000e+00  7.73603238e-01  7.09227387e-05  5.45407442e-15 
 1.10030000e-08  1.10030000e-08  0.00000000e+00  7.97221816e-01  6.90383072e-05  5.59403546e-15 
 1.10063516e-08  1.10063516e-08  0.00000000e+00  8.35637718e-01  6.54574440e-05  5.81942085e-15 
 1.10099009e-08  1.10099009e-08  0.00000000e+00  8.74107542e-01  6.12326441e-05  6.04425500e-15 
 1.10169996e-08  1.10169996e-08  0.00000000e+00  9.43098062e-01  5.20592636e-05  6.44636839e-15 
 1.10269996e-08  1.10269996e-08  0.00000000e+00  1.02171387e+00  3.91161011e-05  6.90224521e-15 
 1.10369996e-08  1.10369996e-08  0.00000000e+00  1.08011426e+00  2.77913299e-05  7.23678237e-15 
 1.10469996e-08  1.10469996e-08  0.00000000e+00  1.12150059e+00  1.88865724e-05  7.47017188e-15 
 1.10569996e-08  1.10569996e-08  0.00000000e+00  1.14970460e+00  1.24013447e-05  7.62661146e-15 
 1.10669996e-08  1.10669996e-08  0.00000000e+00  1.16832961e+00  7.93382138e-06  7.72828729e-15 
 1.10769996e-08  1.10769996e-08  0.00000000e+00  1.18032739e+00  4.97815779e-06  7.79284719e-15 
 1.10869996e-08  1.10869996e-08  0.00000000e+00  1.18790826e+00  3.07919946e-06  7.83313398e-15 
 1.10969996e-08  1.10969996e-08  0.00000000e+00  1.19262763e+00  1.88475323e-06  7.85795374e-15 
 1.11069996e-08  1.11069996e-08  0.00000000e+00  1.19553248e+00  1.14486959e-06  7.87310185e-15 
 1.11169996e-08  1.11169996e-08  0.00000000e+00  1.19730516e+00  6.91602396e-07  7.88228421e-15 
 1.11269996e-08  1.11269996e-08  0.00000000e+00  1.19837997e+00  4.16132993e-07  7.88782289e-15 
 1.11369996e-08  1.11369996e-08  0.00000000e+00  1.19902848e+00  2.49683384e-07  7.89115197e-15 
 1.11469996e-08  1.11469996e-08  0.00000000e+00  1.19941838e+00  1.49527492e-07  7.89314803e-15 
 1.11559314e-08  1.11559314e-08  0.00000000e+00  1.19963042e+00  9.50299640e-08  7.89424019e-15 
 1.11654161e-08  1.11654161e-08  0.00000000e+00  1.19977106e+00  5.88754570e-08  7.89497006e-15 
 1.11713389e-08  1.11713389e-08  0.00000000e+00  1.19982825e+00  4.41681467e-08  7.89527522e-15 
 1.11773994e-08  1.11773994e-08  0.00000000e+00  1.19987105e+00  3.31626196e-08  7.89550955e-15 
 1.11846162e-08  1.11846162e-08  0.00000000e+00  1.19990811e+00  2.36341211e-08  7.89571450e-15 
 1.11923392e-08  1.11923392e-08  0.00000000e+00  1.19993604e+00  1.64503326e-08  7.89586928e-15 
 1.11994781e-08  1.11994781e-08  0.00000000e+00  1.19995416e+00  1.17909414e-08  7.89597009e-15 
 1.12068540e-08  1.12068540e-08  0.00000000e+00  1.19996743e+00  8.37797733e-09  7.89604447e-15 
 1.12147671e-08  1.12147671e-08  0.00000000e+00  1.19997738e+00  5.81879568e-09  7.89610064e-15 
 1.12239167e-08  1.12239167e-08  0.00000000e+00  1.19998514e+00  3.82276288e-09  7.89614475e-15 
 1.12339167e-08  1.12339167e-08  0.00000000e+00  1.19999057e+00  2.42436147e-09  7.89617598e-15 
 1.12439167e-08  1.12439167e-08  0.00000000e+00  1.19999394e+00  1.55790631e-09  7.89619589e-15 
 1.12539167e-08  1.12539167e-08  0.00000000e+00  1.19999601e+00  1.02749704e-09  7.89620882e-15 
 1.12639167e-08  1.12639167e-08  0.00000000e+00  1.19999726e+00  7.05473931e-10  7.89621749e-15 
 1.12739167e-08  1.12739167e-08  0.00000000e+00  1.19999801e+00  5.11086279e-10  7.89622357e-15 
 1.12839167e-08  1.12839167e-08  0.00000000e+00  1.19999847e+00  3.94218271e-10  7.89622810e-15 
 1.12939167e-08  1.12939167e-08  0.00000000e+00  1.19999874e+00  3.24157061e-10  7.89623169e-15 
 1.13039167e-08  1.13039167e-08  0.00000000e+00  1.19999890e+00  2.82241859e-10  7.89623472e-15 
 1.13139167e-08  1.13139167e-08  0.00000000e+00  1.19999900e+00  2.57202168e-10  7.89623742e-15 
 1.13239167e-08  1.13239167e-08  0.00000000e+00  1.19999906e+00  2.42259474e-10  7.89623991e-15 
 1.13339167e-08  1.13339167e-08  0.00000000e+00  1.19999909e+00  2.33349033e-10  7.89624229e-15 
 1.13439167e-08  1.13439167e-08  0.00000000e+00  1.19999911e+00  2.28038576e-10  7.89624460e-15 
 1.13539167e-08  1.13539167e-08  0.00000000e+00  1.19999913e+00  2.24874894e-10  7.89624686e-15 
 1.13639167e-08  1.13639167e-08  0.00000000e+00  1.19999913e+00  2.22990683e-10  7.89624910e-15 
 1.13739167e-08  1.13739167e-08  0.00000000e+00  1.19999914e+00  2.21868726e-10  7.89625133e-15 
 1.13839167e-08  1.13839167e-08  0.00000000e+00  1.19999914e+00  2.21200753e-10  7.89625354e-15 
 1.13939167e-08  1.13939167e-08  0.00000000e+00  1.19999914e+00  2.20803110e-10  7.89625575e-15 
 1.14039167e-08  1.14039167e-08  0.00000000e+00  1.19999914e+00  2.20566411e-10  7.89625796e-15 
 1.14139167e-08  1.14139167e-08  0.00000000e+00  1.19999914e+00  2.20425524e-10  7.89626016e-15 
 1.14239167e-08  1.14239167e-08  0.00000000e+00  1.19999914e+00  2.20341669e-10  7.89626237e-15 
 1.14339167e-08  1.14339167e-08  0.00000000e+00  1.19999914e+00  2.20291761e-10  7.89626457e-15 
 1.14439167e-08  1.14439167e-08  0.00000000e+00  1.19999914e+00  2.20262057e-10  7.89626677e-15 
 1.14539167e-08  1.14539167e-08  0.00000000e+00  1.19999914e+00  2.20244379e-10  7.89626898e-15 
 1.14639167e-08  1.14639167e-08  0.00000000e+00  1.19999914e+00  2.20233858e-10  7.89627118e-15 
 1.14739167e-08  1.14739167e-08  0.00000000e+00  1.19999914e+00  2.20227596e-10  7.89627338e-15 
 1.14839167e-08  1.14839167e-08  0.00000000e+00  1.19999914e+00  2.20223869e-10  7.89627558e-15 
 1.14939167e-08  1.14939167e-08  0.00000000e+00  1.19999914e+00  2.20221651e-10  7.89627779e-15 
 1.15039167e-08  1.15039167e-08  0.00000000e+00  1.19999914e+00  2.20220331e-10  7.89627999e-15 
 1.15139167e-08  1.15139167e-08  0.00000000e+00  1.19999914e+00  2.20219546e-10  7.89628219e-15 
 1.15239167e-08  1.15239167e-08  0.00000000e+00  1.19999914e+00  2.20219079e-10  7.89628439e-15 
 1.15339167e-08  1.15339167e-08  0.00000000e+00  1.19999914e+00  2.20218800e-10  7.89628659e-15 
 1.15439167e-08  1.15439167e-08  0.00000000e+00  1.19999914e+00  2.20218635e-10  7.89628880e-15 
 1.15539167e-08  1.15539167e-08  0.00000000e+00  1.19999914e+00  2.20218537e-10  7.89629100e-15 
 1.15639167e-08  1.15639167e-08  0.00000000e+00  1.19999914e+00  2.20218478e-10  7.89629320e-15 
 1.15739167e-08  1.15739167e-08  0.00000000e+00  1.19999914e+00  2.20218443e-10  7.89629540e-15 
 1.15839167e-08  1.15839167e-08  0.00000000e+00  1.19999914e+00  2.20218422e-10  7.89629761e-15 
 1.15939167e-08  1.15939167e-08  0.00000000e+00  1.19999914e+00  2.20218410e-10  7.89629981e-15 
 1.16039167e-08  1.16039167e-08  0.00000000e+00  1.19999914e+00  2.20218402e-10  7.89630201e-15 
 1.16139167e-08  1.16139167e-08  0.00000000e+00  1.19999914e+00  2.20218398e-10  7.89630421e-15 
 1.16239167e-08  1.16239167e-08  0.00000000e+00  1.19999914e+00  2.20218395e-10  7.89630641e-15 
 1.16339167e-08  1.16339167e-08  0.00000000e+00  1.19999914e+00  2.20218394e-10  7.89630862e-15 
 1.16439167e-08  1.16439167e-08  0.00000000e+00  1.19999914e+00  2.20218393e-10  7.89631082e-15 
 1.16539167e-08  1.16539167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89631302e-15 
 1.16639167e-08  1.16639167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89631522e-15 
 1.16739167e-08  1.16739167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89631742e-15 
 1.16839167e-08  1.16839167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89631963e-15 
 1.16939167e-08  1.16939167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89632183e-15 
 1.17039167e-08  1.17039167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89632403e-15 
 1.17139167e-08  1.17139167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89632623e-15 
 1.17239167e-08  1.17239167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89632844e-15 
 1.17339167e-08  1.17339167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89633064e-15 
 1.17439167e-08  1.17439167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89633284e-15 
 1.17539167e-08  1.17539167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89633504e-15 
 1.17639167e-08  1.17639167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89633724e-15 
 1.17739167e-08  1.17739167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89633945e-15 
 1.17839167e-08  1.17839167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89634165e-15 
 1.17939167e-08  1.17939167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89634385e-15 
 1.18039167e-08  1.18039167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89634605e-15 
 1.18139167e-08  1.18139167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89634826e-15 
 1.18239167e-08  1.18239167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89635046e-15 
 1.18339167e-08  1.18339167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89635266e-15 
 1.18439167e-08  1.18439167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89635486e-15 
 1.18539167e-08  1.18539167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89635706e-15 
 1.18639167e-08  1.18639167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89635927e-15 
 1.18739167e-08  1.18739167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89636147e-15 
 1.18839167e-08  1.18839167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89636367e-15 
 1.18939167e-08  1.18939167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89636587e-15 
 1.19039167e-08  1.19039167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89636808e-15 
 1.19139167e-08  1.19139167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89637028e-15 
 1.19239167e-08  1.19239167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89637248e-15 
 1.19339167e-08  1.19339167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89637468e-15 
 1.19439167e-08  1.19439167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89637688e-15 
 1.19539167e-08  1.19539167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89637909e-15 
 1.19639167e-08  1.19639167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89638129e-15 
 1.19739167e-08  1.19739167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89638349e-15 
 1.19839167e-08  1.19839167e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89638569e-15 
 1.19919583e-08  1.19919583e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89638746e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19999914e+00  2.20218391e-10  7.89638923e-15 
 1.20010000e-08  1.20010000e-08  0.00000000e+00  1.19999914e+00  2.20218391e-10  7.89638945e-15 
 1.20030000e-08  1.20030000e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89638989e-15 
 1.20070000e-08  1.20070000e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89639078e-15 
 1.20145041e-08  1.20145041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89639243e-15 
 1.20245041e-08  1.20245041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89639463e-15 
 1.20345041e-08  1.20345041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89639683e-15 
 1.20445041e-08  1.20445041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89639903e-15 
 1.20545041e-08  1.20545041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89640124e-15 
 1.20645041e-08  1.20645041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89640344e-15 
 1.20745041e-08  1.20745041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89640564e-15 
 1.20845041e-08  1.20845041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89640784e-15 
 1.20945041e-08  1.20945041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89641005e-15 
 1.21045041e-08  1.21045041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89641225e-15 
 1.21145041e-08  1.21145041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89641445e-15 
 1.21245041e-08  1.21245041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89641665e-15 
 1.21345041e-08  1.21345041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89641885e-15 
 1.21445041e-08  1.21445041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89642106e-15 
 1.21545041e-08  1.21545041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89642326e-15 
 1.21645041e-08  1.21645041e-08  0.00000000e+00  1.19999914e+00  2.20218392e-10  7.89642546e-15 
