 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.03886536e-08  1.03886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379158e-16 
 1.03986536e-08  1.03986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379157e-16 
 1.04086536e-08  1.04086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379157e-16 
 1.04186536e-08  1.04186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379157e-16 
 1.04286536e-08  1.04286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379157e-16 
 1.04386536e-08  1.04386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379157e-16 
 1.04486536e-08  1.04486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379157e-16 
 1.04586536e-08  1.04586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379157e-16 
 1.04686536e-08  1.04686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379156e-16 
 1.04786536e-08  1.04786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379156e-16 
 1.04886536e-08  1.04886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14 -9.67379156e-16 
 1.04943268e-08  1.04943268e-08  1.20000000e+00  3.54136165e-12  1.34400000e-14 -9.67379156e-16 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  3.54141716e-12  1.34400000e-14 -9.67379156e-16 
 1.05010000e-08  1.05010000e-08  1.19760000e+00 -7.50914844e-04  1.34409011e-14 -9.67379156e-16 
 1.05030000e-08  1.05030000e-08  1.19280000e+00 -2.37563846e-03  1.34428508e-14 -9.67379156e-16 
 1.05059669e-08  1.05059669e-08  1.18567938e+00 -3.98883858e-03  1.34447866e-14 -9.67379156e-16 
 1.05093104e-08  1.05093104e-08  1.17765500e+00 -4.78803846e-03  1.34457456e-14 -9.67379156e-16 
 1.05143149e-08  1.05143149e-08  1.16564434e+00 -5.14722878e-03  1.34461767e-14 -9.67379156e-16 
 1.05232822e-08  1.05232822e-08  1.14412274e+00 -5.30015856e-03  1.34463602e-14 -9.67379156e-16 
 1.05332822e-08  1.05332822e-08  1.12012274e+00 -5.42943921e-03  1.34465153e-14 -9.67379156e-16 
 1.05432822e-08  1.05432822e-08  1.09612274e+00 -5.62792107e-03  1.34467535e-14 -9.67379155e-16 
 1.05532822e-08  1.05532822e-08  1.07212274e+00 -5.87877298e-03  1.34470545e-14 -9.67379155e-16 
 1.05632822e-08  1.05632822e-08  1.04812274e+00 -6.16460020e-03  1.34473975e-14 -9.67379155e-16 
 1.05732822e-08  1.05732822e-08  1.02412274e+00 -6.48200874e-03  1.34477784e-14 -9.67379155e-16 
 1.05832822e-08  1.05832822e-08  1.00012274e+00 -6.83477487e-03  1.34482017e-14 -9.67379155e-16 
 1.05932822e-08  1.05932822e-08  9.76122738e-01 -7.22920739e-03  1.34486750e-14 -9.67379155e-16 
 1.06032822e-08  1.06032822e-08  9.52122738e-01 -7.67290208e-03  1.34492075e-14 -9.67379155e-16 
 1.06132822e-08  1.06132822e-08  9.28122738e-01 -8.17490980e-03  1.34498099e-14 -9.67379154e-16 
 1.06232822e-08  1.06232822e-08  9.04122738e-01 -8.74625977e-03  1.34504955e-14 -9.67379154e-16 
 1.06332822e-08  1.06332822e-08  8.80122738e-01 -9.40056447e-03  1.34512807e-14 -9.67379154e-16 
 1.06432822e-08  1.06432822e-08  8.56122738e-01 -1.01546995e-02  1.34521856e-14 -9.67379154e-16 
 1.06532822e-08  1.06532822e-08  8.32122738e-01 -1.10295762e-02  1.34532355e-14 -9.67379154e-16 
 1.06632822e-08  1.06632822e-08  8.08122738e-01 -1.20509723e-02  1.34544612e-14 -9.67379154e-16 
 1.06732822e-08  1.06732822e-08  7.84122738e-01 -1.32502838e-02  1.34559003e-14 -9.67379154e-16 
 1.06832822e-08  1.06832822e-08  7.60122738e-01 -1.46648943e-02  1.34575979e-14 -9.67379154e-16 
 1.06932822e-08  1.06932822e-08  7.36122738e-01 -1.63375882e-02  1.34596051e-14 -9.67379153e-16 
 1.07032822e-08  1.07032822e-08  7.12122738e-01 -1.83140831e-02  1.34619769e-14 -9.67379153e-16 
 1.07132822e-08  1.07132822e-08  6.88122738e-01 -2.06375258e-02  1.34647650e-14 -9.67379153e-16 
 1.07232822e-08  1.07232822e-08  6.64122738e-01 -2.33394071e-02  1.34680073e-14 -9.67379153e-16 
 1.07332822e-08  1.07332822e-08  6.40122738e-01 -2.64292094e-02  1.34717151e-14 -9.67379153e-16 
 1.07432822e-08  1.07432822e-08  6.16122738e-01 -2.98932354e-02  1.34758719e-14 -9.67379153e-16 
 1.07532822e-08  1.07532822e-08  5.92122738e-01 -3.37118217e-02  1.34804542e-14 -9.67379153e-16 
 1.07632822e-08  1.07632822e-08  5.68122738e-01 -3.78896276e-02  1.34854676e-14 -9.67379152e-16 
 1.07732822e-08  1.07732822e-08  5.44122738e-01 -4.24744959e-02  1.34909694e-14 -9.67379152e-16 
 1.07832822e-08  1.07832822e-08  5.20122738e-01 -4.75599148e-02  1.34970719e-14 -9.67379152e-16 
 1.07932822e-08  1.07932822e-08  4.96122738e-01 -5.32623183e-02  4.62300471e-09 -9.67356037e-16 
 1.08032822e-08  1.08032822e-08  4.72122738e-01 -5.94793019e-02  2.39015299e-07 -9.66137846e-16 
 1.08132822e-08  1.08132822e-08  4.48122738e-01 -6.58517044e-02  8.27815451e-07 -9.60803692e-16 
 1.08232822e-08  1.08232822e-08  4.24122738e-01 -7.18713408e-02  1.77114340e-06 -9.47808898e-16 
 1.08332822e-08  1.08332822e-08  4.00122738e-01 -7.69465849e-02  3.06906909e-06 -9.23607835e-16 
 1.08432822e-08  1.08432822e-08  3.76122738e-01 -8.04430218e-02  4.72156764e-06 -8.84654651e-16 
 1.08532822e-08  1.08532822e-08  3.52122738e-01 -8.17039567e-02  6.72847279e-06 -8.27404449e-16 
 1.08632822e-08  1.08632822e-08  3.28122738e-01 -8.00610931e-02  9.08942977e-06 -7.48314937e-16 
 1.08732822e-08  1.08732822e-08  3.04122738e-01 -7.48434603e-02  1.18038490e-05 -6.43848543e-16 
 1.08832822e-08  1.08832822e-08  2.80122738e-01 -6.53852666e-02  1.48708611e-05 -5.10474993e-16 
 1.08932822e-08  1.08932822e-08  2.56122738e-01 -5.10403349e-02  1.82892778e-05 -3.44674298e-16 
 1.09032822e-08  1.09032822e-08  2.32122738e-01 -3.11795857e-02  2.20575519e-05 -1.42940149e-16 
 1.09132822e-08  1.09132822e-08  2.08122738e-01 -5.18334787e-03  2.61737351e-05  9.82162855e-17 
 1.09232822e-08  1.09232822e-08  1.84122738e-01  2.75720771e-02  3.06354316e-05  3.82262119e-16 
 1.09332822e-08  1.09332822e-08  1.60122738e-01  6.77414441e-02  3.54397336e-05  7.12637946e-16 
 1.09432822e-08  1.09432822e-08  1.36122738e-01  1.16029209e-01  4.05831483e-05  1.09275236e-15 
 1.09532822e-08  1.09532822e-08  1.12122738e-01  1.73217900e-01  4.60614998e-05  1.52597560e-15 
 1.09632822e-08  1.09632822e-08  8.81227380e-02  2.40160133e-01  5.18698437e-05  2.01563231e-15 
 1.09732822e-08  1.09732822e-08  6.41227380e-02  3.17709334e-01  5.80024493e-05  2.56499378e-15 
 1.09832822e-08  1.09832822e-08  4.01227380e-02  4.06657313e-01  6.44528193e-05  3.17727012e-15 
 1.09916411e-08  1.09916411e-08  2.00613690e-02  4.90268666e-01  7.00832086e-05  3.73955697e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  5.82764641e-01  7.59258531e-05  4.34979482e-15 
 1.10010000e-08  1.10010000e-08  0.00000000e+00  5.95211459e-01  7.59071828e-05  4.42571134e-15 
 1.10030000e-08  1.10030000e-08  0.00000000e+00  6.20565811e-01  7.58691513e-05  4.57748767e-15 
 1.10063218e-08  1.10063218e-08  0.00000000e+00  6.63067575e-01  7.58053987e-05  4.82940282e-15 
 1.10098533e-08  1.10098533e-08  0.00000000e+00  7.08424707e-01  7.57158609e-05  5.09695531e-15 
 1.10169164e-08  1.10169164e-08  0.00000000e+00  7.97371085e-01  7.27367006e-05  5.62122304e-15 
 1.10269164e-08  1.10269164e-08  0.00000000e+00  9.11162295e-01  6.19791277e-05  6.29480219e-15 
 1.10369164e-08  1.10369164e-08  0.00000000e+00  1.00387968e+00  4.74826649e-05  6.84211115e-15 
 1.10469164e-08  1.10469164e-08  0.00000000e+00  1.07331431e+00  3.32750292e-05  7.24589962e-15 
 1.10569164e-08  1.10569164e-08  0.00000000e+00  1.12163844e+00  2.17002671e-05  7.52077610e-15 
 1.10669164e-08  1.10669164e-08  0.00000000e+00  1.15328145e+00  1.33732632e-05  7.69614375e-15 
 1.10769164e-08  1.10769164e-08  0.00000000e+00  1.17299585e+00  7.88673524e-06  7.80244375e-15 
 1.10869164e-08  1.10869164e-08  0.00000000e+00  1.18479230e+00  4.49429424e-06  7.86434889e-15 
 1.10969164e-08  1.10969164e-08  0.00000000e+00  1.19162255e+00  2.49259813e-06  7.89928336e-15 
 1.11069164e-08  1.11069164e-08  0.00000000e+00  1.19547178e+00  1.35243711e-06  7.91850853e-15 
 1.11169164e-08  1.11169164e-08  0.00000000e+00  1.19759259e+00  7.20517655e-07  7.92887330e-15 
 1.11269164e-08  1.11269164e-08  0.00000000e+00  1.19873887e+00  3.77871056e-07  7.93436525e-15 
 1.11369164e-08  1.11369164e-08  0.00000000e+00  1.19934817e+00  1.95423762e-07  7.93723172e-15 
 1.11469164e-08  1.11469164e-08  0.00000000e+00  1.19966728e+00  9.97834660e-08  7.93870776e-15 
 1.11569164e-08  1.11569164e-08  0.00000000e+00  1.19983217e+00  5.03400072e-08  7.93945838e-15 
 1.11634284e-08  1.11634284e-08  0.00000000e+00  1.19988953e+00  3.31378504e-08  7.93973018e-15 
 1.11718633e-08  1.11718633e-08  0.00000000e+00  1.19993474e+00  1.95781296e-08  7.93995251e-15 
 1.11778666e-08  1.11778666e-08  0.00000000e+00  1.19995432e+00  1.37046619e-08  7.94005241e-15 
 1.11832907e-08  1.11832907e-08  0.00000000e+00  1.19996646e+00  1.00612777e-08  7.94011686e-15 
 1.11878993e-08  1.11878993e-08  0.00000000e+00  1.19997400e+00  7.79910706e-09  7.94015802e-15 
 1.11934555e-08  1.11934555e-08  0.00000000e+00  1.19998082e+00  5.75446013e-09  7.94019567e-15 
 1.11987378e-08  1.11987378e-08  0.00000000e+00  1.19998561e+00  4.31634121e-09  7.94022227e-15 
 1.12035507e-08  1.12035507e-08  0.00000000e+00  1.19998891e+00  3.32680370e-09  7.94024066e-15 
 1.12099017e-08  1.12099017e-08  0.00000000e+00  1.19999215e+00  2.35539523e-09  7.94025871e-15 
 1.12158032e-08  1.12158032e-08  0.00000000e+00  1.19999431e+00  1.70712175e-09  7.94027070e-15 
 1.12236275e-08  1.12236275e-08  0.00000000e+00  1.19999631e+00  1.10744532e-09  7.94028171e-15 
 1.12321112e-08  1.12321112e-08  0.00000000e+00  1.19999771e+00  6.85940725e-10  7.94028931e-15 
 1.12421112e-08  1.12421112e-08  0.00000000e+00  1.19999872e+00  3.82962741e-10  7.94029466e-15 
 1.12521112e-08  1.12521112e-08  0.00000000e+00  1.19999930e+00  2.10175105e-10  7.94029762e-15 
 1.12621112e-08  1.12621112e-08  0.00000000e+00  1.19999962e+00  1.14244278e-10  7.94029925e-15 
 1.12721112e-08  1.12721112e-08  0.00000000e+00  1.19999979e+00  6.21147724e-11  7.94030013e-15 
 1.12821112e-08  1.12821112e-08  0.00000000e+00  1.19999989e+00  3.42905741e-11  7.94030061e-15 
 1.12921112e-08  1.12921112e-08  0.00000000e+00  1.19999993e+00  1.96682862e-11  7.94030088e-15 
 1.13021112e-08  1.13021112e-08  0.00000000e+00  1.19999996e+00  1.20899128e-11  7.94030104e-15 
 1.13121112e-08  1.13121112e-08  0.00000000e+00  1.19999997e+00  8.21207171e-12  7.94030114e-15 
 1.13221112e-08  1.13221112e-08  0.00000000e+00  1.19999998e+00  6.25155455e-12  7.94030121e-15 
 1.13321112e-08  1.13321112e-08  0.00000000e+00  1.19999998e+00  5.27185658e-12  7.94030127e-15 
 1.13421112e-08  1.13421112e-08  0.00000000e+00  1.19999998e+00  4.78789872e-12  7.94030132e-15 
 1.13521112e-08  1.13521112e-08  0.00000000e+00  1.19999998e+00  4.55160519e-12  7.94030137e-15 
 1.13621112e-08  1.13621112e-08  0.00000000e+00  1.19999999e+00  4.43762260e-12  7.94030141e-15 
 1.13721112e-08  1.13721112e-08  0.00000000e+00  1.19999999e+00  4.38334271e-12  7.94030146e-15 
 1.13821112e-08  1.13821112e-08  0.00000000e+00  1.19999999e+00  4.35785399e-12  7.94030150e-15 
 1.13921112e-08  1.13921112e-08  0.00000000e+00  1.19999999e+00  4.34607187e-12  7.94030154e-15 
 1.14021112e-08  1.14021112e-08  0.00000000e+00  1.19999999e+00  4.34072374e-12  7.94030159e-15 
 1.14121112e-08  1.14121112e-08  0.00000000e+00  1.19999999e+00  4.33834882e-12  7.94030163e-15 
 1.14221112e-08  1.14221112e-08  0.00000000e+00  1.19999999e+00  4.33732282e-12  7.94030167e-15 
 1.14321112e-08  1.14321112e-08  0.00000000e+00  1.19999999e+00  4.33689549e-12  7.94030172e-15 
 1.14421112e-08  1.14421112e-08  0.00000000e+00  1.19999999e+00  4.33672662e-12  7.94030176e-15 
 1.14521112e-08  1.14521112e-08  0.00000000e+00  1.19999999e+00  4.33666514e-12  7.94030180e-15 
 1.14621112e-08  1.14621112e-08  0.00000000e+00  1.19999999e+00  4.33664628e-12  7.94030185e-15 
 1.14721112e-08  1.14721112e-08  0.00000000e+00  1.19999999e+00  4.33664276e-12  7.94030189e-15 
 1.14821112e-08  1.14821112e-08  0.00000000e+00  1.19999999e+00  4.33664406e-12  7.94030193e-15 
 1.14921112e-08  1.14921112e-08  0.00000000e+00  1.19999999e+00  4.33664602e-12  7.94030198e-15 
 1.15021112e-08  1.15021112e-08  0.00000000e+00  1.19999999e+00  4.33664771e-12  7.94030202e-15 
 1.15121112e-08  1.15121112e-08  0.00000000e+00  1.19999999e+00  4.33664894e-12  7.94030206e-15 
 1.15221112e-08  1.15221112e-08  0.00000000e+00  1.19999999e+00  4.33664979e-12  7.94030211e-15 
 1.15321112e-08  1.15321112e-08  0.00000000e+00  1.19999999e+00  4.33665011e-12  7.94030215e-15 
 1.15421112e-08  1.15421112e-08  0.00000000e+00  1.19999999e+00  4.33665037e-12  7.94030219e-15 
 1.15521112e-08  1.15521112e-08  0.00000000e+00  1.19999999e+00  4.33665050e-12  7.94030224e-15 
 1.15621112e-08  1.15621112e-08  0.00000000e+00  1.19999999e+00  4.33665057e-12  7.94030228e-15 
 1.15721112e-08  1.15721112e-08  0.00000000e+00  1.19999999e+00  4.33665057e-12  7.94030232e-15 
 1.15821112e-08  1.15821112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030237e-15 
 1.15921112e-08  1.15921112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030241e-15 
 1.16021112e-08  1.16021112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030245e-15 
 1.16121112e-08  1.16121112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030250e-15 
 1.16221112e-08  1.16221112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030254e-15 
 1.16321112e-08  1.16321112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030258e-15 
 1.16421112e-08  1.16421112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030263e-15 
 1.16521112e-08  1.16521112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030267e-15 
 1.16621112e-08  1.16621112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030271e-15 
 1.16721112e-08  1.16721112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030276e-15 
 1.16821112e-08  1.16821112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030280e-15 
 1.16921112e-08  1.16921112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030284e-15 
 1.17021112e-08  1.17021112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030289e-15 
 1.17121112e-08  1.17121112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030293e-15 
 1.17221112e-08  1.17221112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030297e-15 
 1.17321112e-08  1.17321112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030302e-15 
 1.17421112e-08  1.17421112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030306e-15 
 1.17521112e-08  1.17521112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030310e-15 
 1.17621112e-08  1.17621112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030315e-15 
 1.17721112e-08  1.17721112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030319e-15 
 1.17821112e-08  1.17821112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030323e-15 
 1.17921112e-08  1.17921112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030328e-15 
 1.18021112e-08  1.18021112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030332e-15 
 1.18121112e-08  1.18121112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030336e-15 
 1.18221112e-08  1.18221112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030341e-15 
 1.18321112e-08  1.18321112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030345e-15 
 1.18421112e-08  1.18421112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030349e-15 
 1.18521112e-08  1.18521112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030354e-15 
 1.18621112e-08  1.18621112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030358e-15 
 1.18721112e-08  1.18721112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030362e-15 
 1.18821112e-08  1.18821112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030367e-15 
 1.18921112e-08  1.18921112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030371e-15 
 1.19021112e-08  1.19021112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030375e-15 
 1.19121112e-08  1.19121112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030380e-15 
 1.19221112e-08  1.19221112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030384e-15 
 1.19321112e-08  1.19321112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030388e-15 
 1.19421112e-08  1.19421112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030393e-15 
 1.19521112e-08  1.19521112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030397e-15 
 1.19621112e-08  1.19621112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030401e-15 
 1.19721112e-08  1.19721112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030406e-15 
 1.19821112e-08  1.19821112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  7.94030410e-15 
 1.19910556e-08  1.19910556e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  7.94030414e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  7.94030418e-15 
 1.20010000e-08  1.20010000e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  7.94030418e-15 
 1.20030000e-08  1.20030000e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  7.94030419e-15 
 1.20070000e-08  1.20070000e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  7.94030421e-15 
 1.20144888e-08  1.20144888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  7.94030424e-15 
 1.20244888e-08  1.20244888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  7.94030429e-15 
 1.20344888e-08  1.20344888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  7.94030433e-15 
 1.20444888e-08  1.20444888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  7.94030437e-15 
 1.20544888e-08  1.20544888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  7.94030442e-15 
 1.20644888e-08  1.20644888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  7.94030446e-15 
 1.20744888e-08  1.20744888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  7.94030450e-15 
 1.20844888e-08  1.20844888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  7.94030455e-15 
 1.20944888e-08  1.20944888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  7.94030459e-15 
 1.21044888e-08  1.21044888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  7.94030463e-15 
 1.21144888e-08  1.21144888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  7.94030468e-15 
 1.21244888e-08  1.21244888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  7.94030472e-15 
 1.21344888e-08  1.21344888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  7.94030476e-15 
 1.21444888e-08  1.21444888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  7.94030481e-15 
 1.21544888e-08  1.21544888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  7.94030485e-15 
 1.21644888e-08  1.21644888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  7.94030489e-15 
 1.21744888e-08  1.21744888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  7.94030494e-15 
 1.21844888e-08  1.21844888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  7.94030498e-15 
 1.21944888e-08  1.21944888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  7.94030502e-15 
 1.22044888e-08  1.22044888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  7.94030507e-15 
 1.22144888e-08  1.22144888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  7.94030511e-15 
 1.22244888e-08  1.22244888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  7.94030515e-15 
 1.22344888e-08  1.22344888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  7.94030520e-15 
 1.22444888e-08  1.22444888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  7.94030524e-15 
 1.22544888e-08  1.22544888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  7.94030528e-15 
 1.22644888e-08  1.22644888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  7.94030533e-15 
 1.22744888e-08  1.22744888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  7.94030537e-15 
 1.22844888e-08  1.22844888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  7.94030541e-15 
 1.22944888e-08  1.22944888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  7.94030546e-15 
 1.23044888e-08  1.23044888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  7.94030550e-15 
 1.23144888e-08  1.23144888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  7.94030554e-15 
 1.23244888e-08  1.23244888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  7.94030559e-15 
 1.23344888e-08  1.23344888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  7.94030563e-15 
 1.23444888e-08  1.23444888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  7.94030567e-15 
 1.23544888e-08  1.23544888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  7.94030572e-15 
 1.23644888e-08  1.23644888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  7.94030576e-15 
 1.23744888e-08  1.23744888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  7.94030580e-15 
 1.23844888e-08  1.23844888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  7.94030585e-15 
 1.23944888e-08  1.23944888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  7.94030589e-15 
 1.24044888e-08  1.24044888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  7.94030593e-15 
 1.24144888e-08  1.24144888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  7.94030598e-15 
