 time time v(in_power) v(out_power) power_diss energy
 2.3501680214e-08 2.3501680214e-08 1.2000000000e+00 9.6000436328e-09 2.8800130812e-12 5.9102689950e-15
 2.3597214000e-08 2.3597214000e-08 1.2000000000e+00 9.6000437267e-09 2.8800130932e-12 5.9102692702e-15
 2.3672965574e-08 2.3672965574e-08 1.2000000000e+00 9.6000436527e-09 2.8800131041e-12 5.9102694883e-15
 2.3739227761e-08 2.3739227761e-08 1.2000000000e+00 9.6000437469e-09 2.8800130998e-12 5.9102696792e-15
 2.3799264366e-08 2.3799264366e-08 1.2000000000e+00 9.6000437136e-09 2.8800130782e-12 5.9102698521e-15
 2.3859274863e-08 2.3859274863e-08 1.2000000000e+00 9.6000438318e-09 2.8800130973e-12 5.9102700249e-15
 2.3919557250e-08 2.3919557250e-08 1.2000000000e+00 9.6000436617e-09 2.8800130961e-12 5.9102701985e-15
 2.3982233528e-08 2.3982233528e-08 1.2000000000e+00 9.6000437823e-09 2.8800131660e-12 5.9102703790e-15
 2.4048445960e-08 2.4048445960e-08 1.2000000000e+00 9.6000437650e-09 2.8800131281e-12 5.9102705697e-15
 2.4118776483e-08 2.4118776483e-08 1.2000000000e+00 9.6000436044e-09 2.8800131197e-12 5.9102707723e-15
 2.4132143398e-08 2.4132143398e-08 1.2000000000e+00 9.6000438231e-09 2.8800131677e-12 5.9102708108e-15
 2.4146373686e-08 2.4146373686e-08 1.2000000000e+00 9.6000437673e-09 2.8800132666e-12 5.9102708517e-15
 2.4158587204e-08 2.4158587204e-08 1.2000000000e+00 9.6000440508e-09 2.8800131344e-12 5.9102708869e-15
 2.4167919477e-08 2.4167919477e-08 1.2000000000e+00 9.6000440698e-09 2.8800133465e-12 5.9102709138e-15
 2.4186584025e-08 2.4186584025e-08 1.2000000000e+00 9.6000443884e-09 2.8800135143e-12 5.9102709676e-15
 2.4200507828e-08 2.4200507828e-08 1.2000000000e+00 9.6000446122e-09 2.8800132172e-12 5.9102710077e-15
 2.4217490431e-08 2.4217490431e-08 1.2000000000e+00 9.6000442664e-09 2.8800129304e-12 5.9102710566e-15
 2.4239585987e-08 2.4239585987e-08 1.2000000000e+00 9.6000441033e-09 2.8800133062e-12 5.9102711202e-15
 2.4255960711e-08 2.4255960711e-08 1.2000000000e+00 9.6000440731e-09 2.8800131587e-12 5.9102711674e-15
 2.4269461328e-08 2.4269461328e-08 1.2000000000e+00 9.6000440240e-09 2.8800134136e-12 5.9102712062e-15
 2.4282528110e-08 2.4282528110e-08 1.2000000000e+00 9.6000444479e-09 2.8800131774e-12 5.9102712439e-15
 2.4295330960e-08 2.4295330960e-08 1.2000000000e+00 9.6000442832e-09 2.8800131674e-12 5.9102712807e-15
 2.4308178369e-08 2.4308178369e-08 1.2000000000e+00 9.6000441088e-09 2.8800132708e-12 5.9102713177e-15
 2.4321529768e-08 2.4321529768e-08 1.2000000000e+00 9.6000442406e-09 2.8800135092e-12 5.9102713562e-15
 2.4335669294e-08 2.4335669294e-08 1.2000000000e+00 9.6000443206e-09 2.8800131495e-12 5.9102713969e-15
 2.4350866876e-08 2.4350866876e-08 1.2000000000e+00 9.6000439981e-09 2.8800131145e-12 5.9102714407e-15
 2.4367478125e-08 2.4367478125e-08 1.2000000000e+00 9.6000442601e-09 2.8800132762e-12 5.9102714885e-15
 2.4385962945e-08 2.4385962945e-08 1.2000000000e+00 9.6000444262e-09 2.8800131249e-12 5.9102715418e-15
 2.4406967068e-08 2.4406967068e-08 1.2000000000e+00 9.6000442431e-09 2.8800133073e-12 5.9102716023e-15
 2.4431489895e-08 2.4431489895e-08 1.2000000000e+00 9.6000444324e-09 2.8800132408e-12 5.9102716729e-15
 2.4461243247e-08 2.4461243247e-08 1.2000000000e+00 9.6000441379e-09 2.8800132002e-12 5.9102717586e-15
 2.4499676280e-08 2.4499676280e-08 1.2000000000e+00 9.6000442643e-09 2.8800132461e-12 5.9102718693e-15
 2.4556505909e-08 2.4556505909e-08 1.2000000000e+00 9.6000440269e-09 2.8800130761e-12 5.9102720329e-15
 2.4653324977e-08 2.4653324977e-08 1.2000000000e+00 9.6000440322e-09 2.8800131876e-12 5.9102723118e-15
 2.4750328578e-08 2.4750328578e-08 1.2000000000e+00 9.6000439385e-09 2.8800131396e-12 5.9102725911e-15
 2.4854232516e-08 2.4854232516e-08 1.2000000000e+00 9.6000438006e-09 2.8800131337e-12 5.9102728904e-15
 2.4993358971e-08 2.4993358971e-08 1.2000000000e+00 9.6000438376e-09 2.8800131422e-12 5.9102732911e-15
 2.5140306346e-08 2.5140306346e-08 1.2000000000e+00 9.6000437961e-09 2.8800131020e-12 5.9102737143e-15
 2.5284931839e-08 2.5284931839e-08 1.2000000000e+00 9.6000438347e-09 2.8800131640e-12 5.9102741308e-15
 2.5417385517e-08 2.5417385517e-08 1.2000000000e+00 9.6000437851e-09 2.8800131112e-12 5.9102745123e-15
 2.5547436040e-08 2.5547436040e-08 1.2000000000e+00 9.6000437863e-09 2.8800131484e-12 5.9102748868e-15
 2.5685359550e-08 2.5685359550e-08 1.2000000000e+00 9.6000437979e-09 2.8800131393e-12 5.9102752840e-15
 2.5839663976e-08 2.5839663976e-08 1.2000000000e+00 9.6000437921e-09 2.8800131224e-12 5.9102757284e-15
 2.6021782143e-08 2.6021782143e-08 1.2000000000e+00 9.6000437769e-09 2.8800131207e-12 5.9102762529e-15
 2.6248734399e-08 2.6248734399e-08 1.2000000000e+00 9.6000437309e-09 2.8800131298e-12 5.9102769066e-15
 2.6548444327e-08 2.6548444327e-08 1.2000000000e+00 9.6000437121e-09 2.8800131196e-12 5.9102777697e-15
 2.6974846523e-08 2.6974846523e-08 1.2000000000e+00 9.6000437079e-09 2.8800131139e-12 5.9102789978e-15
 2.7654392601e-08 2.7654392601e-08 1.2000000000e+00 9.6000437422e-09 2.8800131254e-12 5.9102809549e-15
 2.8654392601e-08 2.8654392601e-08 1.2000000000e+00 9.6000437291e-09 2.8800131181e-12 5.9102838349e-15
 2.9654392601e-08 2.9654392601e-08 1.2000000000e+00 9.6000437234e-09 2.8800131228e-12 5.9102867149e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 9.6000437274e-09 2.8800131212e-12 5.9102891503e-15
 3.0507812500e-08 3.0507812500e-08 1.1812500000e+00 -7.9551387690e-03 4.1642228501e-05 6.0729541166e-15
 3.0510373747e-08 3.0510373747e-08 1.1751030080e+00 -1.0419816521e-02 4.0907433982e-05 6.1786691414e-15
 3.0515496240e-08 3.0515496240e-08 1.1628090239e+00 -1.4936455209e-02 4.0110146361e-05 6.3861751506e-15
 3.0519016207e-08 3.0519016207e-08 1.1543611027e+00 -1.7728476227e-02 3.9615694941e-05 6.5264913213e-15
 3.0526056141e-08 3.0526056141e-08 1.1374652605e+00 -2.2666330234e-02 3.8730593037e-05 6.8022676804e-15
 3.0529743262e-08 3.0529743262e-08 1.1286161709e+00 -2.4948467023e-02 3.8323859061e-05 6.9443222110e-15
 3.0537117503e-08 3.0537117503e-08 1.1109179918e+00 -2.9032289068e-02 3.7588416937e-05 7.2242199312e-15
 3.0541075248e-08 3.0541075248e-08 1.1014194044e+00 -3.0996838292e-02 3.7240476318e-05 7.3722967604e-15
 3.0548990738e-08 3.0548990738e-08 1.0824222297e+00 -3.4577378958e-02 3.6607759167e-05 7.6645692257e-15
 3.0553403847e-08 3.0553403847e-08 1.0718307680e+00 -3.6405400968e-02 3.6296116498e-05 7.8254356017e-15
 3.0562230065e-08 3.0562230065e-08 1.0506478447e+00 -3.9816007263e-02 3.5728098341e-05 8.1432863147e-15
 3.0567412831e-08 3.0567412831e-08 1.0382092056e+00 -4.1700281284e-02 3.5434327451e-05 8.3276954249e-15
 3.0573770648e-08 3.0573770648e-08 1.0229504443e+00 -4.3934481379e-02 3.5100983988e-05 8.5519207340e-15
 3.0580081813e-08 3.0580081813e-08 1.0078036498e+00 -4.6101084296e-02 3.4798836381e-05 8.7724953617e-15
 3.0587198698e-08 3.0587198698e-08 9.9072312516e-01 -4.8519759475e-02 3.4488472297e-05 9.0190502748e-15
 3.0595055868e-08 3.0595055868e-08 9.7186591614e-01 -5.1200419389e-02 3.4179410192e-05 9.2888179025e-15
 3.0603969791e-08 3.0603969791e-08 9.5047250115e-01 -5.4304544812e-02 3.3867118569e-05 9.5920986584e-15
 3.0614128180e-08 3.0614128180e-08 9.2609236850e-01 -5.7987477030e-02 3.3556485265e-05 9.9345562428e-15
 3.0623052529e-08 3.0623052529e-08 9.0467393039e-01 -6.1400260611e-02 3.3323374553e-05 1.0232985855e-14
 3.0640901227e-08 3.0640901227e-08 8.6183705415e-01 -6.8943318918e-02 3.2943666155e-05 1.0824376068e-14
 3.0654082643e-08 3.0654082643e-08 8.3020165782e-01 -7.5284047688e-02 3.2758340303e-05 1.1257398779e-14
 3.0665326860e-08 3.0665326860e-08 8.0321553577e-01 -8.1335572202e-02 3.2662024836e-05 1.1625199187e-14
 3.0677847382e-08 3.0677847382e-08 7.7316628231e-01 -8.8929270035e-02 3.2618322529e-05 1.2033871209e-14
 3.0691292285e-08 3.0691292285e-08 7.4089851686e-01 -9.8298042179e-02 3.2659057513e-05 1.2472695206e-14
 3.0704230908e-08 3.0704230908e-08 7.0984582023e-01 -1.0874072911e-01 3.2797280635e-05 1.2896152667e-14
 3.0716720309e-08 3.0716720309e-08 6.7987125930e-01 -1.2031515774e-01 3.2992956209e-05 1.3306992972e-14
 3.0726771169e-08 3.0726771169e-08 6.5574919505e-01 -1.3061952525e-01 3.3110003710e-05 1.3639188773e-14
 3.0735992539e-08 3.0735992539e-08 6.3361790579e-01 -1.4074957271e-01 3.3186551414e-05 1.3944861323e-14
 3.0754435280e-08 3.0754435280e-08 5.8935532727e-01 -1.6251020518e-01 3.3268826816e-05 1.4557670989e-14
 3.0769847814e-08 3.0769847814e-08 5.5236524578e-01 -1.8192707788e-01 3.3314099254e-05 1.5070776793e-14
 3.0783957197e-08 3.0783957197e-08 5.1850272770e-01 -2.0046264946e-01 3.3354940003e-05 1.5541106282e-14
 3.0799195329e-08 3.0799195329e-08 4.8193120964e-01 -2.2108637797e-01 3.3405006851e-05 1.6049754741e-14
 3.0814982612e-08 3.0814982612e-08 4.4404173187e-01 -2.4298722035e-01 3.3504964472e-05 1.6577918047e-14
 3.0831029842e-08 3.0831029842e-08 4.0552837809e-01 -2.6582613729e-01 3.3711751023e-05 1.7117239119e-14
 3.0846426021e-08 3.0846426021e-08 3.6857754934e-01 -2.8835902713e-01 3.4028909377e-05 1.7638712774e-14
 3.0860946046e-08 3.0860946046e-08 3.3372949017e-01 -3.1024227029e-01 3.4449909220e-05 1.8135869841e-14
 3.0874805657e-08 3.0874805657e-08 3.0046642270e-01 -3.3175924254e-01 3.4976164874e-05 1.8616979046e-14
 3.0888175959e-08 3.0888175959e-08 2.6837769899e-01 -3.5312021186e-01 3.5616693177e-05 1.9088902946e-14
 3.0900867121e-08 3.0900867121e-08 2.3791890983e-01 -3.7391444235e-01 3.6369011328e-05 1.9545694070e-14
 3.0912614263e-08 3.0912614263e-08 2.0972576902e-01 -3.9351911792e-01 3.7218508478e-05 1.9977915592e-14
 3.0923356646e-08 3.0923356646e-08 1.8394405036e-01 -4.1159247980e-01 3.8154185046e-05 2.0382756755e-14
 3.0933117645e-08 3.0933117645e-08 1.6051765123e-01 -4.2792924736e-01 3.9165671868e-05 2.0760116302e-14
 3.0941573748e-08 3.0941573748e-08 1.4022300412e-01 -4.4180105978e-01 4.0190296133e-05 2.1095637420e-14
 3.0949555379e-08 3.0949555379e-08 1.2106709126e-01 -4.5441397487e-01 4.1300819295e-05 2.1420853401e-14
 3.0956984201e-08 3.0956984201e-08 1.0323791681e-01 -4.6548564828e-01 4.2474645232e-05 2.1732029937e-14
 3.0964035406e-08 3.0964035406e-08 8.6315024905e-02 -4.7514715867e-01 4.3726455411e-05 2.2035940751e-14
 3.0970654318e-08 3.0970654318e-08 7.0429636335e-02 -4.8323121403e-01 4.5036952027e-05 2.2329699338e-14
 3.0976843669e-08 3.0976843669e-08 5.5575193499e-02 -4.8972757150e-01 4.6397119905e-05 2.2612658128e-14
 3.0982605487e-08 3.0982605487e-08 4.1746831460e-02 -4.9469670278e-01 4.7798659254e-05 2.2884027574e-14
 3.0991302743e-08 3.0991302743e-08 2.0873415730e-02 -4.9992722128e-01 5.0211190273e-05 2.3310235977e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -5.0218877332e-01 5.3037195418e-05 2.3759224826e-14
 3.1002174314e-08 3.1002174314e-08 0.0000000000e+00 -4.9763850448e-01 1.0554396022e-05 2.3828358874e-14
 3.1004624854e-08 3.1004624854e-08 0.0000000000e+00 -4.9259355478e-01 1.0717622626e-05 2.3854422840e-14
 3.1007607780e-08 3.1007607780e-08 0.0000000000e+00 -4.8658079550e-01 1.0865445685e-05 2.3886613185e-14
 3.1013573631e-08 3.1013573631e-08 0.0000000000e+00 -4.7489039888e-01 1.1068849171e-05 2.3952041557e-14
 3.1019610496e-08 3.1019610496e-08 0.0000000000e+00 -4.6339409029e-01 1.1187364840e-05 2.4019220436e-14
 3.1026086829e-08 3.1026086829e-08 0.0000000000e+00 -4.5131591117e-01 1.1256531314e-05 2.4091897502e-14
 3.1032563397e-08 3.1032563397e-08 0.0000000000e+00 -4.3941805693e-01 1.1289509663e-05 2.4164907988e-14
 3.1039154249e-08 3.1039154249e-08 0.0000000000e+00 -4.2743847569e-01 1.1300528626e-05 2.4239351785e-14
 3.1045804999e-08 3.1045804999e-08 0.0000000000e+00 -4.1544362169e-01 1.1297509568e-05 2.4314498741e-14
 3.1052552779e-08 3.1052552779e-08 0.0000000000e+00 -4.0334535877e-01 1.1285517136e-05 2.4390691385e-14
 3.1059404804e-08 3.1059404804e-08 0.0000000000e+00 -3.9111804252e-01 1.1267681956e-05 2.4467958934e-14
 3.1066386094e-08 3.1066386094e-08 0.0000000000e+00 -3.7870960619e-01 1.1245928446e-05 2.4546545952e-14
 3.1073519201e-08 3.1073519201e-08 0.0000000000e+00 -3.6607616530e-01 1.1221446844e-05 2.4626677051e-14
 3.1080833382e-08 3.1080833382e-08 0.0000000000e+00 -3.5316458552e-01 1.1194941505e-05 2.4708655807e-14
 3.1088361994e-08 3.1088361994e-08 0.0000000000e+00 -3.3991650199e-01 1.1166807319e-05 2.4792832275e-14
 3.1096145288e-08 3.1096145288e-08 0.0000000000e+00 -3.2626309106e-01 1.1137226638e-05 2.4879631704e-14
 3.1104231537e-08 3.1104231537e-08 0.0000000000e+00 -3.1212302560e-01 1.1106232977e-05 2.4969564779e-14
 3.1112679651e-08 3.1112679651e-08 0.0000000000e+00 -2.9739802103e-01 1.1073744942e-05 2.5063254268e-14
 3.1121562288e-08 3.1121562288e-08 0.0000000000e+00 -2.8196772940e-01 1.1039582982e-05 2.5161466604e-14
 3.1130970337e-08 3.1130970337e-08 0.0000000000e+00 -2.6568248848e-01 1.1003471364e-05 2.5265157668e-14
 3.1141019081e-08 3.1141019081e-08 0.0000000000e+00 -2.4835347730e-01 1.0965027942e-05 2.5375535586e-14
 3.1150113176e-08 3.1150113176e-08 0.0000000000e+00 -2.3272866061e-01 1.0930375854e-05 2.5475095021e-14
 3.1161986765e-08 3.1161986765e-08 0.0000000000e+00 -2.1241083247e-01 1.0885327493e-05 2.5604610371e-14
 3.1172672074e-08 3.1172672074e-08 0.0000000000e+00 -1.9420604748e-01 1.0844996518e-05 2.5720707984e-14
 3.1183363700e-08 3.1183363700e-08 0.0000000000e+00 -1.7606584547e-01 1.0804828706e-05 2.5836443898e-14
 3.1195151591e-08 3.1195151591e-08 0.0000000000e+00 -1.5615272696e-01 1.0760744869e-05 2.5963550213e-14
 3.1207919327e-08 3.1207919327e-08 0.0000000000e+00 -1.3468705213e-01 1.0713224638e-05 2.6100637203e-14
 3.1221790374e-08 3.1221790374e-08 0.0000000000e+00 -1.1148695165e-01 1.0661840834e-05 2.6248884471e-14
 3.1237132265e-08 3.1237132265e-08 0.0000000000e+00 -8.5972163634e-02 1.0605261813e-05 2.6412023258e-14
 3.1254235973e-08 3.1254235973e-08 0.0000000000e+00 -5.7706094034e-02 1.0542438993e-05 2.6592875307e-14
 3.1273381658e-08 3.1273381658e-08 0.0000000000e+00 -2.6286932984e-02 1.0472348065e-05 2.6794046560e-14
 3.1294900772e-08 3.1294900772e-08 0.0000000000e+00 8.7510620610e-03 1.0393753862e-05 2.7018556563e-14
 3.1318297370e-08 3.1318297370e-08 0.0000000000e+00 4.6519113082e-02 1.0308416543e-05 2.7260736751e-14
 3.1342516814e-08 3.1342516814e-08 0.0000000000e+00 8.5262253203e-02 1.0220136486e-05 2.7509331815e-14
 3.1367494422e-08 3.1367494422e-08 0.0000000000e+00 1.2484777685e-01 1.0129167127e-05 2.7763470283e-14
 3.1393685756e-08 3.1393685756e-08 0.0000000000e+00 1.6595882113e-01 1.0033919828e-05 2.8027519355e-14
 3.1421322073e-08 3.1421322073e-08 0.0000000000e+00 2.0890197409e-01 9.9336457629e-06 2.8303434337e-14
 3.1450461849e-08 3.1450461849e-08 0.0000000000e+00 2.5370192732e-01 9.8282303386e-06 2.8591362661e-14
 3.1481343330e-08 3.1481343330e-08 0.0000000000e+00 3.0064768607e-01 9.7169001879e-06 2.8893153946e-14
 3.1514349460e-08 3.1514349460e-08 0.0000000000e+00 3.5022293017e-01 9.5983439637e-06 2.9211914678e-14
 3.1549797550e-08 3.1549797550e-08 0.0000000000e+00 4.0277932338e-01 9.4714596782e-06 2.9549908740e-14
 3.1587899230e-08 3.1587899230e-08 0.0000000000e+00 4.5848030504e-01 9.3354725842e-06 2.9908196591e-14
 3.1628790301e-08 3.1628790301e-08 0.0000000000e+00 5.1735049665e-01 9.1897898063e-06 3.0286955504e-14
 3.1672421832e-08 3.1672421832e-08 0.0000000000e+00 5.7912709300e-01 9.0343371709e-06 3.0684528787e-14
 3.1718369410e-08 3.1718369410e-08 0.0000000000e+00 6.4301574215e-01 8.8701803938e-06 3.1095863392e-14
 3.1763639463e-08 3.1763639463e-08 0.0000000000e+00 7.0477516829e-01 8.7074336823e-06 3.1493733154e-14
 3.1804778911e-08 3.1804778911e-08 0.0000000000e+00 7.5985320333e-01 8.5580888369e-06 3.1848880187e-14
 3.1841703427e-08 3.1841703427e-08 0.0000000000e+00 8.0840812551e-01 8.4222879378e-06 3.2162376288e-14
 3.1875421528e-08 3.1875421528e-08 0.0000000000e+00 8.5197833673e-01 8.2962266741e-06 3.2444234562e-14
 3.1906371212e-08 3.1906371212e-08 0.0000000000e+00 8.9127142009e-01 8.1781195863e-06 3.2699172472e-14
 3.1934638057e-08 3.1934638057e-08 0.0000000000e+00 9.2650059029e-01 8.0673185109e-06 3.2928776110e-14
 3.1960484946e-08 3.1960484946e-08 0.0000000000e+00 9.5806511522e-01 7.9618769319e-06 3.3135928527e-14
 3.1980242473e-08 3.1980242473e-08 0.0000000000e+00 9.8168120182e-01 7.8770084211e-06 3.3292397131e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.0047259667e+00 7.7827032790e-06 3.3447095721e-14
 3.2002632941e-08 3.2002632941e-08 0.0000000000e+00 1.0077445483e+00 7.7714273035e-06 3.3467572272e-14
 3.2006882874e-08 3.2006882874e-08 0.0000000000e+00 1.0125908670e+00 7.7505304462e-06 3.3500555911e-14
 3.2013222273e-08 3.2013222273e-08 0.0000000000e+00 1.0197491487e+00 7.7147062378e-06 3.3549576071e-14
 3.2025901073e-08 3.2025901073e-08 0.0000000000e+00 1.0337670016e+00 7.6326835231e-06 3.3646869312e-14
 3.2049487058e-08 3.2049487058e-08 0.0000000000e+00 1.0584661185e+00 7.4253726956e-06 3.3824448852e-14
 3.2074559034e-08 3.2074559034e-08 0.0000000000e+00 1.0821023526e+00 7.1044766920e-06 3.4006594873e-14
 3.2098636483e-08 3.2098636483e-08 0.0000000000e+00 1.1017170734e+00 6.6917742825e-06 3.4172684139e-14
 3.2123121601e-08 3.2123121601e-08 0.0000000000e+00 1.1184603866e+00 6.1755704376e-06 3.4330213362e-14
 3.2148654486e-08 3.2148654486e-08 0.0000000000e+00 1.1328235602e+00 5.5664391838e-06 3.4480117057e-14
 3.2177822668e-08 3.2177822668e-08 0.0000000000e+00 1.1460546572e+00 4.8414116984e-06 3.4631906097e-14
 3.2217068174e-08 3.2217068174e-08 0.0000000000e+00 1.1597750780e+00 3.9090274252e-06 3.4803613804e-14
 3.2266676051e-08 3.2266676051e-08 0.0000000000e+00 1.1722941717e+00 2.8829444783e-06 3.4972081458e-14
 3.2307754136e-08 3.2307754136e-08 0.0000000000e+00 1.1796841344e+00 2.1871644820e-06 3.5076216642e-14
 3.2345044014e-08 3.2345044014e-08 0.0000000000e+00 1.1846753765e+00 1.6867941939e-06 3.5148446364e-14
 3.2381722373e-08 3.2381722373e-08 0.0000000000e+00 1.1883910122e+00 1.2995967401e-06 3.5203214324e-14
 3.2419440249e-08 3.2419440249e-08 0.0000000000e+00 1.1912817407e+00 9.8894602493e-07 3.5246373810e-14
 3.2459866393e-08 3.2459866393e-08 0.0000000000e+00 1.1935959183e+00 7.3413454494e-07 3.5281202562e-14
 3.2504242683e-08 3.2504242683e-08 0.0000000000e+00 1.1954478079e+00 5.2623976155e-07 3.5309167930e-14
 3.2553875159e-08 3.2553875159e-08 0.0000000000e+00 1.1969064843e+00 3.5997404145e-07 3.5331160422e-14
 3.2610535569e-08 3.2610535569e-08 0.0000000000e+00 1.1980256398e+00 2.3090467454e-07 3.5347900137e-14
 3.2676712281e-08 3.2676712281e-08 0.0000000000e+00 1.1988497871e+00 1.3502384842e-07 3.5360008110e-14
 3.2756134207e-08 3.2756134207e-08 0.0000000000e+00 1.1994199417e+00 6.8279835511e-08 3.5368081496e-14
 3.2795082012e-08 3.2795082012e-08 0.0000000000e+00 1.1995804319e+00 4.9380823946e-08 3.5370372808e-14
 3.2831134902e-08 3.2831134902e-08 0.0000000000e+00 1.1996855228e+00 3.7024644088e-08 3.5371930391e-14
 3.2868169510e-08 3.2868169510e-08 0.0000000000e+00 1.1997647687e+00 2.7704024742e-08 3.5373128992e-14
 3.2902837522e-08 3.2902837522e-08 0.0000000000e+00 1.1998201602e+00 2.1185409831e-08 3.5373976441e-14
 3.2937187616e-08 3.2937187616e-08 0.0000000000e+00 1.1998619206e+00 1.6268974633e-08 3.5374619722e-14
 3.2972440816e-08 3.2972440816e-08 0.0000000000e+00 1.1998946423e+00 1.2415450076e-08 3.5375125331e-14
 3.3008611876e-08 3.3008611876e-08 0.0000000000e+00 1.1999201669e+00 9.4087439870e-09 3.5375520033e-14
 3.3046099012e-08 3.3046099012e-08 0.0000000000e+00 1.1999401356e+00 7.0560417686e-09 3.5375828642e-14
 3.3085492153e-08 3.3085492153e-08 0.0000000000e+00 1.1999557963e+00 5.2106081246e-09 3.5376070253e-14
 3.3127417289e-08 3.3127417289e-08 0.0000000000e+00 1.1999680336e+00 3.7684153527e-09 3.5376258476e-14
 3.3172819868e-08 3.3172819868e-08 0.0000000000e+00 1.1999775473e+00 2.6470918288e-09 3.5376404117e-14
 3.3223334350e-08 3.3223334350e-08 0.0000000000e+00 1.1999849067e+00 1.7796268347e-09 3.5376515923e-14
 3.3282240737e-08 3.3282240737e-08 0.0000000000e+00 1.1999905855e+00 1.1102130975e-09 3.5376601038e-14
 3.3358890139e-08 3.3358890139e-08 0.0000000000e+00 1.1999950513e+00 5.8376590489e-10 3.5376665960e-14
 3.3482095372e-08 3.3482095372e-08 0.0000000000e+00 1.1999985849e+00 1.6719418839e-10 3.5376712221e-14
 3.3571893885e-08 3.3571893885e-08 0.0000000000e+00 1.1999995538e+00 5.2970364345e-11 3.5376722106e-14
 3.3638054373e-08 3.3638054373e-08 0.0000000000e+00 1.1999998240e+00 2.1117038214e-11 3.5376724557e-14
 3.3705378510e-08 3.3705378510e-08 0.0000000000e+00 1.1999999348e+00 8.0548002129e-12 3.5376725539e-14
 3.3763015894e-08 3.3763015894e-08 0.0000000000e+00 1.1999999706e+00 3.8285306971e-12 3.5376725881e-14
 3.3797026005e-08 3.3797026005e-08 0.0000000000e+00 1.1999999786e+00 2.8887942345e-12 3.5376725995e-14
 3.3829167702e-08 3.3829167702e-08 0.0000000000e+00 1.1999999824e+00 2.4396639834e-12 3.5376726081e-14
 3.3854975024e-08 3.3854975024e-08 0.0000000000e+00 1.1999999842e+00 2.2258916419e-12 3.5376726141e-14
 3.3873601692e-08 3.3873601692e-08 0.0000000000e+00 1.1999999851e+00 2.1156100462e-12 3.5376726182e-14
 3.3890427784e-08 3.3890427784e-08 0.0000000000e+00 1.1999999858e+00 2.0341944576e-12 3.5376726217e-14
 3.3907292852e-08 3.3907292852e-08 0.0000000000e+00 1.1999999864e+00 1.9642051450e-12 3.5376726250e-14
 3.3924392596e-08 3.3924392596e-08 0.0000000000e+00 1.1999999870e+00 1.9023855130e-12 3.5376726283e-14
 3.3942052925e-08 3.3942052925e-08 0.0000000000e+00 1.1999999874e+00 1.8465494146e-12 3.5376726316e-14
 3.3960452224e-08 3.3960452224e-08 0.0000000000e+00 1.1999999879e+00 1.7957806602e-12 3.5376726350e-14
 3.3984338334e-08 3.3984338334e-08 0.0000000000e+00 1.1999999883e+00 1.7393984331e-12 3.5376726392e-14
 3.4032110555e-08 3.4032110555e-08 0.0000000000e+00 1.1999999891e+00 1.6517562611e-12 3.5376726473e-14
