 time time v(in_power) v(out_power) power_diss energy
 3.0544509042e-08 3.0544509042e-08 1.0931782994e+00 -3.5780330419e-02 3.4859379410e-05 4.7069638252e-15
 3.0549917436e-08 3.0549917436e-08 1.0801981538e+00 -3.8574577094e-02 3.4521773750e-05 4.8945841308e-15
 3.0555365863e-08 3.0555365863e-08 1.0671219291e+00 -4.1205487581e-02 3.4212519042e-05 5.0818310190e-15
 3.0560829010e-08 3.0560829010e-08 1.0540103751e+00 -4.3692283743e-02 3.3929943472e-05 5.2679671796e-15
 3.0566345887e-08 3.0566345887e-08 1.0407698702e+00 -4.6080080552e-02 3.3669441332e-05 5.4544359278e-15
 3.0571932656e-08 3.0571932656e-08 1.0273616251e+00 -4.8398715151e-02 3.3428406075e-05 5.6418660077e-15
 3.0577620805e-08 3.0577620805e-08 1.0137100681e+00 -5.0681277803e-02 3.3204176938e-05 5.8313740289e-15
 3.0583443033e-08 3.0583443033e-08 9.9973672096e-01 -5.2958894651e-02 3.2994707581e-05 6.0240865278e-15
 3.0589441534e-08 3.0589441534e-08 9.8534031789e-01 -5.5265131631e-02 3.2798235366e-05 6.2214160540e-15
 3.0595667916e-08 3.0595667916e-08 9.7039700211e-01 -5.7637048152e-02 3.2613366516e-05 6.4250548504e-15
 3.0602188076e-08 3.0602188076e-08 9.5474861645e-01 -6.0118540676e-02 3.2439045818e-05 6.6371309412e-15
 3.0609087295e-08 3.0609087295e-08 9.3819049296e-01 -6.2764406794e-02 3.2274632240e-05 6.8603678314e-15
 3.0616478725e-08 3.0616478725e-08 9.2045105930e-01 -6.5646982192e-02 3.2120039371e-05 7.0983522075e-15
 3.0624515892e-08 3.0624515892e-08 9.0116185948e-01 -6.8866774806e-02 3.1976045796e-05 7.3559276647e-15
 3.0633411709e-08 3.0633411709e-08 8.7981189872e-01 -7.2570533424e-02 3.1844927152e-05 7.6397975122e-15
 3.0643466291e-08 3.0643466291e-08 8.5568090070e-01 -7.6982832009e-02 3.1731767029e-05 7.9594160708e-15
 3.0652427745e-08 3.0652427745e-08 8.3417341214e-01 -8.1159516430e-02 3.1664527776e-05 8.2434775469e-15
 3.0670350652e-08 3.0670350652e-08 7.9115843503e-01 -9.0399287996e-02 3.1609674430e-05 8.8105063718e-15
 3.0683623019e-08 3.0683623019e-08 7.5930475537e-01 -9.8154778689e-02 3.1663497301e-05 9.2303987350e-15
 3.0696418042e-08 3.0696418042e-08 7.2859669974e-01 -1.0652526791e-01 3.1790749021e-05 9.6363480112e-15
 3.0710904638e-08 3.0710904638e-08 6.9382886842e-01 -1.1727966728e-01 3.2026346749e-05 1.0098594266e-14
 3.0725324205e-08 3.0725324205e-08 6.5922190800e-01 -1.2958937049e-01 3.2377023643e-05 1.0562928618e-14
 3.0738877897e-08 3.0738877897e-08 6.2669304617e-01 -1.4286450265e-01 3.2817599225e-05 1.1004742551e-14
 3.0752552416e-08 3.0752552416e-08 5.9387420088e-01 -1.5791144115e-01 3.3265272911e-05 1.1456568292e-14
 3.0766904839e-08 3.0766904839e-08 5.5942838598e-01 -1.7530503121e-01 3.3721258432e-05 1.1937277804e-14
 3.0779414846e-08 3.0779414846e-08 5.2940436843e-01 -1.9164779683e-01 3.4128433525e-05 1.2361677876e-14
 3.0792382793e-08 3.0792382793e-08 4.9828129692e-01 -2.0958921136e-01 3.4562185058e-05 1.2807066008e-14
 3.0806008498e-08 3.0806008498e-08 4.6557960503e-01 -2.2935203559e-01 3.5038055922e-05 1.3281242182e-14
 3.0819308524e-08 3.0819308524e-08 4.3365954208e-01 -2.4931962357e-01 3.5524524321e-05 1.3750484266e-14
 3.0831807967e-08 3.0831807967e-08 4.0366087809e-01 -2.6840538277e-01 3.5987840019e-05 1.4197416639e-14
 3.0843215577e-08 3.0843215577e-08 3.7628261465e-01 -2.8573086492e-01 3.6391438685e-05 1.4610253922e-14
 3.0853267829e-08 3.0853267829e-08 3.5215721103e-01 -3.0052634116e-01 3.6706575843e-05 1.4977653735e-14
 3.0862019905e-08 3.0862019905e-08 3.3115222684e-01 -3.1267235933e-01 3.6934562247e-05 1.5299910182e-14
 3.0870096741e-08 3.0870096741e-08 3.1176782272e-01 -3.2292404024e-01 3.7109145847e-05 1.5598929590e-14
 3.0878717199e-08 3.0878717199e-08 2.9107872156e-01 -3.3248122796e-01 3.7301602081e-05 1.5919656984e-14
 3.0889286271e-08 3.0889286271e-08 2.6571295004e-01 -3.4180842605e-01 3.7665976946e-05 1.6315825834e-14
 3.0898305414e-08 3.0898305414e-08 2.4406700652e-01 -3.4752722646e-01 3.8228029745e-05 1.6658075289e-14
 3.0904803681e-08 3.0904803681e-08 2.2847116524e-01 -3.5037177459e-01 3.8848638533e-05 1.6908507681e-14
 3.0911053356e-08 3.0911053356e-08 2.1347194656e-01 -3.5214905126e-01 3.9650971756e-05 1.7153806186e-14
 3.0916840754e-08 3.0916840754e-08 1.9958218986e-01 -3.5301585500e-01 4.0590596074e-05 1.7386001155e-14
 3.0922589558e-08 3.0922589558e-08 1.8578506068e-01 -3.5319316417e-01 4.1717246058e-05 1.7622586974e-14
 3.0928302090e-08 3.0928302090e-08 1.7207498367e-01 -3.5274180181e-01 4.3027306772e-05 1.7864639963e-14
 3.0934083578e-08 3.0934083578e-08 1.5819941177e-01 -3.5168159383e-01 4.4542153825e-05 1.8117780868e-14
 3.0939964370e-08 3.0939964370e-08 1.4408551106e-01 -3.4999657136e-01 4.6270721119e-05 1.8384806681e-14
 3.0945995658e-08 3.0945995658e-08 1.2961042170e-01 -3.4762857352e-01 4.8230280972e-05 1.8669788025e-14
 3.0952225520e-08 3.0952225520e-08 1.1465875297e-01 -3.4447307179e-01 5.0440293579e-05 1.8977140055e-14
 3.0958724852e-08 3.0958724852e-08 9.9060354306e-02 -3.4035148353e-01 5.2931093941e-05 1.9313062578e-14
 3.0965597693e-08 3.0965597693e-08 8.2565537119e-02 -3.3496577131e-01 5.5749465608e-05 1.9686534654e-14
 3.0973011655e-08 3.0973011655e-08 6.4772029107e-02 -3.2779692189e-01 5.8973238449e-05 2.0111809519e-14
 3.0980812500e-08 3.0980812500e-08 4.6050000063e-02 -3.1846792173e-01 6.2533063743e-05 2.0585735460e-14
 3.0990406250e-08 3.0990406250e-08 2.3025000031e-02 -3.0395193991e-01 6.7090207425e-05 2.1207522090e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -2.8539694207e-01 7.1781613190e-05 2.1873672856e-14
 3.1001978389e-08 3.1001978389e-08 0.0000000000e+00 -2.7657175901e-01 2.7203476500e-05 2.1971588351e-14
 3.1004415912e-08 3.1004415912e-08 0.0000000000e+00 -2.6576253487e-01 2.7267395908e-05 2.2037975365e-14
 3.1007555621e-08 3.1007555621e-08 0.0000000000e+00 -2.5194686911e-01 2.7311768882e-05 2.2123656694e-14
 3.1013835037e-08 3.1013835037e-08 0.0000000000e+00 -2.2458112356e-01 2.7307735786e-05 2.2295146007e-14
 3.1026393870e-08 3.1026393870e-08 0.0000000000e+00 -1.7051072559e-01 2.7148619991e-05 2.2637100153e-14
 3.1035729187e-08 3.1035729187e-08 0.0000000000e+00 -1.3076702784e-01 2.6993116629e-05 2.2889815265e-14
 3.1046280925e-08 3.1046280925e-08 0.0000000000e+00 -8.6228439321e-02 2.6808750373e-05 2.3173666880e-14
 3.1056052363e-08 3.1056052363e-08 0.0000000000e+00 -4.5320589430e-02 2.6635461505e-05 2.3434780272e-14
 3.1066146127e-08 3.1066146127e-08 0.0000000000e+00 -3.3909605062e-03 2.6454954687e-05 2.3702721343e-14
 3.1075490079e-08 3.1075490079e-08 0.0000000000e+00 3.5133342971e-02 2.6286442113e-05 2.3949127886e-14
 3.1085513620e-08 3.1085513620e-08 0.0000000000e+00 7.6154001239e-02 2.6104074033e-05 2.4211697128e-14
 3.1094763189e-08 3.1094763189e-08 0.0000000000e+00 1.1373020149e-01 2.5934275618e-05 2.4452363283e-14
 3.1104794281e-08 3.1104794281e-08 0.0000000000e+00 1.5418380260e-01 2.5748743840e-05 2.4711581836e-14
 3.1114036759e-08 3.1114036759e-08 0.0000000000e+00 1.9118496721e-01 2.5576546825e-05 2.4948768283e-14
 3.1124167987e-08 3.1124167987e-08 0.0000000000e+00 2.3144557755e-01 2.5386649110e-05 2.5206928166e-14
 3.1133486387e-08 3.1133486387e-08 0.0000000000e+00 2.6820084323e-01 2.5210923269e-05 2.5442672378e-14
 3.1143842945e-08 3.1143842945e-08 0.0000000000e+00 3.0874122674e-01 2.5014507147e-05 2.5702753654e-14
 3.1153348105e-08 3.1153348105e-08 0.0000000000e+00 3.4566100987e-01 2.4833137606e-05 2.5939658575e-14
 3.1164099209e-08 3.1164099209e-08 0.0000000000e+00 3.8708637570e-01 2.4626664964e-05 2.6205532321e-14
 3.1173940690e-08 3.1173940690e-08 0.0000000000e+00 4.2469388854e-01 2.4436297899e-05 2.6446958426e-14
 3.1185324256e-08 3.1185324256e-08 0.0000000000e+00 4.6781709785e-01 2.4214273436e-05 2.6723866913e-14
 3.1195711533e-08 3.1195711533e-08 0.0000000000e+00 5.0680873213e-01 2.4009769520e-05 2.6974325180e-14
 3.1205902115e-08 3.1205902115e-08 0.0000000000e+00 5.4472515578e-01 2.3807110451e-05 2.7217966098e-14
 3.1216542738e-08 3.1216542738e-08 0.0000000000e+00 5.8395270896e-01 2.3593027589e-05 2.7470149589e-14
 3.1227538413e-08 3.1227538413e-08 0.0000000000e+00 6.2408899518e-01 2.3368750337e-05 2.7728337822e-14
 3.1238976050e-08 3.1238976050e-08 0.0000000000e+00 6.6539179046e-01 2.3131600001e-05 2.7994264877e-14
 3.1251045192e-08 3.1251045192e-08 0.0000000000e+00 7.0845695309e-01 2.2876196503e-05 2.8271902194e-14
 3.1263886951e-08 3.1263886951e-08 0.0000000000e+00 7.5365273128e-01 2.2597017306e-05 2.8563880219e-14
 3.1277671962e-08 3.1277671962e-08 0.0000000000e+00 8.0136755271e-01 2.2285101092e-05 2.8873230462e-14
 3.1292633342e-08 3.1292633342e-08 0.0000000000e+00 8.5202940853e-01 2.1920572045e-05 2.9203919401e-14
 3.1309064276e-08 3.1309064276e-08 0.0000000000e+00 9.0580659820e-01 2.1441334005e-05 2.9560157717e-14
 3.1327340212e-08 3.1327340212e-08 0.0000000000e+00 9.6175114255e-01 2.0633143968e-05 2.9944632949e-14
 3.1341713801e-08 3.1341713801e-08 0.0000000000e+00 1.0010384618e+00 1.9692225586e-05 3.0234443081e-14
 3.1353496439e-08 3.1353496439e-08 0.0000000000e+00 1.0290429610e+00 1.8751589989e-05 3.0460927861e-14
 3.1365647767e-08 3.1365647767e-08 0.0000000000e+00 1.0536280170e+00 1.7626632051e-05 3.0681949724e-14
 3.1377742810e-08 3.1377742810e-08 0.0000000000e+00 1.0741432269e+00 1.6381454383e-05 3.0887614359e-14
 3.1388970013e-08 3.1388970013e-08 0.0000000000e+00 1.0902343303e+00 1.5147962632e-05 3.1064607939e-14
 3.1400559861e-08 3.1400559861e-08 0.0000000000e+00 1.1044228781e+00 1.3859542656e-05 3.1232704227e-14
 3.1415871102e-08 3.1415871102e-08 0.0000000000e+00 1.1201621366e+00 1.2212213278e-05 3.1432299697e-14
 3.1435900044e-08 3.1435900044e-08 0.0000000000e+00 1.1367499633e+00 1.0208173670e-05 3.1656828016e-14
 3.1454217396e-08 3.1454217396e-08 0.0000000000e+00 1.1488253061e+00 8.5566482277e-06 3.1828688939e-14
 3.1471192934e-08 3.1471192934e-08 0.0000000000e+00 1.1579270035e+00 7.2151957595e-06 3.1962556709e-14
 3.1487265788e-08 3.1487265788e-08 0.0000000000e+00 1.1650415308e+00 6.1129749545e-06 3.2069667579e-14
 3.1502996209e-08 3.1502996209e-08 0.0000000000e+00 1.1708386704e+00 5.1797893285e-06 3.2158487547e-14
 3.1518980778e-08 3.1518980778e-08 0.0000000000e+00 1.1757502911e+00 4.3643096731e-06 3.2234766700e-14
 3.1535525608e-08 3.1535525608e-08 0.0000000000e+00 1.1799714531e+00 3.6450644215e-06 3.2301023565e-14
 3.1552864264e-08 3.1552864264e-08 0.0000000000e+00 1.1836167549e+00 3.0101962400e-06 3.2358720202e-14
 3.1571245582e-08 3.1571245582e-08 0.0000000000e+00 1.1867677747e+00 2.4511533855e-06 3.2408913606e-14
 3.1590931325e-08 3.1590931325e-08 0.0000000000e+00 1.1894820257e+00 1.9619834043e-06 3.2452351545e-14
 3.1612223743e-08 3.1612223743e-08 0.0000000000e+00 1.1918034338e+00 1.5380278867e-06 3.2489613395e-14
 3.1635497288e-08 3.1635497288e-08 0.0000000000e+00 1.1937680739e+00 1.1752123836e-06 3.2521186755e-14
 3.1661230464e-08 3.1661230464e-08 0.0000000000e+00 1.1954067218e+00 8.6978736988e-07 3.2547498925e-14
 3.1680566611e-08 3.1680566611e-08 0.0000000000e+00 1.1963452475e+00 6.9358626663e-07 3.2562613736e-14
 3.1697070244e-08 3.1697070244e-08 0.0000000000e+00 1.1969893705e+00 5.7222374335e-07 3.2573058968e-14
 3.1713688555e-08 3.1713688555e-08 0.0000000000e+00 1.1975217968e+00 4.7165151306e-07 3.2581732690e-14
 3.1730185544e-08 3.1730185544e-08 0.0000000000e+00 1.1979566388e+00 3.8931913805e-07 3.2588834401e-14
 3.1746595256e-08 3.1746595256e-08 0.0000000000e+00 1.1983132629e+00 3.2166386262e-07 3.2594667915e-14
 3.1763265648e-08 3.1763265648e-08 0.0000000000e+00 1.1986118735e+00 2.6492281507e-07 3.2599557230e-14
 3.1780304690e-08 3.1780304690e-08 0.0000000000e+00 1.1988626171e+00 2.1721254648e-07 3.2603664792e-14
 3.1797785360e-08 3.1797785360e-08 0.0000000000e+00 1.1990729866e+00 1.7713870480e-07 3.2607111554e-14
 3.1815859151e-08 3.1815859151e-08 0.0000000000e+00 1.1992498097e+00 1.4342291282e-07 3.2610008436e-14
 3.1834738342e-08 3.1834738342e-08 0.0000000000e+00 1.1993987641e+00 1.1499811279e-07 3.2612447826e-14
 3.1854770998e-08 3.1854770998e-08 0.0000000000e+00 1.1995248122e+00 9.0928170170e-08 3.2614510451e-14
 3.1876654383e-08 3.1876654383e-08 0.0000000000e+00 1.1996327836e+00 7.0298242853e-08 3.2616274541e-14
 3.1902119027e-08 3.1902119027e-08 0.0000000000e+00 1.1997284235e+00 5.2015330677e-08 3.2617831876e-14
 3.1932282053e-08 3.1932282053e-08 0.0000000000e+00 1.1998107506e+00 3.6270401420e-08 3.2619163359e-14
 3.1962537005e-08 3.1962537005e-08 0.0000000000e+00 1.1998686493e+00 2.5193322679e-08 3.2620093150e-14
 3.1981268503e-08 3.1981268503e-08 0.0000000000e+00 1.1998948647e+00 2.0176611818e-08 3.2620518073e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999156339e+00 1.6201838753e-08 3.2620858785e-14
 3.2002408280e-08 3.2002408280e-08 0.0000000000e+00 1.1999178914e+00 1.5769723122e-08 3.2620897283e-14
 3.2006458063e-08 3.2006458063e-08 0.0000000000e+00 1.1999215817e+00 1.5063459289e-08 3.2620959717e-14
 3.2012593699e-08 3.2012593699e-08 0.0000000000e+00 1.1999268760e+00 1.4050164367e-08 3.2621049032e-14
 3.2024864970e-08 3.2024864970e-08 0.0000000000e+00 1.1999364383e+00 1.2219959006e-08 3.2621210216e-14
 3.2039817238e-08 3.2039817238e-08 0.0000000000e+00 1.1999464383e+00 1.0305864303e-08 3.2621378622e-14
 3.2056365696e-08 3.2056365696e-08 0.0000000000e+00 1.1999556901e+00 8.5348986320e-09 3.2621534515e-14
 3.2068900377e-08 3.2068900377e-08 0.0000000000e+00 1.1999615963e+00 7.4042945678e-09 3.2621634411e-14
 3.2078634905e-08 3.2078634905e-08 0.0000000000e+00 1.1999656128e+00 6.6354204488e-09 3.2621702746e-14
 3.2091609180e-08 3.2091609180e-08 0.0000000000e+00 1.1999703074e+00 5.7367089393e-09 3.2621783006e-14
 3.2102629375e-08 3.2102629375e-08 0.0000000000e+00 1.1999737740e+00 5.0730674595e-09 3.2621842569e-14
 3.2119068934e-08 3.2119068934e-08 0.0000000000e+00 1.1999781975e+00 4.2262324729e-09 3.2621919007e-14
 3.2139896395e-08 3.2139896395e-08 0.0000000000e+00 1.1999827380e+00 3.3569657187e-09 3.2621997976e-14
 3.2162032716e-08 3.2162032716e-08 0.0000000000e+00 1.1999865112e+00 2.6345972223e-09 3.2622064292e-14
 3.2186703422e-08 3.2186703422e-08 0.0000000000e+00 1.1999897221e+00 2.0198501964e-09 3.2622121706e-14
 3.2215945430e-08 3.2215945430e-08 0.0000000000e+00 1.1999925147e+00 1.4851956344e-09 3.2622172954e-14
 3.2252617778e-08 3.2252617778e-08 0.0000000000e+00 1.1999949202e+00 1.0246408567e-09 3.2622218974e-14
 3.2297517813e-08 3.2297517813e-08 0.0000000000e+00 1.1999967667e+00 6.7109422807e-10 3.2622257044e-14
 3.2327270144e-08 3.2327270144e-08 0.0000000000e+00 1.1999975192e+00 5.2702736212e-10 3.2622274867e-14
 3.2354680216e-08 3.2354680216e-08 0.0000000000e+00 1.1999979940e+00 4.3611547972e-10 3.2622288067e-14
 3.2377993232e-08 3.2377993232e-08 0.0000000000e+00 1.1999982835e+00 3.8068698121e-10 3.2622297588e-14
 3.2396932077e-08 3.2396932077e-08 0.0000000000e+00 1.1999984623e+00 3.4646501047e-10 3.2622304474e-14
 3.2420688228e-08 3.2420688228e-08 0.0000000000e+00 1.1999986356e+00 3.1328374771e-10 3.2622312310e-14
 3.2438214918e-08 3.2438214918e-08 0.0000000000e+00 1.1999987347e+00 2.9430501304e-10 3.2622317635e-14
 3.2454797783e-08 3.2454797783e-08 0.0000000000e+00 1.1999988109e+00 2.7971325944e-10 3.2622322394e-14
 3.2466774361e-08 3.2466774361e-08 0.0000000000e+00 1.1999988571e+00 2.7086801217e-10 3.2622325691e-14
 3.2476132926e-08 3.2476132926e-08 0.0000000000e+00 1.1999988888e+00 2.6479746222e-10 3.2622328198e-14
 3.2485390912e-08 3.2485390912e-08 0.0000000000e+00 1.1999989169e+00 2.5941947638e-10 3.2622330624e-14
 3.2494299067e-08 3.2494299067e-08 0.0000000000e+00 1.1999989412e+00 2.5476687890e-10 3.2622332915e-14
 3.2503212199e-08 3.2503212199e-08 0.0000000000e+00 1.1999989631e+00 2.5057007636e-10 3.2622335167e-14
 3.2512209494e-08 3.2512209494e-08 0.0000000000e+00 1.1999989831e+00 2.4675146568e-10 3.2622337404e-14
 3.2521797758e-08 3.2521797758e-08 0.0000000000e+00 1.1999990022e+00 2.4309625750e-10 3.2622339752e-14
 3.2533366553e-08 3.2533366553e-08 0.0000000000e+00 1.1999990226e+00 2.3918972812e-10 3.2622342542e-14
 3.2543344608e-08 3.2543344608e-08 0.0000000000e+00 1.1999990381e+00 2.3621659405e-10 3.2622344914e-14
 3.2563300718e-08 3.2563300718e-08 0.0000000000e+00 1.1999990644e+00 2.3118536003e-10 3.2622349578e-14
 3.2573332628e-08 3.2573332628e-08 0.0000000000e+00 1.1999990754e+00 2.2906941568e-10 3.2622351886e-14
 3.2582479963e-08 3.2582479963e-08 0.0000000000e+00 1.1999990844e+00 2.2734834537e-10 3.2622353974e-14
 3.2592014918e-08 3.2592014918e-08 0.0000000000e+00 1.1999990928e+00 2.2574001445e-10 3.2622356134e-14
 3.2602122137e-08 3.2602122137e-08 0.0000000000e+00 1.1999991007e+00 2.2421858428e-10 3.2622358408e-14
 3.2611170123e-08 3.2611170123e-08 0.0000000000e+00 1.1999991071e+00 2.2300034178e-10 3.2622360431e-14
 3.2629266094e-08 3.2629266094e-08 0.0000000000e+00 1.1999991180e+00 2.2090743038e-10 3.2622364447e-14
 3.2642217429e-08 3.2642217429e-08 0.0000000000e+00 1.1999991246e+00 2.1965701327e-10 3.2622367300e-14
 3.2655452838e-08 3.2655452838e-08 0.0000000000e+00 1.1999991303e+00 2.1856045134e-10 3.2622370200e-14
 3.2674200936e-08 3.2674200936e-08 0.0000000000e+00 1.1999991371e+00 2.1726552160e-10 3.2622374286e-14
 3.2709194761e-08 3.2709194761e-08 0.0000000000e+00 1.1999991465e+00 2.1546085454e-10 3.2622381857e-14
 3.2740296793e-08 3.2740296793e-08 0.0000000000e+00 1.1999991522e+00 2.1436517008e-10 3.2622388542e-14
 3.2771531870e-08 3.2771531870e-08 0.0000000000e+00 1.1999991562e+00 2.1360682725e-10 3.2622395225e-14
 3.2809616892e-08 3.2809616892e-08 0.0000000000e+00 1.1999991594e+00 2.1299149983e-10 3.2622403349e-14
 3.2838135446e-08 3.2838135446e-08 0.0000000000e+00 1.1999991610e+00 2.1268941403e-10 3.2622409419e-14
 3.2863194478e-08 3.2863194478e-08 0.0000000000e+00 1.1999991619e+00 2.1250162985e-10 3.2622414746e-14
 3.2889526285e-08 3.2889526285e-08 0.0000000000e+00 1.1999991627e+00 2.1235832396e-10 3.2622420340e-14
 3.2917338803e-08 3.2917338803e-08 0.0000000000e+00 1.1999991633e+00 2.1224936381e-10 3.2622426245e-14
 3.2947256120e-08 3.2947256120e-08 0.0000000000e+00 1.1999991637e+00 2.1216643801e-10 3.2622432593e-14
 3.2980323310e-08 3.2980323310e-08 0.0000000000e+00 1.1999991640e+00 2.1210341848e-10 3.2622439608e-14
 3.3017371062e-08 3.3017371062e-08 0.0000000000e+00 1.1999991643e+00 2.1205685322e-10 3.2622447465e-14
 3.3059401984e-08 3.3059401984e-08 0.0000000000e+00 1.1999991644e+00 2.1202387338e-10 3.2622456377e-14
 3.3107893590e-08 3.3107893590e-08 0.0000000000e+00 1.1999991646e+00 2.1200179207e-10 3.2622466658e-14
 3.3165174610e-08 3.3165174610e-08 0.0000000000e+00 1.1999991646e+00 2.1198812233e-10 3.2622478801e-14
 3.3236137866e-08 3.3236137866e-08 0.0000000000e+00 1.1999991647e+00 2.1198054305e-10 3.2622493845e-14
 3.3275862935e-08 3.3275862935e-08 0.0000000000e+00 1.1999991647e+00 2.1197896436e-10 3.2622502265e-14
 3.3307443167e-08 3.3307443167e-08 0.0000000000e+00 1.1999991647e+00 2.1197838350e-10 3.2622508960e-14
 3.3337463825e-08 3.3337463825e-08 0.0000000000e+00 1.1999991647e+00 2.1197809042e-10 3.2622515324e-14
 3.3361220343e-08 3.3361220343e-08 0.0000000000e+00 1.1999991647e+00 2.1197795291e-10 3.2622520359e-14
 3.3392363656e-08 3.3392363656e-08 0.0000000000e+00 1.1999991647e+00 2.1197783619e-10 3.2622526961e-14
 3.3426382910e-08 3.3426382910e-08 0.0000000000e+00 1.1999991647e+00 2.1197775386e-10 3.2622534172e-14
 3.3457076190e-08 3.3457076190e-08 0.0000000000e+00 1.1999991647e+00 2.1197770627e-10 3.2622540679e-14
 3.3491115677e-08 3.3491115677e-08 0.0000000000e+00 1.1999991647e+00 2.1197767168e-10 3.2622547894e-14
 3.3531278491e-08 3.3531278491e-08 0.0000000000e+00 1.1999991647e+00 2.1197764543e-10 3.2622556408e-14
 3.3577914586e-08 3.3577914586e-08 0.0000000000e+00 1.1999991647e+00 2.1197762793e-10 3.2622566294e-14
 3.3622233093e-08 3.3622233093e-08 0.0000000000e+00 1.1999991647e+00 2.1197761901e-10 3.2622575688e-14
 3.3663911130e-08 3.3663911130e-08 0.0000000000e+00 1.1999991647e+00 2.1197761374e-10 3.2622584523e-14
 3.3705153441e-08 3.3705153441e-08 0.0000000000e+00 1.1999991647e+00 2.1197761061e-10 3.2622593266e-14
 3.3746822890e-08 3.3746822890e-08 0.0000000000e+00 1.1999991647e+00 2.1197760950e-10 3.2622602099e-14
 3.3789761919e-08 3.3789761919e-08 0.0000000000e+00 1.1999991647e+00 2.1197760850e-10 3.2622611201e-14
 3.3835011376e-08 3.3835011376e-08 0.0000000000e+00 1.1999991647e+00 2.1197760805e-10 3.2622620793e-14
 3.3883509597e-08 3.3883509597e-08 0.0000000000e+00 1.1999991647e+00 2.1197760762e-10 3.2622631073e-14
 3.3936218074e-08 3.3936218074e-08 0.0000000000e+00 1.1999991647e+00 2.1197760735e-10 3.2622642246e-14
 3.3994284981e-08 3.3994284981e-08 0.0000000000e+00 1.1999991647e+00 2.1197760720e-10 3.2622654555e-14
 3.4059144753e-08 3.4059144753e-08 0.0000000000e+00 1.1999991647e+00 2.1197760729e-10 3.2622668304e-14
 3.4132687155e-08 3.4132687155e-08 0.0000000000e+00 1.1999991647e+00 2.1197760739e-10 3.2622683893e-14
 3.4217539161e-08 3.4217539161e-08 0.0000000000e+00 1.1999991647e+00 2.1197760727e-10 3.2622701880e-14
 3.4317526368e-08 3.4317526368e-08 0.0000000000e+00 1.1999991647e+00 2.1197760724e-10 3.2622723075e-14
 3.4438509929e-08 3.4438509929e-08 0.0000000000e+00 1.1999991647e+00 2.1197760720e-10 3.2622748721e-14
 3.4590041503e-08 3.4590041503e-08 0.0000000000e+00 1.1999991647e+00 2.1197760724e-10 3.2622780842e-14
 3.4788970577e-08 3.4788970577e-08 0.0000000000e+00 1.1999991647e+00 2.1197760726e-10 3.2622823010e-14
 3.5068421296e-08 3.5068421296e-08 0.0000000000e+00 1.1999991647e+00 2.1197760724e-10 3.2622882248e-14
 3.5504898426e-08 3.5504898426e-08 0.0000000000e+00 1.1999991647e+00 2.1197760727e-10 3.2622974771e-14
 3.6329076988e-08 3.6329076988e-08 0.0000000000e+00 1.1999991647e+00 2.1197760724e-10 3.2623149479e-14
 3.7329076988e-08 3.7329076988e-08 0.0000000000e+00 1.1999991647e+00 2.1197760723e-10 3.2623361456e-14
